InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
77	22.819914122472856	68.06366242091053	68.06366242091053
78	-51.28430326880776	-140.60765374320795	-140.60765374320795
79	57.95193434182181	175.90772905611328	175.90772905611328
80	35.426036260085084	104.98251690624716	104.98251690624716
81	-18.275030124886364	-55.04317363745196	-55.04317363745196
82	-15.798817878648913	-44.039719521164756	-44.039719521164756
83	57.64736471547155	171.80858511489788	171.80858511489788
84	-2.8487706093447365	-7.185390216563917	-7.185390216563917
85	34.0095044495366	98.51482720583334	98.51482720583334
86	8.454604814216532	25.71757217735916	25.71757217735916
87	-25.187581211808233	-70.67120734443029	-70.67120734443029
88	-9.475292775289468	-30.12397371961876	-30.12397371961876
89	36.77351972768828	111.54351587335356	111.54351587335356
90	39.648727871960205	123.6095490312627	123.6095490312627
91	61.08891716059444	179.0308468114867	179.0308468114867
92	41.956689556622635	128.82959980162298	128.82959980162298
93	34.50849313391578	106.70612569551724	106.70612569551724
94	9.516184938742933	28.394228275226283	28.394228275226283
95	-22.281041041038083	-59.80613461288627	-59.80613461288627
96	-64.00090771829457	-187.3233914073166	-187.3233914073166
97	6.272390332844387	20.875056803530356	20.875056803530356
98	-47.389434389358556	-135.43764824062214	-135.43764824062214
99	0.6360510919204865	1.5171100028349827	1.5171100028349827
100	37.14576765335291	107.89303903032067	107.89303903032067
101	25.408722699972948	73.46455243285624	73.46455243285624
102	33.37182887513724	102.5162097865757	102.5162097865757
103	-23.278255365025146	-69.52771384088672	-69.52771384088672
104	-19.2306134629881	-52.84574764597292	-52.84574764597292
105	-18.332912740133516	-51.06145726606212	-51.06145726606212
106	-34.34679676026245	-101.23462900196242	-101.23462900196242
107	14.989311834351966	50.97840133082781	50.97840133082781
108	28.49262041876732	87.46386958167028	87.46386958167028
109	31.29885453341309	94.748436498778	94.748436498778
110	68.30125632219294	202.00516605043754	202.00516605043754
111	64.90253467479421	191.70408301938176	191.70408301938176
112	3.5104545561292477	11.804364421172124	11.804364421172124
113	-62.60816316563627	-193.4422865437859	-193.4422865437859
114	-31.707728512374253	-88.10331316437117	-88.10331316437117
115	-61.76180187152665	-172.7039677388397	-172.7039677388397
116	39.68150365888392	119.0631357873927	119.0631357873927
117	34.06155326613778	103.83719360418883	103.83719360418883
118	41.410302617588435	127.17348123631723	127.17348123631723
119	-29.07006568000123	-79.1835174261183	-79.1835174261183
120	-16.1746233792587	-48.44073897928854	-48.44073897928854
121	-34.0894695246877	-94.96474588168876	-94.96474588168876
122	-59.95457329156849	-168.9968242446044	-168.9968242446044
123	31.005469833964398	94.26078363097758	94.26078363097758
124	-39.93472837642126	-115.28527536418329	-115.28527536418329
125	15.435892745420087	47.90355090609813	47.90355090609813
126	-57.15116380000476	-164.01528363822155	-164.01528363822155
127	45.5176646854775	140.57188162799065	140.57188162799065
128	30.58689545245899	94.77309293032124	94.77309293032124
129	-52.11943719088212	-149.23644713324586	-149.23644713324586
130	-54.76684020351899	-157.17497118323723	-157.17497118323723
131	-44.35802684105963	-122.89182986858387	-122.89182986858387
132	58.34817714565216	177.4698679741258	177.4698679741258
133	17.512968208661533	54.86694812085432	54.86694812085432
134	56.236494095623605	173.69112057493373	173.69112057493373
135	-9.639168721249808	-27.237177579201187	-27.237177579201187
136	31.795823292842496	94.54986379244758	94.54986379244758
137	6.9777105961781105	21.002628101686156	21.002628101686156
138	-9.951727155520468	-30.311862868656476	-30.311862868656476
139	-64.38198477702575	-181.99584434868993	-181.99584434868993
140	0.6676327216867314	8.032442043457223	8.032442043457223
141	-58.90061039980536	-170.95508081631377	-170.95508081631377
142	52.10078143837774	154.40719004966667	154.40719004966667
143	16.413408836002933	53.85065585708679	53.85065585708679
144	49.907637249210175	152.10890580120986	152.10890580120986
145	-35.87501277292884	-105.86260618602508	-105.86260618602508
146	-58.03826801179743	-174.44787830071795	-174.44787830071795
147	61.231870898680356	181.73702731672086	181.73702731672086
148	-57.87337894758142	-165.59728740186958	-165.59728740186958
149	63.62561416798418	191.73231765725717	191.73231765725717
150	61.113935246704365	182.03121252233973	182.03121252233973
151	-43.1947580332323	-118.00744702372101	-118.00744702372101
152	48.096437980403245	143.4861544431754	143.4861544431754
153	54.050959961448775	164.4409173974537	164.4409173974537
154	11.011149940527059	38.24477306551796	38.24477306551796
155	-19.09452897227126	-53.119168278612904	-53.119168278612904
156	-57.47734504232383	-164.34485343313693	-164.34485343313693
157	24.14341895377461	72.95703851168497	72.95703851168497
158	23.205706023212535	69.2827287735426	69.2827287735426
159	47.64477094775714	144.43051342125153	144.43051342125153
160	-21.427636749303286	-54.59761648533859	-54.59761648533859
161	18.625358561219556	53.286234328457766	53.286234328457766
162	36.45402245535582	103.62995983582283	103.62995983582283
163	1.7851975652755216	10.161126828009799	10.161126828009799
164	-16.03470325439885	-41.79690383940232	-41.79690383940232
165	-41.48117671044513	-115.01316685342309	-115.01316685342309
166	24.530185729175145	74.70289756570168	74.70289756570168
167	-3.666364298392846	-8.96300599396568	-8.96300599396568
168	-64.2957368755236	-183.73704686778203	-183.73704686778203
169	-31.68339837835731	-91.45839463754254	-91.45839463754254
170	-41.033580304679106	-119.09657215120045	-119.09657215120045
171	14.259341124972213	41.34155785490972	41.34155785490972
172	-36.52961151430535	-104.34289635667054	-104.34289635667054
173	-51.09122770825801	-144.11531822665162	-144.11531822665162
174	60.84865743599651	180.1009776684478	180.1009776684478
175	5.944541140557027	24.966982282965773	24.966982282965773
176	-35.901151518273906	-107.38765943362172	-107.38765943362172
177	-50.71803599849008	-145.6197066560222	-145.6197066560222
178	15.80633668001702	49.76700390230283	49.76700390230283
179	34.804713715086606	109.39754921663706	109.39754921663706
180	23.316663446025814	70.45377155064995	70.45377155064995
181	73.12017526519077	175.12994722336498	175.12994722336498
182	38.75450048404394	118.41173430651878	118.41173430651878
183	19.312486746754196	59.97806663873325	59.97806663873325
184	38.673677317985096	113.80165267763033	113.80165267763033
185	11.541827118087511	34.69938634908803	34.69938634908803
186	10.129205276032142	30.17710691903372	30.17710691903372
187	-17.434321959588672	-52.19202332631781	-52.19202332631781
188	-58.88810184848795	-172.4958703262017	-172.4958703262017
189	37.93248617691822	115.6238914901349	115.6238914901349
190	0.7947708209106487	11.07538103700557	11.07538103700557
191	-58.09828054286702	-168.41405285357712	-168.41405285357712
192	49.12271147414277	144.0395504020949	144.0395504020949
193	48.90398943100341	147.90679467696896	147.90679467696896
194	31.722785697063003	91.52137166618405	91.52137166618405
195	-39.93176154383987	-112.31036201118106	-112.31036201118106
196	-11.253282441102344	-27.802442590022935	-27.802442590022935
197	-49.72714203377291	-138.5237354734217	-138.5237354734217
198	-12.742354634742302	-34.9710295266718	-34.9710295266718
199	-12.75970989452634	-36.191839660158706	-36.191839660158706
200	40.756143630186024	125.19897242407944	125.19897242407944
201	22.982681287052177	69.32713073244656	69.32713073244656
202	-34.871494374701875	-97.55325283874414	-97.55325283874414
203	31.719640706588724	95.47824659103452	95.47824659103452
204	-54.408445411117	-158.51963663295413	-158.51963663295413
205	41.79663543396731	124.15715740853892	124.15715740853892
206	-44.928952502299204	-130.05643316469383	-130.05643316469383
207	-9.394216546278903	-27.360968230531967	-27.360968230531967
208	-1.6571377769144315	-1.1942867888283217	-1.1942867888283217
209	-0.3055582126384196	2.940418253592952	2.940418253592952
210	56.551357478222684	166.52623377475163	166.52623377475163
211	62.1181876838365	189.86999267935562	189.86999267935562
212	26.559142457845265	80.90088077056083	80.90088077056083
213	28.71722836706607	84.63913274309948	84.63913274309948
214	53.01717055634001	163.27732572118532	163.27732572118532
215	-52.80066369721511	-153.7406453980517	-153.7406453980517
216	-19.746672304831943	-55.455954012278426	-55.455954012278426
217	37.471554282065114	112.96019837634788	112.96019837634788
218	-48.94406621087845	-141.60480141146093	-141.60480141146093
219	-18.59194904581155	-40.663277283162074	-40.663277283162074
220	59.24375214415429	176.7285035189492	176.7285035189492
221	56.12202088855117	170.85316669870207	170.85316669870207
222	41.37228257477862	125.75176871092998	125.75176871092998
223	-11.433302502962865	-28.93343051894132	-28.93343051894132
224	8.756807234085429	27.55801758227406	27.55801758227406
225	52.01207953542813	154.01080969237563	154.01080969237563
226	-44.67529034346527	-127.97999685006548	-127.97999685006548
227	-0.3380866756107608	0.3722867009371953	0.3722867009371953
228	67.09655974279522	196.26107666717752	196.26107666717752
229	21.14093306486715	64.92868304747026	64.92868304747026
230	67.3163198631057	204.2098033539727	204.2098033539727
231	66.49046316553277	196.34143501143768	196.34143501143768
232	-59.50163118020727	-178.8158701969058	-178.8158701969058
233	32.62209117788585	102.4406403374889	102.4406403374889
234	15.23870653276769	49.45073992044934	49.45073992044934
235	25.474230891581804	78.22562305076741	78.22562305076741
236	22.600812203261608	70.23010742841223	70.23010742841223
237	18.726304302003438	55.88034085912332	55.88034085912332
238	-77.39692044009169	-178.62707617878894	-178.62707617878894
239	-49.93605780969872	-145.7881391389309	-145.7881391389309
240	32.963128299853025	96.46861259471956	96.46861259471956
241	-30.13255163630237	-84.03512457894603	-84.03512457894603
242	53.364594035777436	162.62838098767037	162.62838098767037
243	64.34184891976334	193.22942634103975	193.22942634103975
244	19.649344226332484	63.37509732014877	63.37509732014877
245	-38.82444385827068	-113.52491826395126	-113.52491826395126
246	-44.213811578565526	-129.54935534461123	-129.54935534461123
247	35.345680443679676	106.39893543026562	106.39893543026562
248	1.583564241416957	13.11274973989228	13.11274973989228
249	-30.220588481719673	-80.49389822098101	-80.49389822098101
250	-33.04293553999727	-143.29264757685712	-143.29264757685712
251	-6.404684671383632	-14.972518086374691	-14.972518086374691
252	-30.371472767307065	-82.7363676372787	-82.7363676372787
253	21.034678644130096	65.01464692711045	65.01464692711045
254	57.9062910302203	174.751669382028	174.751669382028
255	29.993110058166746	83.97226540377807	83.97226540377807
256	-64.28889086612631	-186.13627408373813	-186.13627408373813
257	-56.18364705735741	-159.78864888521443	-159.78864888521443
258	69.45431096194795	204.15570140119934	204.15570140119934
259	10.0560235491708	32.25224580224253	32.25224580224253
260	59.44732270741142	181.73231523147274	181.73231523147274
261	37.614968230029916	111.39674313914969	111.39674313914969
262	-0.44783130461145965	-1.6938605217962674	-1.6938605217962674
263	-51.468827174930894	-148.96293519937586	-148.96293519937586
264	12.076836886773876	35.54941833713448	35.54941833713448
265	-61.90880354220817	-180.56403558959494	-180.56403558959494
266	18.002899909238934	56.7234509814096	56.7234509814096
267	-17.959964767866616	-49.348566173727306	-49.348566173727306
268	60.20217179927131	174.23067635118502	174.23067635118502
269	67.96465557694879	201.0787059234878	201.0787059234878
270	57.78792847741979	170.4226611221888	170.4226611221888
271	15.085180406344872	41.24190804234192	41.24190804234192
272	-27.688798607651307	-76.47810191650424	-76.47810191650424
273	-55.6038893066069	-159.82875616641994	-159.82875616641994
274	-38.82416825052541	-111.48075417144659	-111.48075417144659
275	-37.83084650544749	-103.31651508854812	-103.31651508854812
276	15.452868194100743	45.82555511999652	45.82555511999652
277	56.93890359494652	172.19024753534717	172.19024753534717
278	-2.280523721812874	-1.9877028689692224	-1.9877028689692224
279	47.77535358595552	145.19072875706848	145.19072875706848
280	-58.14944726906376	-166.62929158574434	-166.62929158574434
281	-23.20759646634193	-61.84380327101337	-61.84380327101337
282	-18.76595696418233	-51.74561096645186	-51.74561096645186
283	-19.99801050229713	-54.945863141399286	-54.945863141399286
284	-49.62354359863687	-138.8453633185921	-138.8453633185921
285	67.24429005699436	200.38194000042802	200.38194000042802
286	32.94243557544878	98.56279475323623	98.56279475323623
287	30.48778398053727	90.17684222379887	90.17684222379887
288	34.32249324978322	103.21122632592648	103.21122632592648
289	-30.790550275534034	-82.38172491205813	-82.38172491205813
290	33.14637142291055	100.54145055546297	100.54145055546297
291	20.70982689907893	64.65141729441456	64.65141729441456
292	60.574106211381746	179.85133193609738	179.85133193609738
293	36.02703158098571	108.98095897337828	108.98095897337828
294	-66.96458212882666	-188.00241122778985	-188.00241122778985
295	-18.293417811377946	-46.97146014732547	-46.97146014732547
296	-49.4291582052347	-140.167605925821	-140.167605925821
297	-7.167482096076496	-17.0326953052965	-17.0326953052965
298	21.93398086905579	70.63482933036744	70.63482933036744
299	62.13514021127986	185.65625458733132	185.65625458733132
300	-29.9950707598776	-90.38036375942282	-90.38036375942282
301	64.90504363203794	193.44783099217557	193.44783099217557
302	-9.5650939815289	-23.377680076997876	-23.377680076997876
303	30.503872674166466	93.00795681704528	93.00795681704528
304	54.19132138156531	166.42630604637793	166.42630604637793
305	-17.98581606602419	-47.28644750520948	-47.28644750520948
306	-17.009591720396305	-42.03953730082105	-42.03953730082105
307	41.24412408031951	126.12430256218244	126.12430256218244
308	-7.981175708381858	-15.245203135025491	-15.245203135025491
309	45.371153892137514	127.77794074559085	127.77794074559085
310	-68.72861389557355	-193.7426160178042	-193.7426160178042
311	49.26854674093737	147.39832070255767	147.39832070255767
312	-36.29664751496506	-102.6870326244205	-102.6870326244205
313	64.82074863622564	189.34233394666973	189.34233394666973
314	-23.375837332601694	-63.90737656303472	-63.90737656303472
315	-61.60694595132687	-178.8640690940378	-178.8640690940378
316	9.054921816489912	25.74759724861721	25.74759724861721
317	-0.645669395255426	-1.0948774369614114	-1.0948774369614114
318	63.108874561042285	186.56267032578535	186.56267032578535
319	58.80710952648393	172.1949779160816	172.1949779160816
320	-29.220957471436616	-80.3614025581575	-80.3614025581575
321	-29.534759055946747	-78.84610207848647	-78.84610207848647
322	40.42482964448791	118.94441884248761	118.94441884248761
323	-52.84640165468022	-149.07678492419575	-149.07678492419575
324	4.638075878116976	16.643153274446036	16.643153274446036
325	-49.55746134409337	-141.4964267167362	-141.4964267167362
326	10.81315302214499	38.31071515723744	38.31071515723744
327	-13.226977816097612	-32.48588512705041	-32.48588512705041
328	33.534696199789	108.28041225640214	108.28041225640214
329	-29.434708246913992	-81.63437085383299	-81.63437085383299
330	3.6708629408869258	13.608431083908727	13.608431083908727
331	35.221666676652184	108.83928476466508	108.83928476466508
332	-13.083261220854704	-35.16287763130984	-35.16287763130984
333	-0.9825372896622774	3.290274495751845	3.290274495751845
334	-0.30306857346753985	-7.340779635898571	-7.340779635898571
335	-58.70343425283124	-171.0756141493582	-171.0756141493582
336	-62.58187315347757	-184.38403823707276	-184.38403823707276
337	-59.72255852796576	-181.58085635995968	-181.58085635995968
338	29.743320252771202	87.60629029304727	87.60629029304727
339	-1.943197520863842	-2.0725860168528243	-2.0725860168528243
340	-59.87936113384484	-168.67377246390686	-168.67377246390686
341	-29.84367873562939	-83.02350497939359	-83.02350497939359
342	35.60304704071212	110.1290244902757	110.1290244902757
343	17.236187928457003	55.41313796145457	55.41313796145457
344	66.5818461421219	202.37482648269986	202.37482648269986
345	-3.9445807874927374	-4.515768890350671	-4.515768890350671
346	41.721498873153124	129.7625257756548	129.7625257756548
347	-37.837411242243036	-107.28346520404871	-107.28346520404871
348	-20.535759812190122	-52.87439288356734	-52.87439288356734
349	53.80545478434411	159.0420239580497	159.0420239580497
350	62.25092338134978	184.64644581242715	184.64644581242715
351	53.952312644541124	166.2307455590278	166.2307455590278
352	-2.2304749164590536	0.9782169924676793	0.9782169924676793
353	37.5091416508562	115.24035466396981	115.24035466396981
354	-30.660319266489378	-93.26499882711572	-93.26499882711572
355	-21.091067188844892	-61.95968709654636	-61.95968709654636
356	59.95731775888951	178.68519360815424	178.68519360815424
357	-37.12422218840049	-108.78112253339245	-108.78112253339245
358	-16.898879693430953	-47.47825790957154	-47.47825790957154
359	5.992420906156041	22.988687807898174	22.988687807898174
360	-39.327972332133264	-117.48885509594612	-117.48885509594612
361	0.5752840190797116	-15.392090645951612	-15.392090645951612
362	-51.707229491061696	-150.23325480192182	-150.23325480192182
363	-36.117586964906515	-110.46741068987112	-110.46741068987112
364	-26.195707825058417	-75.03286709846718	-75.03286709846718
365	51.01035020386048	160.2841216587592	160.2841216587592
366	7.646711927598979	22.84789555244086	22.84789555244086
367	-6.002802068445038	-12.746000302753146	-12.746000302753146
368	-44.66693119187515	-129.542745481422	-129.542745481422
369	18.212282394304324	57.58282192253998	57.58282192253998
370	66.76296301616978	194.6339049045077	194.6339049045077
371	9.354067116523094	29.945459419718674	29.945459419718674
372	-51.16710636458912	-149.89755940802578	-149.89755940802578
373	67.62975241848508	202.56879126657793	202.56879126657793
374	49.60722458664146	151.85847490263137	151.85847490263137
375	50.25260761603979	150.48042928539707	150.48042928539707
376	-32.70311784365829	-92.922505977475	-92.922505977475
377	-69.00157783195574	-192.75041078475155	-192.75041078475155
378	-9.995719356809655	-33.66113446491343	-33.66113446491343
379	-17.52717960368336	-45.18219042358024	-45.18219042358024
380	40.86480563054093	124.2641714496782	124.2641714496782
381	27.057463911262058	81.72845510691525	81.72845510691525
382	-19.8898351433979	-49.06475965840315	-49.06475965840315
383	20.6651047107237	60.906751675413034	60.906751675413034
384	-41.04613453815406	-114.41697920529903	-114.41697920529903
385	-34.480446580849474	-101.13686911485499	-101.13686911485499
386	-36.31386273926944	-99.92399025213537	-99.92399025213537
387	-5.596223981468892	-9.214725797811923	-9.214725797811923
388	-49.69298378667495	-144.0571165874924	-144.0571165874924
389	-4.811288680944816	-9.383316176691494	-9.383316176691494
390	44.06741021142648	127.23781754376432	127.23781754376432
391	54.77796568918636	166.0920388337134	166.0920388337134
392	31.630356028139246	91.49344849633434	91.49344849633434
393	50.392061304771424	155.4417876642775	155.4417876642775
394	-46.2245118927084	-134.67839351538555	-134.67839351538555
395	-32.97298832291203	-95.51620579946024	-95.51620579946024
396	30.342622469853325	93.29302755080886	93.29302755080886
397	1.1963204892825645	5.586073075976486	5.586073075976486
398	36.16304412091319	108.20977989488875	108.20977989488875
399	67.59683501108331	200.05723890403289	200.05723890403289
400	-31.597941358087525	-93.19665072459745	-93.19665072459745
401	53.93498225917567	164.60521952939558	164.60521952939558
402	37.41351525612757	111.2447061779688	111.2447061779688
403	36.33415411813316	114.32672261003955	114.32672261003955
404	58.459785569461864	169.4909642008925	169.4909642008925
405	61.483305716370765	184.22749069448076	184.22749069448076
406	-12.257851262240065	-33.261611470312516	-33.261611470312516
407	-11.373934265423314	-30.95188946488514	-30.95188946488514
408	53.986223576812876	161.60965107011288	161.60965107011288
409	-26.608709107551462	-74.07220734044742	-74.07220734044742
410	-10.004942783511419	-24.67856007710691	-24.67856007710691
411	40.6847586412311	125.9031950737749	125.9031950737749
412	25.003773791112238	78.02386081454182	78.02386081454182
413	-38.23486134829446	-113.82771176188096	-113.82771176188096
414	1.4622388920338147	7.474039830638247	7.474039830638247
415	5.5983449449017195	15.552180018722481	15.552180018722481
416	29.568585799126883	84.62312824002777	84.62312824002777
417	-64.86967728588591	-188.25069176798024	-188.25069176798024
418	-29.142121967511525	-87.3889216810096	-87.3889216810096
419	-14.811485023913388	-37.45502068109275	-37.45502068109275
420	-50.81307083140734	-146.45558142535907	-146.45558142535907
421	38.84442477127328	111.53304883168875	111.53304883168875
422	39.01326249195417	118.72726914207908	118.72726914207908
423	-10.75789793089636	-29.16470693330021	-29.16470693330021
424	-53.151857996050644	-154.5807473227328	-154.5807473227328
425	43.6047820285634	131.80565880776868	131.80565880776868
426	45.430973776459716	143.56230266991878	143.56230266991878
427	57.76449722692005	171.4530892083872	171.4530892083872
428	22.19479221522207	69.12178390739376	69.12178390739376
429	60.67107848929897	182.82015329021647	182.82015329021647
430	-0.47001947920489867	-4.36066119214712	-4.36066119214712
431	42.43076296974653	129.32004859093792	129.32004859093792
432	44.0276817102263	130.10300437419482	130.10300437419482
433	-25.957953207833246	-76.96003011505262	-76.96003011505262
434	55.518527010819845	171.55711946643328	171.55711946643328
435	-23.794157746888793	-71.92477901372779	-71.92477901372779
436	36.90513325933166	108.35217066154149	108.35217066154149
437	31.092374585439465	91.8012625268181	91.8012625268181
438	-53.24103976803642	-153.38954891271135	-153.38954891271135
439	55.76403270140566	167.59851839743573	167.59851839743573
440	-53.8448391360532	-157.7339626294905	-157.7339626294905
441	-4.600697966201635	-14.476631176624522	-14.476631176624522
442	-17.193212815935617	-48.58973185057613	-48.58973185057613
443	-58.17237428106703	-170.7697908016039	-170.7697908016039
444	51.14949517933932	151.74840289172164	151.74840289172164
445	-13.25942496504933	-34.0281988618153	-34.0281988618153
446	13.429221283819732	37.896828503777186	37.896828503777186
447	-16.92956676890208	-47.08111282011441	-47.08111282011441
448	-5.243457439908452	-11.497398595939302	-11.497398595939302
449	-21.42289646449694	-56.06475580475919	-56.06475580475919
450	-6.34118238995429	-18.774103395696955	-18.774103395696955
451	-46.212701491772975	-127.97863613216788	-127.97863613216788
452	34.55720559685919	105.47017421871743	105.47017421871743
453	32.21037283859057	96.87957372573607	96.87957372573607
454	-21.96612292433515	-58.41856042168885	-58.41856042168885
455	-1.83717944612458	-5.345455750252029	-5.345455750252029
456	44.15259335954364	129.58896276729934	129.58896276729934
457	38.16064299982767	117.86876489875783	117.86876489875783
458	-15.654966351078347	-34.70191106165362	-34.70191106165362
459	50.19369716559521	152.49364021199096	152.49364021199096
460	37.49845314153332	116.16783280460135	116.16783280460135
461	21.238781368222263	67.52762890622267	67.52762890622267
462	55.418054309995604	160.666978096244	160.666978096244
463	-31.41447281772519	-85.18841118056642	-85.18841118056642
464	-12.408654715058454	-34.10448518254569	-34.10448518254569
465	-18.361759039173975	-49.99784856483427	-49.99784856483427
466	61.90111052156097	184.529033405221	184.529033405221
467	3.3653435651085326	12.179800197392808	12.179800197392808
468	59.67082571989642	174.66086517634358	174.66086517634358
469	-35.71579939034881	-107.48093361892172	-107.48093361892172
470	61.809815312250514	188.508773088182	188.508773088182
471	-21.071236168050266	-58.60083828839288	-58.60083828839288
472	-11.347739653906434	-30.706430579837217	-30.706430579837217
473	-43.104785464499344	-126.28040855968527	-126.28040855968527
474	42.45847680758426	125.66228280094322	125.66228280094322
475	-57.60283228732308	-165.11410632601226	-165.11410632601226
476	-54.01239316670911	-157.73254026249182	-157.73254026249182
477	26.349810751486597	85.54934934787815	85.54934934787815
478	-42.90343052961707	-117.25625092018326	-117.25625092018326
479	66.48797647429039	195.91415946919398	195.91415946919398
480	-14.778638009294413	-44.70624361823178	-44.70624361823178
481	-21.707851017449865	-58.6270915000122	-58.6270915000122
482	-33.04826523349427	-89.99453361850647	-89.99453361850647
483	58.27997906399235	171.8510711299026	171.8510711299026
484	14.788656064332152	51.8285098974452	51.8285098974452
485	-28.414277731724667	-84.38255392152934	-84.38255392152934
486	36.09748597138214	110.37619039814842	110.37619039814842
487	20.794707661470717	69.64148273011324	69.64148273011324
488	60.384053759263054	179.33594693496372	179.33594693496372
489	-38.00113109543758	-106.13944105869851	-106.13944105869851
490	-15.214893545756556	-42.241595811943796	-42.241595811943796
491	-19.783029752031688	-53.36919475936338	-53.36919475936338
492	-51.686829920406595	-149.30262852345402	-149.30262852345402
493	-60.040585864224624	-172.80591354064117	-172.80591354064117
494	-62.31599002018772	-179.98744422937864	-179.98744422937864
495	-1.6765033885872296	-0.5043424981410567	-0.5043424981410567
496	-1.6172293929041996	-0.627621585436998	-0.627621585436998
497	36.31024660173052	104.49410924292329	104.49410924292329
498	6.118843996108505	18.10682144543	18.10682144543
499	48.789232988851396	142.12131625439434	142.12131625439434
