Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, -5)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9953193685019547	0.4790297581632416	1	1000.0	29987	20661	20.0	1000.0	9338	9339	999	1000	1	0.9953193685019547	1	0.0	0.9953193685019547	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9497024312716026	60.75995413407836	2	1000.0	29987	20662	20.0	2000.0	9337	9338	999	1000	1	0.9497024312716026	1	0.0	0.9497024312716026	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, add(X19, X19))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9984140188509455	0.05473867964034452	1	1000.0	29987	20693	20.0	1000.0	9306	9307	999	1000	1	0.9984140188509455	1	0.0	0.9984140188509455	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))))))), add(add(-5, X19), add(X19, X19)))), X19), X19), X19))), add(X19, X19)), -5)	None	0.9973575577213716	0.15228211101029435	1	1000.0	29987	20694	20.0	1000.0	9305	9306	999	1000	1	0.9973575577213716	1	0.0	0.9973575577213716	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(-5, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9920488794452019	1.3937029103717296	1	1000.0	29987	20696	20.0	1000.0	9303	9304	999	1000	1	0.9920488794452019	1	0.0	0.9920488794452019	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(-5, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.991267457013573	1.6841451305429647	1	1000.0	29987	20701	20.0	1000.0	9298	9299	999	1000	1	0.991267457013573	1	0.0	0.991267457013573	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9979059651252955	0.09569038346904436	2	1000.0	29987	20731	20.0	2000.0	9268	9269	999	1000	1	0.9979059651252955	1	0.0	0.9979059651252955	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9986654992181949	0.038814784316581884	1	1000.0	29987	20737	20.0	1000.0	9262	9263	999	1000	1	0.9986654992181949	1	0.0	0.9986654992181949	0.0	1
[19]	sub(add(sin(div(div(X19, X19), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9898792027016402	2.281180262803008	1	1000.0	29987	20822	20.0	1000.0	9177	9178	999	1000	1	0.9898792027016402	1	0.0	0.9898792027016402	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9073410221132583	228.10892124690037	1	1000.0	29987	20873	20.0	1000.0	9126	9127	999	1000	1	0.9073410221132583	1	0.0	0.9073410221132583	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9979235999145365	0.09496101074852245	1	1000.0	29987	20934	20.0	1000.0	9065	9066	999	1000	1	0.9979235999145365	1	0.0	0.9979235999145365	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9981695124514912	0.07378389533230242	1	1000.0	29987	20940	20.0	1000.0	9059	9060	999	1000	1	0.9981695124514912	1	0.0	0.9981695124514912	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, -5))), add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9985356431514772	0.04724945011936389	1	1000.0	29987	20970	20.0	1000.0	9029	9030	999	1000	1	0.9985356431514772	1	0.0	0.9985356431514772	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(-5, add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9916236397462284	1.567999195042174	1	1000.0	29987	20975	20.0	1000.0	9024	9025	999	1000	1	0.9916236397462284	1	0.0	0.9916236397462284	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), div(-5, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9918825036904861	1.471812965065279	1	1000.0	29987	20975	20.0	1000.0	9024	9025	999	1000	1	0.9918825036904861	1	0.0	0.9918825036904861	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), X19)), X19), X19)))), add(X19, X19)), -5)	None	0.9929949680234555	1.0961292920302126	1	1000.0	29987	21026	20.0	1000.0	8973	8974	999	1000	1	0.9929949680234555	1	0.0	0.9929949680234555	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.998740309925805	0.03504745346267728	1	1000.0	29987	21031	20.0	1000.0	8968	8969	999	1000	1	0.998740309925805	1	0.0	0.998740309925805	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(-5, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19))))), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9983091691151821	0.06342477960887596	1	1000.0	29987	21110	20.0	1000.0	8889	8890	999	1000	1	0.9983091691151821	1	0.0	0.9983091691151821	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(-5, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9940755383492386	0.7854640569271788	1	1000.0	29987	21114	20.0	1000.0	8885	8886	999	1000	1	0.9940755383492386	1	0.0	0.9940755383492386	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9987729459370667	0.03345957100135866	2	1000.0	29987	21168	20.0	2000.0	8831	8832	999	1000	1	0.9987729459370667	1	0.0	0.9987729459370667	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(div(-5, add(X19, X19)), add(add(X19, X19), -5)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9941869837814378	0.7580045166072314	1	1000.0	29987	21172	20.0	1000.0	8827	8828	999	1000	1	0.9941869837814378	1	0.0	0.9941869837814378	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(-5, add(X19, add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9968416236587185	0.2225770067842459	1	1000.0	29987	21172	20.0	1000.0	8827	8828	999	1000	1	0.9968416236587185	1	0.0	0.9968416236587185	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9987721530430455	0.0335935588035685	1	1000.0	29987	21228	20.0	1000.0	8771	8772	999	1000	1	0.9987721530430455	1	0.0	0.9987721530430455	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, -5), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9981044557484828	0.08027540254562847	1	1000.0	29987	21257	20.0	1000.0	8742	8743	999	1000	1	0.9981044557484828	1	0.0	0.9981044557484828	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, -5), X19), X19)))), add(X19, X19)), -5)	None	0.9963246651288471	0.3029261296700144	1	1000.0	29987	21261	20.0	1000.0	8738	8739	999	1000	1	0.9963246651288471	1	0.0	0.9963246651288471	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5)))	None	0.47843352600266437	26455.793644597947	1	1000.0	29987	21261	20.0	1000.0	8738	8739	999	1000	1	0.47843352600266437	1	0.0	0.47843352600266437	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), -5)))), add(X19, X19)), -5)	None	0.9923238988981619	1.3321055843924847	1	1000.0	29987	21262	20.0	1000.0	8737	8738	999	1000	1	0.9923238988981619	1	0.0	0.9923238988981619	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9991164766807983	0.017411893237246567	4	1000.0	29987	21266	20.0	4000.0	8733	8734	999	1000	1	0.9991164766807983	1	0.0	0.9991164766807983	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, X19))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9965603266261065	0.2652585714189063	1	1000.0	29987	21266	20.0	1000.0	8733	8734	999	1000	1	0.9965603266261065	1	0.0	0.9965603266261065	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))))), add(X19, add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9941869744672647	0.7612547797339231	1	1000.0	29987	21267	20.0	1000.0	8732	8733	999	1000	1	0.9941869744672647	1	0.0	0.9941869744672647	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9977935035376229	0.10889459891313726	1	1000.0	29987	21268	20.0	1000.0	8731	8732	999	1000	1	0.9977935035376229	1	0.0	0.9977935035376229	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(add(X19, X19), add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9987697556325713	0.03379179198594553	1	1000.0	29987	21272	20.0	1000.0	8727	8728	999	1000	1	0.9987697556325713	1	0.0	0.9987697556325713	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.998738712553362	0.03552724963896883	1	1000.0	29987	21276	20.0	1000.0	8723	8724	999	1000	1	0.998738712553362	1	0.0	0.998738712553362	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, -5)), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9861661667648149	4.399056589234158	1	1000.0	29987	21355	20.0	1000.0	8644	8645	999	1000	1	0.9861661667648149	1	0.0	0.9861661667648149	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, X19)), add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9909893846512395	1.848268225450961	1	1000.0	29987	21356	20.0	1000.0	8643	8644	999	1000	1	0.9909893846512395	1	0.0	0.9909893846512395	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))))))), add(X19, X19)), -5)	None	0.9982027898503427	0.07255361529772358	1	1000.0	29987	21382	20.0	1000.0	8617	8618	999	1000	1	0.9982027898503427	1	0.0	0.9982027898503427	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9982816045298951	0.06656509014786101	1	1000.0	29987	21465	20.0	1000.0	8534	8535	999	1000	1	0.9982816045298951	1	0.0	0.9982816045298951	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), X19)), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9965777293730659	0.26526077547549753	1	1000.0	29987	21494	20.0	1000.0	8505	8506	999	1000	1	0.9965777293730659	1	0.0	0.9965777293730659	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), -5))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9939524066830177	0.8346112170729659	1	1000.0	29987	21545	20.0	1000.0	8454	8455	999	1000	1	0.9939524066830177	1	0.0	0.9939524066830177	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19))), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))))))), add(add(-5, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9982793060012394	0.06706743112085527	1	1000.0	29987	21574	20.0	1000.0	8425	8426	999	1000	1	0.9982793060012394	1	0.0	0.9982793060012394	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9989576167337835	0.024583641002469302	2	1000.0	29987	21578	20.0	2000.0	8421	8422	999	1000	1	0.9989576167337835	1	0.0	0.9989576167337835	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9945548677918065	0.6770455921211503	1	1000.0	29987	21587	20.0	1000.0	8412	8413	999	1000	1	0.9945548677918065	1	0.0	0.9945548677918065	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, div(-5, add(X19, add(X19, add(X19, X19))))))), add(add(-5, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9956373188709371	0.4336737757879131	1	1000.0	29987	21587	20.0	1000.0	8412	8413	999	1000	1	0.9956373188709371	1	0.0	0.9956373188709371	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), -5), X19)))), add(X19, X19)), -5)	None	0.9900003284214697	2.312161655534156	1	1000.0	29987	21663	20.0	1000.0	8336	8337	999	1000	1	0.9900003284214697	1	0.0	0.9900003284214697	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(X19, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9928199420685692	1.18531099107321	1	1000.0	29987	21663	20.0	1000.0	8336	8337	999	1000	1	0.9928199420685692	1	0.0	0.9928199420685692	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19))), add(X19, X19)), -5)	None	0.9945239502519583	0.6871330511882382	3	1000.0	29987	21664	20.0	3000.0	8335	8336	999	1000	1	0.9945239502519583	1	0.0	0.9945239502519583	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19), add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.99476452920112	0.6277799812425828	1	1000.0	29987	21664	20.0	1000.0	8335	8336	999	1000	1	0.99476452920112	1	0.0	0.99476452920112	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), -5))), X19), -5)))), add(X19, X19)), -5)	None	0.991320269213009	1.7452280828877278	1	1000.0	29987	21765	20.0	1000.0	8234	8235	999	1000	1	0.991320269213009	1	0.0	0.991320269213009	0.0	1
[19]	sub(add(X19, div(div(-5, add(X19, add(X19, add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), -5))), -5)	None	0.07742749562561256	3246816.6469964553	1	1000.0	29987	21869	20.0	11552.62679782783	8130	8131	999	1000	1	0.07742749562561256	1	0.0	0.07742749562561256	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, -5))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9909556549174006	1.9053244383306795	1	1000.0	29987	21873	20.0	1000.0	8126	8127	999	1000	1	0.9909556549174006	1	0.0	0.9909556549174006	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(add(X19, X19), add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9985956757903101	0.04524332097481507	1	1000.0	29987	21877	20.0	1000.0	8122	8123	999	1000	1	0.9985956757903101	1	0.0	0.9985956757903101	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(add(add(X19, add(X19, X19)), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9982228388186581	0.07276036158183771	1	1000.0	29987	21956	20.0	1000.0	8043	8044	999	1000	1	0.9982228388186581	1	0.0	0.9982228388186581	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9984855461946349	0.052813339628568864	1	1000.0	29987	21957	20.0	1000.0	8042	8043	999	1000	1	0.9984855461946349	1	0.0	0.9984855461946349	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -5)	None	0.9958621310434356	0.3973434045111825	1	1000.0	29987	22015	20.0	1000.0	7984	7985	999	1000	1	0.9958621310434356	1	0.0	0.9958621310434356	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9988548663949216	0.030316553487627212	1	1000.0	29987	22066	20.0	1000.0	7933	7934	999	1000	1	0.9988548663949216	1	0.0	0.9988548663949216	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.993553050868824	0.9713039021060608	1	1000.0	29987	22069	20.0	1000.0	7930	7931	999	1000	1	0.993553050868824	1	0.0	0.993553050868824	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, -5), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9950316309334494	0.5751520790094075	1	1000.0	29987	22069	20.0	1000.0	7930	7931	999	1000	1	0.9950316309334494	1	0.0	0.9950316309334494	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9984945001251184	0.05256713073209765	1	1000.0	29987	22123	20.0	1000.0	7876	7877	999	1000	1	0.9984945001251184	1	0.0	0.9984945001251184	0.0	1
[19]	sub(add(sin(div(div(X19, add(-5, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9940280128709572	0.8346120646049541	1	1000.0	29987	22123	20.0	1000.0	7876	7877	999	1000	1	0.9940280128709572	1	0.0	0.9940280128709572	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, -5))), -5), X19)))), add(X19, X19)), -5)	None	0.9901092213838323	2.307585027803462	1	1000.0	29987	22124	20.0	1000.0	7875	7876	999	1000	1	0.9901092213838323	1	0.0	0.9901092213838323	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, -5))), add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9984243350748586	0.057599235617619496	1	1000.0	29987	22127	20.0	1000.0	7872	7873	999	1000	1	0.9984243350748586	1	0.0	0.9984243350748586	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9989651878479221	0.024816562955535772	1	1000.0	29987	22127	20.0	1000.0	7872	7873	999	1000	1	0.9989651878479221	1	0.0	0.9989651878479221	0.0	1
