InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
86	-51.151092439803804	-49.29283413271011	-49.29283413271011
87	175.44938337331962	155.7749694681416	155.7749694681416
88	-39.33521033396595	-42.2167702452405	-42.2167702452405
89	51.05655102951455	46.77351627157918	46.77351627157918
90	-160.30647369985067	160.4770114633111	160.4770114633111
91	44.37356200257668	44.260478387287804	44.260478387287804
92	158.64700150929394	145.4396425549632	145.4396425549632
93	106.24647900349909	140.61079670855372	140.61079670855372
94	23.297250330502226	-179.184755804502	-179.184755804502
95	87.61812978128533	102.64403914807576	102.64403914807576
96	-168.17637872345455	-151.27512083098637	-151.27512083098637
97	-174.25977252853565	173.05240898633997	173.05240898633997
98	-136.36668359297423	-124.85801500013557	-124.85801500013557
99	112.49625668273839	106.83709743210204	106.83709743210204
100	-74.82304227838786	-82.55583380793132	-82.55583380793132
101	39.21848841140697	78.46566009338363	78.46566009338363
102	-32.337446845401175	-27.7905762639038	-27.7905762639038
103	77.09630467703812	90.23955599335847	90.23955599335847
104	-221.14102876649778	-160.74722707338617	-160.74722707338617
105	43.30288426492217	43.07164555427303	43.07164555427303
106	-79.46151888509817	-73.60471725755924	-73.60471725755924
107	187.47413615388885	169.050794985597	169.050794985597
108	-43.130014877561	-59.14207170782919	-59.14207170782919
109	119.20958873471328	137.27126268066007	137.27126268066007
110	1.2430748491841674	1.5773690291732123	1.5773690291732123
111	-115.82451645440034	-131.91174892773853	-131.91174892773853
112	-29.176702133133244	-46.746304985813424	-46.746304985813424
113	83.09714626494538	98.55039320506518	98.55039320506518
114	102.32977817114825	113.4948089004792	113.4948089004792
115	17.47979564029331	17.92285507202422	17.92285507202422
116	172.28894070318265	146.68070257154903	146.68070257154903
117	313.6981016781532	135.08988762938645	135.08988762938645
118	-95.75768448775797	-107.32108036646822	-107.32108036646822
119	-27.439867890856405	-29.28481049210194	-29.28481049210194
120	73.90853831072559	59.54615795826001	59.54615795826001
121	-115.22434217921175	-102.20983362162997	-102.20983362162997
122	-130.02792749315918	-110.82221346619401	-110.82221346619401
123	85.17964623766517	80.00841597065016	80.00841597065016
124	-111.49811275225822	-90.34677030843781	-90.34677030843781
125	-135.08037989464322	-183.96914882449974	-183.96914882449974
126	-99.86432381794295	-142.0647821693059	-142.0647821693059
127	-199.26297964441505	-176.35122737715898	-176.35122737715898
128	-78.67255704624287	-74.16948871247568	-74.16948871247568
129	-24.055361627015568	-23.21023524072399	-23.21023524072399
130	8.354370850203612	8.764496456557481	8.764496456557481
131	13.599315484862556	14.234576901782987	14.234576901782987
132	-143.95796267013688	-169.806911217256	-169.806911217256
133	-140.8238848448532	-183.75081586960056	-183.75081586960056
134	56.69875827856065	54.83346445036116	54.83346445036116
135	205.666891797393	183.17229915314317	183.17229915314317
136	139.8790173464017	186.71321669258577	186.71321669258577
137	126.94217011324609	119.4630804141139	119.4630804141139
138	-123.19553194628809	-145.49214561696135	-145.49214561696135
139	-50.75566970964604	-109.46828505511814	-109.46828505511814
140	187.8269482636498	170.18442189120736	170.18442189120736
141	-122.46905123178327	-113.38527980480937	-113.38527980480937
142	-134.95025269043327	-180.23221178415633	-180.23221178415633
143	132.098242838812	165.25113755642514	165.25113755642514
144	-139.98615890714296	-126.62765733525356	-126.62765733525356
145	57.94974999774962	57.13058997400108	57.13058997400108
146	48.4539029682658	51.67784997884908	51.67784997884908
147	76.63961817429663	59.58784852125925	59.58784852125925
148	-144.02112030699163	-169.7293207900849	-169.7293207900849
149	-30.94244795670123	-32.547555110300976	-32.547555110300976
150	-103.52897069290042	-118.24863921332256	-118.24863921332256
151	94.0827103000987	135.89864538643633	135.89864538643633
152	-126.17781800909678	-158.6123426811944	-158.6123426811944
153	100.58710478142697	92.46792727035728	92.46792727035728
154	89.65475414816488	123.34905816251108	123.34905816251108
155	-2.836029156822418	-2.450588718711032	-2.450588718711032
156	-123.4335652640032	-143.5815391066924	-143.5815391066924
157	188.0444518575293	91.36133119834477	91.36133119834477
158	-56.71370222151835	-66.70541228872369	-66.70541228872369
159	-213.22241888843672	-135.31838705815258	-135.31838705815258
160	-148.37243889752455	-183.2501684750773	-183.2501684750773
161	43.14890340794194	41.93249133688812	41.93249133688812
162	544.7359259375509	129.00203845353565	129.00203845353565
163	-126.72346181154501	-158.57686727098636	-158.57686727098636
164	-134.6064131055534	-156.75356098040254	-156.75356098040254
165	-10.803673227895182	-53.387512518121724	-53.387512518121724
166	-74.81943959697897	-91.89090904469938	-91.89090904469938
167	52.60626776021792	60.5482153866993	60.5482153866993
168	-17.75673769125885	-15.309887938644863	-15.309887938644863
169	-105.36053498323588	-118.85964417137943	-118.85964417137943
170	55.84452393273631	61.12351695427196	61.12351695427196
171	118.17166561402611	139.91181330445403	139.91181330445403
172	148.29380536612967	133.6262277272894	133.6262277272894
173	-35.21849124334261	-27.915427644515432	-27.915427644515432
174	-24.100499524854673	-23.300058989358547	-23.300058989358547
175	199.48948553957015	167.86171947239097	167.86171947239097
176	754.6956124582719	166.71236660535232	166.71236660535232
177	122.12027275428625	203.56337915232893	203.56337915232893
178	-24.741504868243133	-22.292968977825126	-22.292968977825126
179	31.52248944325515	31.807987116033644	31.807987116033644
180	163.80459696775839	200.1959078331676	200.1959078331676
181	-85.41215318259174	-94.13770039407157	-94.13770039407157
182	129.83904800082783	150.08022158161953	150.08022158161953
183	225.8152225425881	147.41968294397367	147.41968294397367
184	-29.76062918538786	-30.999791057528	-30.999791057528
185	70.377570903143	68.67395772656124	68.67395772656124
186	73.67902268684645	70.75588747059135	70.75588747059135
187	171.46057068042947	156.82046528524052	156.82046528524052
188	-182.0207513897288	-162.6891194183209	-162.6891194183209
189	127.1240457300239	91.54884931931053	91.54884931931053
190	-37.68862939371588	-36.54413693432599	-36.54413693432599
191	-37.4614092994834	-36.071360792949065	-36.071360792949065
192	101.16256091396019	114.47519085271796	114.47519085271796
193	-201.16417713105727	-165.16663578548213	-165.16663578548213
194	-64.27121471546636	-69.87690092441896	-69.87690092441896
195	-291.3252194250663	-190.93128396408713	-190.93128396408713
196	-29.256597984792418	-30.523522089686196	-30.523522089686196
197	-140.4654245611573	-115.26735672770137	-115.26735672770137
198	-197.5577136915651	-175.3755107897781	-175.3755107897781
199	131.8176259431589	150.73643512892482	150.73643512892482
200	67.20935540568772	73.93054305644313	73.93054305644313
201	154.34520165304878	187.50270261616504	187.50270261616504
202	168.21621822270316	200.98109339809417	200.98109339809417
203	-93.37440427460157	-105.59985242005777	-105.59985242005777
204	166.07253337873254	202.0852334366034	202.0852334366034
205	-135.165332792013	-180.23974457066572	-180.23974457066572
206	-182.22998962214038	-163.40776862652885	-163.40776862652885
207	-15.26443078286918	-16.26095914662241	-16.26095914662241
208	-90.7497067080086	-108.53470240169328	-108.53470240169328
209	-29.57082956250423	-30.81370372223782	-30.81370372223782
210	11.961651065316605	12.511796436222937	12.511796436222937
211	-52.930527357398624	-58.069171341006665	-58.069171341006665
212	-23.9668450886953	-78.59431012157019	-78.59431012157019
213	-105.92841007954037	-119.32014467795196	-119.32014467795196
214	79.98702057964154	166.17217661386832	166.17217661386832
215	34.22553290986616	36.214600106452025	36.214600106452025
216	-4.127885242311889	-4.037401261803467	-4.037401261803467
217	157.40861977609487	145.10325616863793	145.10325616863793
218	-115.11364511977902	-132.62561927527216	-132.62561927527216
219	-218.81105325735635	-187.05752086041898	-187.05752086041898
220	202.62968480419838	181.8543426688746	181.8543426688746
221	189.92961603665435	-172.5145221993752	-172.5145221993752
222	149.0057147418364	203.09417936193603	203.09417936193603
223	-38.07520812299155	-35.193643545522434	-35.193643545522434
224	29.644992173017396	29.047462336630872	29.047462336630872
225	220.14135395028984	195.48335283990542	195.48335283990542
226	37.189620922307206	39.47195446982394	39.47195446982394
227	-3.423174526238526	-2.7874692750773704	-2.7874692750773704
228	25.866815807044325	27.48025423668318	27.48025423668318
229	-186.68942960895748	-161.81254897531792	-161.81254897531792
230	29.695714724340416	29.769768236062305	29.769768236062305
231	70.5125482500287	76.61137664457345	76.61137664457345
232	59.51265713202291	64.35567073084752	64.35567073084752
233	-175.58587671265283	-140.3544209097745	-140.3544209097745
234	-73.50273210584675	-134.44653628312346	-134.44653628312346
235	-216.25089193116503	-189.07141057579364	-189.07141057579364
236	-74.25012435892032	-65.078260117291	-65.078260117291
237	218.86847691419555	195.17909506509005	195.17909506509005
238	-155.84276851006777	-139.25757492664496	-139.25757492664496
239	166.38091748551847	200.53014471988143	200.53014471988143
240	-136.09970241258875	-168.1056041066388	-168.1056041066388
241	132.38793039104033	198.9932733117472	198.9932733117472
242	-57.47563348533405	-66.78482370806395	-66.78482370806395
243	-95.1346029198879	-106.2192898699726	-106.2192898699726
244	-141.0650154647291	-168.63605959400527	-168.63605959400527
245	-95.57635393988987	-106.50338492525486	-106.50338492525486
246	12.883500528668046	13.475851913640184	13.475851913640184
247	115.95968258146523	-153.93821748215885	-153.93821748215885
248	0.029031693672756105	0.33150630028978867	0.33150630028978867
249	25.336136640156507	26.521696722782394	26.521696722782394
250	-70.69165243456747	-79.86518115975512	-79.86518115975512
251	-40.26624732652157	-46.24584674475852	-46.24584674475852
252	-140.19738081646713	-168.51285551454157	-168.51285551454157
253	-71.59474939681193	-80.05774463346802	-80.05774463346802
254	-69.10554930350756	-79.6130226737213	-79.6130226737213
255	267.02724164000074	197.2875643350534	197.2875643350534
256	223.85823881240506	193.59072001247148	193.59072001247148
257	72.79724705987833	47.16562843579413	47.16562843579413
258	-112.93445437317688	-133.13116459610396	-133.13116459610396
259	118.83212108491716	139.82892051938364	139.82892051938364
260	48.370955462453104	51.389566889744714	51.389566889744714
261	141.0746677804652	163.19493912755667	163.19493912755667
262	-94.78182969783954	-107.84673913137291	-107.84673913137291
263	125.5682189111947	186.386069741837	186.386069741837
264	43.39906020103069	43.206557711345596	43.206557711345596
265	-124.7921377318248	-114.04266700040628	-114.04266700040628
266	-38.16957484619424	-59.24318561726801	-59.24318561726801
267	116.50537166587192	104.97780735593227	104.97780735593227
268	-111.9836034530018	-85.11923921846856	-85.11923921846856
269	-152.9730449397012	-182.1238468904822	-182.1238468904822
270	-125.20917539928767	-114.12793532321602	-114.12793532321602
271	-14.75477285430701	-14.251425491189082	-14.251425491189082
272	-5.216797204273143	-5.112513068381048	-5.112513068381048
273	-79.061997931239	-75.2433731980524	-75.2433731980524
274	-73.22821816243425	-83.24300721606404	-83.24300721606404
275	-118.09553838856093	-192.3410779735357	-192.3410779735357
276	-8.144092898507598	-8.261771337267191	-8.261771337267191
277	-105.3020257801137	-118.82969850446268	-118.82969850446268
278	7.512404296590387	7.925669258377582	7.925669258377582
279	70.98272954645115	69.35481829948026	69.35481829948026
280	-128.33764329971763	-114.56463467267272	-114.56463467267272
281	-217.83324585501634	-187.1469237721244	-187.1469237721244
282	29.441615659079453	40.796488673431895	40.796488673431895
283	-6.516989910490598	-9.176194179111775	-9.176194179111775
284	13.880778157266578	14.544203311407074	14.544203311407074
285	-16.407182311099916	-15.091134983215483	-15.091134983215483
286	-31.299514405031108	-46.71230516252501	-46.71230516252501
287	156.31758366627938	144.2405002479885	144.2405002479885
288	-30.038810211716154	-27.53384993443555	-27.53384993443555
289	47.38687921227462	52.68869264400362	52.68869264400362
290	368.2465731819031	192.07173788681064	192.07173788681064
291	3.719434616859065	4.776310320943566	4.776310320943566
292	16.439426453034816	16.796429416593355	16.796429416593355
293	-86.03326804238974	198.26195271265226	198.26195271265226
294	-64.27419050461198	-69.5426293973571	-69.5426293973571
295	59.42606848183282	54.10799718608732	54.10799718608732
296	140.53809405391647	162.99766395947466	162.99766395947466
297	142.8251466026032	130.8668084199386	130.8668084199386
298	-107.20227084149741	-100.32365916116709	-100.32365916116709
299	-177.84844452749988	-148.71168800608208	-148.71168800608208
300	204.6262373988599	181.3344450578506	181.3344450578506
301	87.11908889932056	83.11315500076671	83.11315500076671
302	-103.03432652974581	-120.69918546134251	-120.69918546134251
303	-138.369981535717	-126.29923408275647	-126.29923408275647
304	18.0368645310952	18.49251311803866	18.49251311803866
305	71.4190996495383	69.6921188364496	69.6921188364496
306	185.43555249653303	159.06271398748748	159.06271398748748
307	-232.29468945224693	-190.1268426889556	-190.1268426889556
308	102.37249037570113	161.03235469889984	161.03235469889984
309	96.41836692461136	111.54009021368336	111.54009021368336
310	48.72209124231549	46.47166788781266	46.47166788781266
311	-44.273787224053294	-40.031934139566886	-40.031934139566886
312	25.093061654684504	26.2248812179447	26.2248812179447
313	75.66826573359698	86.17035915455722	86.17035915455722
314	385.540794538456	172.733571355964	172.733571355964
315	117.46854782273722	139.9892237384023	139.9892237384023
316	6.073020765501131	6.4609701434411875	6.4609701434411875
317	-109.50240480878924	-98.68771576507712	-98.68771576507712
318	129.36190472004378	149.98677062432404	149.98677062432404
319	-67.9732422393716	85.0281346792496	85.0281346792496
320	89.14688085827802	83.58746262334091	83.58746262334091
321	157.26708636956755	189.58700789762423	189.58700789762423
322	157.88592660667828	143.50402307864817	143.50402307864817
323	64.435259212949	97.94503919086179	97.94503919086179
324	-115.12862549476553	-132.6202458680877	-132.6202458680877
325	102.30972299757332	113.43816306917762	113.43816306917762
326	8.623082012567306	-78.5198885008917	-78.5198885008917
327	-116.0566618621051	-179.79728138241745	-179.79728138241745
328	146.42148093466238	174.99341190204706	174.99341190204706
329	100.55160095653862	95.42606831018873	95.42606831018873
330	168.56714976549728	201.2393378666078	201.2393378666078
331	7.765324102452008	8.179206853845699	8.179206853845699
332	35.27918928259058	37.046217744144855	37.046217744144855
333	-114.9794982046593	-59.66057306158865	-59.66057306158865
334	57.95189199683018	54.31619290687382	54.31619290687382
335	-61.316336650888076	-71.08689272850357	-71.08689272850357
336	-21.1985075505412	-66.0041841408871	-66.0041841408871
337	199.10579423929536	134.8496035874128	134.8496035874128
338	159.7258739756899	188.91658486611044	188.91658486611044
339	-200.00451333004972	-115.84158894334055	-115.84158894334055
340	-101.75876483591381	128.84598115299065	128.84598115299065
341	-92.69020159724478	-87.08408862053057	-87.08408862053057
342	219.29195634078843	195.30034830064295	195.30034830064295
343	-93.17472841543	-87.92196301273434	-87.92196301273434
344	65.74773800837781	34.657798965898166	34.657798965898166
345	206.22561380536865	171.75773871509335	171.75773871509335
346	62.3927089830566	47.10298989402207	47.10298989402207
347	146.36896344503197	190.39582589532193	190.39582589532193
348	-30.54143225903321	-31.883428924919173	-31.883428924919173
349	-123.75695135039828	-111.44850262508939	-111.44850262508939
350	11.199095436803042	11.735715801708238	11.735715801708238
351	125.57469443949921	173.91953294762658	173.91953294762658
352	193.42097158145583	159.35796582345563	159.35796582345563
353	-37.74348285163376	-36.62682438448516	-36.62682438448516
354	-185.89718889864352	-164.1909254246203	-164.1909254246203
355	112.29481185693409	106.36928153087916	106.36928153087916
356	145.66443578905012	91.44791667061162	91.44791667061162
357	117.76160086563674	108.53085517804595	108.53085517804595
358	-37.94446994303486	-46.48181129665329	-46.48181129665329
359	-85.3763808862706	-94.09487397690415	-94.09487397690415
360	166.97953548305085	200.63903208697843	200.63903208697843
361	18.14950874634814	18.605664307452344	18.605664307452344
362	-27.860064363712087	-29.50225201803653	-29.50225201803653
363	-24.04105409144926	-23.178407528665247	-23.178407528665247
364	58.645151250376045	62.56116436196794	62.56116436196794
365	90.95686036549598	102.00754775192411	102.00754775192411
366	186.9141259411304	134.7647025762409	134.7647025762409
367	-182.81459987014136	-152.57983719094875	-152.57983719094875
368	150.78710909636445	176.10388862531119	176.10388862531119
369	-74.41918060326022	-82.83304406480626	-82.83304406480626
370	138.16549783741695	162.49950479486074	162.49950479486074
371	101.79618336781131	140.7299446841069	140.7299446841069
372	-108.87479420012511	-159.20720765672306	-159.20720765672306
373	-42.15791909472763	-44.677575251166445	-44.677575251166445
374	-141.02718041797806	-170.57337282120872	-170.57337282120872
375	121.26640608062665	161.39912275772667	161.39912275772667
376	-99.56588398435885	-129.67278947143984	-129.67278947143984
377	53.08403253189141	85.28367145078431	85.28367145078431
378	-42.08384746589561	-45.605668554556985	-45.605668554556985
379	-65.44827269705566	-62.79218108956903	-62.79218108956903
380	9.731418637505179	-72.0048945145756	-72.0048945145756
381	-14.755169644954176	-14.246496517782731	-14.246496517782731
382	-117.49995728323073	-184.3443043840135	-184.3443043840135
383	-28.736139654128632	-30.090660886701784	-30.090660886701784
384	-6.741993862534719	-6.682710770362405	-6.682710770362405
385	-197.8003199159405	-175.24156446562617	-175.24156446562617
386	-159.9142982361426	-127.86320747494818	-127.86320747494818
387	118.72799662844405	137.18722019072527	137.18722019072527
388	80.64858596737271	66.48004322978665	66.48004322978665
389	48.43001008932637	52.001757026166814	52.001757026166814
390	-91.99299987309979	-105.30619554792564	-105.30619554792564
391	405.42576008066715	122.59097080103697	122.59097080103697
392	-92.04812354738506	-72.55985359526494	-72.55985359526494
393	-152.18368752820993	-182.6562612464216	-182.6562612464216
394	-109.57327091650886	-142.35277872115282	-142.35277872115282
395	56.32745315347443	61.27752203021174	61.27752203021174
396	100.74538620216774	95.48567274155914	95.48567274155914
397	-121.63428112722349	-112.1994319287859	-112.1994319287859
398	-112.46110211998949	-167.24420849975562	-167.24420849975562
399	0.28996833775782704	0.5969194800287028	0.5969194800287028
400	159.77934401711664	188.63747016379108	188.63747016379108
401	-64.26788220990873	-69.88963590330617	-69.88963590330617
402	9.896043856206198	10.451170537927112	10.451170537927112
403	-93.61357729577684	-86.34406837308929	-86.34406837308929
404	134.02563970628927	165.12778733876462	165.12778733876462
405	32.278696379181866	32.48550565113726	32.48550565113726
406	-11.892128236050715	-11.552839935810283	-11.552839935810283
407	-115.68571808843852	-131.7231964891232	-131.7231964891232
408	-5004.513570714548	-153.7886539390221	-153.7886539390221
409	-153.65028321999338	-138.89313082014075	-138.89313082014075
410	53.6767386369227	65.58317123342732	65.58317123342732
411	300.9555032333209	197.5368535593023	197.5368535593023
412	-1331.4337899689665	204.30621789907235	204.30621789907235
413	22.357027680535175	21.784835809621512	21.784835809621512
414	172.09924281620783	146.67258475129307	146.67258475129307
415	-92.68215814947109	-87.20771245576209	-87.20771245576209
416	-42.27308024922129	-45.32923700226863	-45.32923700226863
417	-112.23173485330649	-159.13554997243156	-159.13554997243156
418	33.80087701465241	35.94646599594756	35.94646599594756
419	-82.3523817149196	-92.78013197303812	-92.78013197303812
420	-17.12717049006302	-17.602697311158835	-17.602697311158835
421	152.97984979865757	116.87403612636939	116.87403612636939
422	9.321780475411913	198.36575265106092	198.36575265106092
423	-115.83960636940328	-132.0880138526374	-132.0880138526374
424	-555.5082569467132	-90.93495628745762	-90.93495628745762
425	141.4406431769644	131.855082190781	131.855082190781
426	-142.9265821492469	-169.00764155650452	-169.00764155650452
427	-81.38662935348712	-92.58249694626157	-92.58249694626157
428	141.13788437192375	109.60556313151301	109.60556313151301
429	163.55872583351416	142.81482201466986	142.81482201466986
430	130.59650909805612	120.73677637517636	120.73677637517636
431	59.09092340448477	57.86004201345435	57.86004201345435
432	-65.55184663950281	-62.87511376315845	-62.87511376315845
433	98.36270733100436	94.29006877049517	94.29006877049517
434	-37.44259570180218	-35.987775087653546	-35.987775087653546
435	-41.95191839231319	-45.71832300365702	-45.71832300365702
436	-119.02570337744811	-145.9860149838292	-145.9860149838292
437	14.896436303319803	-128.85352955057795	-128.85352955057795
438	119.73824354251599	139.69331020791873	139.69331020791873
439	-52.52388865766461	-50.689134143667786	-50.689134143667786
440	35.97740590021342	40.43071626607403	40.43071626607403
441	-118.65330129971696	-167.37194783847536	-167.37194783847536
442	367.4894376225067	185.23248188075559	185.23248188075559
443	-38.47548563619044	-109.52990080452511	-109.52990080452511
444	-5.250381179389493	-5.146458870854815	-5.146458870854815
445	66.82941322402392	185.9236416919984	185.9236416919984
446	-105.36458365920278	-59.68393796560514	-59.68393796560514
447	-25.085187297332748	-84.47480003714846	-84.47480003714846
448	-147.83177306943534	-110.3298228776623	-110.3298228776623
449	-166.34585019428374	-150.37815377341695	-150.37815377341695
450	94.00804970057686	84.13218367456778	84.13218367456778
451	-11.636820653839603	-11.261193031958754	-11.261193031958754
452	8524.10773338356	135.22704510442014	135.22704510442014
453	-73.86393810497972	-65.04945846608152	-65.04945846608152
454	111.1794719165179	125.12375609746579	125.12375609746579
455	30.692126838298805	30.97995511876198	30.97995511876198
456	-138.84885261235306	-124.08217109005591	-124.08217109005591
457	54.73494875714129	65.51888249400162	65.51888249400162
458	-190.9491865658524	-152.8367241731267	-152.8367241731267
459	37.081158824106744	39.97834683428644	39.97834683428644
460	120.87924906675993	137.65371529522338	137.65371529522338
461	-146.5243048775732	-192.9841934426588	-192.9841934426588
462	-52.55743670756576	-56.08675704593841	-56.08675704593841
463	-40.9305592318403	-46.11836694409911	-46.11836694409911
464	-1.664102814325134	-1.3113556171992116	-1.3113556171992116
465	91.71779518979542	100.61628351787743	100.61628351787743
466	235.36041938443336	184.5713576670899	184.5713576670899
467	279.77048391351497	154.3409079203995	154.3409079203995
468	-73.4501016256357	-80.65653709691334	-80.65653709691334
469	-83.76595351829407	-95.63264002292031	-95.63264002292031
470	-155.6938556556268	-139.23728989212762	-139.23728989212762
471	279.4907609095351	192.3674476694996	192.3674476694996
472	-107.62046276542101	-100.63825999212462	-100.63825999212462
473	538.6710092984023	160.26798121482562	160.26798121482562
474	-14.744091051130486	-16.072250698870533	-16.072250698870533
475	-42.09884771398527	-44.559096629246824	-44.559096629246824
476	-30.07914160574352	-31.33327790111568	-31.33327790111568
477	94.01308201273207	128.2116134957531	128.2116134957531
478	-63.7893076400326	-70.37571826391031	-70.37571826391031
479	220.67026916609686	195.5750077491615	195.5750077491615
480	24.49048042973957	25.548048347574365	25.548048347574365
481	141.45329042428907	163.89543378911026	163.89543378911026
482	25.387670214586997	26.587868561736684	26.587868561736684
483	20.600311911659855	141.27650632188266	141.27650632188266
484	109.52224965138458	140.49460109418334	140.49460109418334
485	-161.6679760786188	-194.67349729509402	-194.67349729509402
486	207.76964306840466	159.64660008769738	159.64660008769738
487	-8.35810708014148	-8.7729527044076	-8.7729527044076
488	5.536861168542138	5.918921327284579	5.918921327284579
489	5.451275274544471	5.884636471525681	5.884636471525681
490	543.7478899922494	197.90207993361304	197.90207993361304
491	150.41471875673383	175.7857406809432	175.7857406809432
492	-269.24412766925417	-185.8564596113584	-185.8564596113584
493	145.71710940696096	133.2986252408316	133.2986252408316
494	-123.89510050964222	-102.74169629950237	-102.74169629950237
495	-15.883548525622729	-16.59849285082268	-16.59849285082268
496	247.73394221875117	196.99646308798583	196.99646308798583
497	24.916670771393285	26.020230927939565	26.020230927939565
498	-156.0936945808711	-193.56543066133426	-193.56543066133426
499	-93.40833805955396	-105.60841081507031	-105.60841081507031
