InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
43	74.85755674297799	74.62575367452752	74.62575367452752
44	55.6374080700148	55.45290673040222	55.45290673040222
45	53.137797939979784	52.91554473266987	52.91554473266987
46	111.35272216483285	110.8049150769379	110.8049150769379
47	88.75856546742838	88.3180727704572	88.3180727704572
48	-49.18188174736457	-48.4077390229084	-48.4077390229084
49	105.13589272819054	104.63532217359796	104.63532217359796
50	125.06218587247554	124.49739063198837	124.49739063198837
51	-33.665835922255134	-33.26197732788543	-33.26197732788543
52	-153.65054915301414	-152.22552044735258	-152.22552044735258
53	69.94783740853528	69.77367204022369	69.77367204022369
54	-129.9149983039843	-128.4248766621913	-128.4248766621913
55	-174.54064850522283	-172.7355811423597	-172.7355811423597
56	-41.97549264551493	-41.431863802321914	-41.431863802321914
57	135.3688382321293	134.76423064493997	134.76423064493997
58	118.52581897687146	117.70288970525922	117.70288970525922
59	196.6851647007541	195.27945546874253	195.27945546874253
60	-136.2686566200336	-134.77974195141763	-134.77974195141763
61	-170.47286661905676	-168.87749800512853	-168.87749800512853
62	67.11867048257575	66.79489961222868	66.79489961222868
63	90.0116299671094	89.6021995350182	89.6021995350182
64	6.33451572425451	6.518371178248572	6.518371178248572
65	63.594818012067	63.419993348425635	63.419993348425635
66	92.3331417386539	91.89288752258648	91.89288752258648
67	12.914213400095734	13.1339912236933	13.1339912236933
68	206.078518677879	204.75268241893525	204.75268241893525
69	-14.84965383366978	-14.412035469153551	-14.412035469153551
70	-60.86865295752316	-60.106196689838356	-60.106196689838356
71	10.922054255036612	11.129507226194818	11.129507226194818
72	-2.0310190760408156	-1.083858385502964	-1.083858385502964
73	-12.464269300166995	-12.000599014135787	-12.000599014135787
74	67.41601323539797	67.15140409109279	67.15140409109279
75	119.55378362809913	118.85882146798173	118.85882146798173
76	12.490711599600893	12.721173180966133	12.721173180966133
77	119.20167880325135	118.64960550073874	118.64960550073874
78	181.9886875568596	180.84018926178328	180.84018926178328
79	-185.05927092885437	-183.36396851994607	-183.36396851994607
80	-86.54373454736196	-85.55264049041637	-85.55264049041637
81	-43.01583167321692	-42.45253267039172	-42.45253267039172
82	197.20727573124506	195.91237116927925	195.91237116927925
83	164.4595832661254	163.48783784569275	163.48783784569275
84	-134.0902205825898	-132.5885505738862	-132.5885505738862
85	47.92833597139559	47.6598830257912	47.6598830257912
86	-108.11087003496817	-107.10661596226727	-107.10661596226727
87	-60.87583624489653	-59.98517366553057	-59.98517366553057
88	-121.83377393668103	-120.56038389344523	-120.56038389344523
89	-176.77454168819432	-175.06616850296578	-175.06616850296578
90	-174.13531998942833	-172.45937249362032	-172.45937249362032
91	-189.03585419749666	-187.26202045291205	-187.26202045291205
92	-10.074737092185574	-9.766449221731477	-9.766449221731477
93	116.58939703260519	115.91510961996471	115.91510961996471
94	99.98742048607414	99.78922084525351	99.78922084525351
95	157.8211934657253	156.86748735622746	156.86748735622746
96	-54.900881313505174	-54.2565703850708	-54.2565703850708
97	118.38095171290475	117.7096417427357	117.7096417427357
98	-183.94014994877932	-182.17386723894896	-182.17386723894896
99	-88.58919938496007	-87.67437537940934	-87.67437537940934
100	142.20008125747043	141.27853586543984	141.27853586543984
101	-101.37322145554992	-100.2584414412157	-100.2584414412157
102	61.82857508100091	61.54473438625371	61.54473438625371
103	-161.99989706250093	-160.242732679143	-160.242732679143
104	-181.60542870324278	-179.770671610114	-179.770671610114
105	-134.71581492229342	-133.38780807332716	-133.38780807332716
106	-191.23707402796848	-189.39670262591315	-189.39670262591315
107	-180.96927373225037	-179.281780559301	-179.281780559301
108	-126.42700945010229	-125.16213958308072	-125.16213958308072
109	-99.54645539722503	-98.2667668062495	-98.2667668062495
110	-133.3135579572618	-131.9250439012451	-131.9250439012451
111	-105.777110209805	-104.78579970199141	-104.78579970199141
112	103.32051481234524	102.97085753600794	102.97085753600794
113	71.04261193653429	70.75424207223273	70.75424207223273
114	177.64591841123567	176.44972065801267	176.44972065801267
115	33.403164637426116	33.53559680830253	33.53559680830253
116	132.0368296916241	131.25333649672797	131.25333649672797
117	159.59474040461063	158.7054433376125	158.7054433376125
118	112.57386037285767	111.86515571053394	111.86515571053394
119	107.09771942568615	106.6633867555114	106.6633867555114
120	120.83678149201083	120.10335706954515	120.10335706954515
121	-122.47192193486123	-121.21698336984291	-121.21698336984291
122	-175.5027401895997	-173.8915787993351	-173.8915787993351
123	40.7174031284841	40.65263357050142	40.65263357050142
124	-72.43855022972542	-71.48201013166971	-71.48201013166971
125	135.24304388597375	134.4926673282672	134.4926673282672
126	-181.8007454518403	-180.131481093336	-180.131481093336
127	144.10258625413346	143.13095338794125	143.13095338794125
128	-61.2978665803891	-60.50169812513383	-60.50169812513383
129	-193.72737130102882	-191.951824842644	-191.951824842644
130	55.77782979587807	55.61210004480142	55.61210004480142
131	-183.81715018891498	-182.00227542360653	-182.00227542360653
132	132.80394946931102	132.09849331533547	132.09849331533547
133	203.06292112252112	201.88052002341482	201.88052002341482
134	-94.90971152519377	-93.90381771121012	-93.90381771121012
135	-98.70901306831668	-97.4646174505691	-97.4646174505691
136	-189.92770557205534	-188.16468142704716	-188.16468142704716
137	-102.39695706098536	-101.28432066133166	-101.28432066133166
138	-170.1154001226999	-168.50016107057087	-168.50016107057087
139	-119.81158271775992	-118.54851284217507	-118.54851284217507
140	-163.8741836956923	-162.29180317039794	-162.29180317039794
141	-114.762895123848	-113.64941838702813	-113.64941838702813
142	-28.49145556112089	-27.883819577368456	-27.883819577368456
143	-109.68725496176363	-108.49885877008509	-108.49885877008509
144	-107.28841845077939	-106.2352993937212	-106.2352993937212
145	-91.51531755575841	-90.40283158465984	-90.40283158465984
146	19.735093771468044	19.76377005467978	19.76377005467978
147	118.91368411607978	118.4473211534418	118.4473211534418
148	-55.89750810287182	-55.07722772126854	-55.07722772126854
149	3.596085304461413	3.9993630942664424	3.9993630942664424
150	149.06748884362824	148.30912639119794	148.30912639119794
151	-29.115708763008705	-28.66024888039604	-28.66024888039604
152	-70.44341458284057	-69.53346791537423	-69.53346791537423
153	-4.988854548478269	-4.5945136467838665	-4.5945136467838665
154	-40.72866778529113	-40.03500422485905	-40.03500422485905
155	66.90076771398628	66.70517675441488	66.70517675441488
156	131.2279296311274	130.63212137546753	130.63212137546753
157	-63.81656959136178	-63.04445398189043	-63.04445398189043
158	48.0874699064427	47.94436323113774	47.94436323113774
159	150.8465851891138	149.9809090291402	149.9809090291402
160	-28.709801943183653	-28.0704268831671	-28.0704268831671
161	-16.929892602946413	-16.464882246439174	-16.464882246439174
162	42.947954537650205	42.961072141867334	42.961072141867334
163	81.6023317555448	81.27997944132619	81.27997944132619
164	-134.66489156232257	-133.30067261892611	-133.30067261892611
165	-39.04527053523531	-38.28642693679657	-38.28642693679657
166	81.77421720315783	81.3132316946747	81.3132316946747
167	-105.47359351663182	-104.25724336840625	-104.25724336840625
168	-95.36871350330554	-94.31445636650915	-94.31445636650915
169	115.87440097519848	115.22726345478071	115.22726345478071
170	-19.318986078627116	-18.793618673567522	-18.793618673567522
171	130.7297633002569	129.92249312021198	129.92249312021198
172	112.82349003653503	112.3090342438918	112.3090342438918
173	-122.28495650185533	-121.03581773912671	-121.03581773912671
174	-127.17870603960847	-125.81696379964214	-125.81696379964214
175	153.11933329357947	152.2492653802733	152.2492653802733
176	-19.89931567436907	-19.38517295725498	-19.38517295725498
177	14.078278377824233	14.233856486893188	14.233856486893188
178	-54.25084149589189	-53.55033561580231	-53.55033561580231
179	129.14636996010486	128.3686897318948	128.3686897318948
180	-0.3953535977262451	-0.15308155688219927	-0.15308155688219927
181	97.16423343087756	96.6255431905663	96.6255431905663
182	-156.63305916449443	-154.9688453688371	-154.9688453688371
183	-166.3142436709628	-164.7255052228455	-164.7255052228455
184	-93.52695133529308	-92.42229304690512	-92.42229304690512
185	88.98596381556268	88.5700559246751	88.5700559246751
186	-180.92341485669098	-179.08503086421754	-179.08503086421754
187	116.6387736817762	116.10072093863113	116.10072093863113
188	-121.05405587915403	-119.9294682581334	-119.9294682581334
189	191.8371553238784	190.56591966267928	190.56591966267928
190	15.303462929037519	15.749672621363032	15.749672621363032
191	163.81109024537184	162.94313078031388	162.94313078031388
192	69.77979089855404	69.58169852508269	69.58169852508269
193	172.93191141581752	171.88979677886613	171.88979677886613
194	-117.13548226475538	-115.8301160375775	-115.8301160375775
195	172.04958335881605	171.06714368570766	171.06714368570766
196	79.08985662352026	78.55760121158937	78.55760121158937
197	154.3416572409548	153.4905625556912	153.4905625556912
198	114.15461995880277	113.53502816272902	113.53502816272902
199	-75.05667673126703	-74.13027789123959	-74.13027789123959
200	170.16335370685422	168.9445910887435	168.9445910887435
201	94.93464196209545	94.515505425671	94.515505425671
202	-110.3719071489183	-109.12017513319425	-109.12017513319425
203	161.95379569292078	161.02903347719462	161.02903347719462
204	1.9951666271287312	2.436145566834	2.436145566834
205	-100.3798939278164	-99.37627179008632	-99.37627179008632
206	-194.33048351834051	-192.4451027273325	-192.4451027273325
207	180.03982410021686	178.94727145820804	178.94727145820804
208	-52.44391984281186	-51.67610526254711	-51.67610526254711
209	-99.98608243582088	-98.94578805342705	-98.94578805342705
210	-86.76651969253558	-85.72135861158057	-85.72135861158057
211	158.5775827496424	157.57449145546866	157.57449145546866
212	78.44252259488569	78.02381790975267	78.02381790975267
213	-29.73618448008667	-29.084200957580038	-29.084200957580038
214	-5.7878418312317566	-5.209982921918879	-5.209982921918879
215	-18.310835620362234	-17.889897745825095	-17.889897745825095
216	-193.38869121365587	-191.6226298390112	-191.6226298390112
217	145.37426785490555	144.53073751922625	144.53073751922625
218	160.27621956588376	159.42780018851425	159.42780018851425
219	14.28066139549108	14.343862074861477	14.343862074861477
220	-171.06537007152258	-169.41012863158156	-169.41012863158156
221	116.97852467477239	116.41941980745247	116.41941980745247
222	-60.53294234790813	-59.84375842274116	-59.84375842274116
223	200.6143825793618	199.3105811620958	199.3105811620958
224	-138.73059017573328	-137.34416676907028	-137.34416676907028
225	-176.28327739301548	-174.5901916545526	-174.5901916545526
226	74.75456063310094	74.44539967269861	74.44539967269861
227	-163.4860157387471	-161.76649044384703	-161.76649044384703
228	-2.3050522916185328	-1.8537397123113522	-1.8537397123113522
229	179.8919909999712	178.7973163746886	178.7973163746886
230	-114.16491703997056	-112.8149625245405	-112.8149625245405
231	-179.14807151685196	-177.39752322389046	-177.39752322389046
232	-113.49597925054171	-112.283181329271	-112.283181329271
233	-2.6290842338435287	-2.112407740718652	-2.112407740718652
234	6.169183951477105	6.35275415223947	6.35275415223947
235	192.30219871773724	191.01561755813066	191.01561755813066
236	-38.611126261713515	-38.02728664737066	-38.02728664737066
237	-145.31029485214253	-143.7675937924662	-143.7675937924662
238	36.25102765096916	36.28302952272293	36.28302952272293
239	-183.37637802419093	-181.5590912221252	-181.5590912221252
240	-63.45788631026321	-62.72056338212744	-62.72056338212744
241	-23.66462037968783	-22.789676642100773	-22.789676642100773
242	-58.6507496590933	-57.94062863911449	-57.94062863911449
243	-79.7587346404655	-78.77682480173756	-78.77682480173756
244	-0.016622869069659665	0.4484263175199885	0.4484263175199885
245	20.874881992980512	20.969473503187317	20.969473503187317
246	-30.88194157381304	-30.22963113448938	-30.22963113448938
247	7.236488260446278	7.26956153098601	7.26956153098601
248	166.1190488664245	165.20022540340221	165.20022540340221
249	-109.65743899093242	-108.4026857319237	-108.4026857319237
250	67.50735193436319	67.39496319167392	67.39496319167392
251	-143.7941742930574	-142.50093826311507	-142.50093826311507
252	-60.30563018831916	-59.46811247787804	-59.46811247787804
253	205.38459807084928	204.00529344943698	204.00529344943698
254	-18.859860922516628	-18.317960662041543	-18.317960662041543
255	-159.01697013084933	-157.40392544777143	-157.40392544777143
256	47.13894347117906	47.04465152119957	47.04465152119957
257	-172.71244268184122	-171.18212232401658	-171.18212232401658
258	-104.54791328819972	-103.46897521169225	-103.46897521169225
259	160.99199816416535	159.9588377658922	159.9588377658922
260	5.852527852303977	5.162655566836804	5.162655566836804
261	80.1978411655042	79.9484575913039	79.9484575913039
262	-90.24891378615268	-89.25034280843718	-89.25034280843718
263	-161.96701338454932	-160.33834794145116	-160.33834794145116
264	-57.47307561611925	-56.694639703515406	-56.694639703515406
265	97.9599300777454	97.63648683873805	97.63648683873805
266	-32.79009958716184	-32.17761861637035	-32.17761861637035
267	-2.8563620216636854	-2.5001444539272484	-2.5001444539272484
268	-122.31728658463643	-121.03515895028256	-121.03515895028256
269	87.65346160172636	87.21402207040518	87.21402207040518
270	-4.864196052923568	-4.553287117303768	-4.553287117303768
271	-166.86363512218432	-165.27813374150185	-165.27813374150185
272	168.39764151228533	167.319838816203	167.319838816203
273	151.88483470748886	151.0257335279316	151.0257335279316
274	-32.82418675224219	-32.15834574154928	-32.15834574154928
275	-143.10648356793587	-141.55874795216369	-141.55874795216369
276	132.8366921203808	132.09700647320426	132.09700647320426
277	76.98075588686818	76.61983519323371	76.61983519323371
278	6.665801752415083	6.719780883576675	6.719780883576675
279	-98.32100073054852	-97.26244270279645	-97.26244270279645
280	26.419717784626112	26.38990900571605	26.38990900571605
281	151.65535317570507	150.62646331127576	150.62646331127576
282	-121.89197265885053	-120.58265846297428	-120.58265846297428
283	-145.9884771153365	-144.63059551463664	-144.63059551463664
284	9.957533404702163	10.119746526695877	10.119746526695877
285	101.39288478043842	100.93254105677687	100.93254105677687
286	146.05502887054413	145.3306034854147	145.3306034854147
287	-188.51032620483772	-186.78247728094527	-186.78247728094527
288	-113.68098487326075	-112.45782040106772	-112.45782040106772
289	-147.9366956814488	-146.63611281022918	-146.63611281022918
290	51.919340687779645	51.67432376504382	51.67432376504382
291	167.61821106490447	166.69183990662196	166.69183990662196
292	13.028376984394145	13.031176390200926	13.031176390200926
293	104.78938194398815	104.37923418644027	104.37923418644027
294	159.19294168104923	158.1313346437242	158.1313346437242
295	68.57180944076694	68.3711450842622	68.3711450842622
296	7.071937483504436	7.288724144248647	7.288724144248647
297	171.56512731629402	170.48199769058976	170.48199769058976
298	93.36508578007559	92.87987216419049	92.87987216419049
299	-153.4734460214379	-151.97545900918465	-151.97545900918465
300	77.88599581166143	77.70268619795013	77.70268619795013
301	-180.80791027456814	-178.9740579013586	-178.9740579013586
302	-96.40961754315441	-95.34124137444596	-95.34124137444596
303	-172.61926258819634	-170.95236265540314	-170.95236265540314
304	-36.032880377657655	-35.35489554699976	-35.35489554699976
305	196.2244577577384	194.3399058013976	194.3399058013976
306	-158.36100439748253	-156.81340513611016	-156.81340513611016
307	105.70527024961048	105.13698862977446	105.13698862977446
308	3.320998796888383	3.5200648486673174	3.5200648486673174
309	105.53958304563218	105.04512199069632	105.04512199069632
310	-10.799414850724407	-10.280940173420731	-10.280940173420731
311	84.87114242992011	84.58872331663048	84.58872331663048
312	-112.63957853930292	-111.42530003797012	-111.42530003797012
313	193.6108087768864	192.36139494449418	192.36139494449418
314	-81.65441281315319	-80.76133554789567	-80.76133554789567
315	-31.276967366427083	-30.745288755208946	-30.745288755208946
316	190.1792861667193	188.98373369418135	188.98373369418135
317	141.81317276083936	141.04931664867053	141.04931664867053
318	122.6885249847698	122.03981295148049	122.03981295148049
319	195.49161513687383	194.18125934483118	194.18125934483118
320	-191.6457826843163	-189.80969579746258	-189.80969579746258
321	-65.36648943336883	-64.57792035932536	-64.57792035932536
322	100.85774441587772	100.46366707508082	100.46366707508082
323	-187.0236917687839	-185.0922433929927	-185.0922433929927
324	-191.58955178892947	-189.68460279184382	-189.68460279184382
325	22.239803413512053	22.513893886167722	22.513893886167722
326	-58.62126830622345	-57.98081790901239	-57.98081790901239
327	-116.74838659363975	-115.50198912323218	-115.50198912323218
328	33.55894297895746	33.71045192061894	33.71045192061894
329	-39.84321977235125	-39.30313063600158	-39.30313063600158
330	-193.67438584307357	-191.76197546975112	-191.76197546975112
331	-142.99716628484447	-141.61252853144103	-141.61252853144103
332	-28.50146756665432	-27.93357121305084	-27.93357121305084
333	-138.36764991193633	-136.88721334969836	-136.88721334969836
334	-99.93508300637367	-98.79594671691339	-98.79594671691339
335	-82.85186116442179	-81.9278438639947	-81.9278438639947
336	81.84918354037391	81.63813232084505	81.63813232084505
337	34.33234997666604	34.317340916829465	34.317340916829465
338	195.87660383252341	194.66689148157087	194.66689148157087
339	-75.9463672616954	-74.97906193701021	-74.97906193701021
340	-63.21184890314528	-62.420696631738195	-62.420696631738195
341	161.652439432655	160.5134097037157	160.5134097037157
342	-5.048567919790535	-4.619362851402201	-4.619362851402201
343	-77.14968939214108	-76.11749555466683	-76.11749555466683
344	-93.82635762647647	-92.71102309879738	-92.71102309879738
345	-68.90499726721522	-67.99903289697505	-67.99903289697505
346	-11.392850494500077	-10.801208284743495	-10.801208284743495
347	20.806238258390827	21.101099015133002	21.101099015133002
348	33.77047428271899	33.85603528595041	33.85603528595041
349	-0.6368598111259041	-0.3967911473745005	-0.3967911473745005
350	-150.77472560327604	-149.34481282004464	-149.34481282004464
351	22.895918829604838	23.009410682351103	23.009410682351103
352	37.79813264719018	37.812801203899255	37.812801203899255
353	80.27129403149796	79.89774525738602	79.89774525738602
354	92.60899651522003	92.185341247944	92.185341247944
355	-176.72715921200913	-174.9517904278236	-174.9517904278236
356	-114.172588366579	-113.05724304304958	-113.05724304304958
357	-18.296563808041224	-17.69603027922443	-17.69603027922443
358	164.05554174154824	162.95798040213242	162.95798040213242
359	-68.27805616485304	-67.41732350704338	-67.41732350704338
360	75.50630089533942	75.16303734743212	75.16303734743212
361	-143.31691669242323	-141.82951092985408	-141.82951092985408
362	117.09789787147326	116.40047456200801	116.40047456200801
363	-34.86875194327764	-34.29554937237475	-34.29554937237475
364	-77.59468249839657	-76.42741161973896	-76.42741161973896
365	-154.99309337097085	-153.54373202346153	-153.54373202346153
366	108.04600809325677	107.62270134731779	107.62270134731779
367	90.85141553280458	90.34374548375882	90.34374548375882
368	2.4739936631660666	2.965633345764985	2.965633345764985
369	-123.533468816372	-122.29860100350221	-122.29860100350221
370	32.77074476508953	32.65976524556214	32.65976524556214
371	157.15370628640568	156.32390240395534	156.32390240395534
372	-49.05592306706348	-48.50350643744636	-48.50350643744636
373	125.60079996292012	124.80327745553649	124.80327745553649
374	145.28704754334143	144.35320999311347	144.35320999311347
375	-22.33852271732036	-21.80293153403639	-21.80293153403639
376	160.502862036384	159.49685766219068	159.49685766219068
377	114.65756301012793	113.95538692113371	113.95538692113371
378	-57.249248613300196	-56.55429970633287	-56.55429970633287
379	74.51331506841952	74.31617252208235	74.31617252208235
380	64.652283816156	64.37413982428461	64.37413982428461
381	194.2123342249275	192.97487057502104	192.97487057502104
382	-47.07632708267035	-46.24215444030429	-46.24215444030429
383	86.04187085272211	85.65452306663832	85.65452306663832
384	-74.8737750558055	-73.94409849323263	-73.94409849323263
385	-37.44250780000947	-36.93547093065604	-36.93547093065604
386	150.44107071132262	149.47068255885893	149.47068255885893
387	-181.73721659288924	-179.96300427310896	-179.96300427310896
388	-27.291413774748776	-26.82219236034888	-26.82219236034888
389	197.10092430329405	195.9134221552219	195.9134221552219
390	117.12497791115197	116.44802485548735	116.44802485548735
391	107.19976627304811	106.51651093586435	106.51651093586435
392	19.593622319217452	19.662250713084433	19.662250713084433
393	-134.335348518568	-132.92929038043678	-132.92929038043678
394	70.21477660414017	69.90048655860949	69.90048655860949
395	-146.03055382129466	-144.6131344600231	-144.6131344600231
396	-11.690577143325548	-11.242537901210142	-11.242537901210142
397	-52.312778973772815	-51.68148433188685	-51.68148433188685
398	21.76222485916484	21.81627805348799	21.81627805348799
399	152.92052153847527	151.9075941288731	151.9075941288731
400	-163.71469292206166	-162.12076663918353	-162.12076663918353
401	185.33842410346918	184.21951817768047	184.21951817768047
402	-68.03732552983423	-67.10479732936976	-67.10479732936976
403	23.08979966505151	23.11951736539652	23.11951736539652
404	-118.33276837743348	-117.09196270810301	-117.09196270810301
405	-36.96708059488516	-36.445181100171425	-36.445181100171425
406	-98.34084279987975	-97.18010192068357	-97.18010192068357
407	-59.1832299605346	-58.47392072249116	-58.47392072249116
408	20.41524442474755	20.46054867590732	20.46054867590732
409	92.0755670966663	91.61713682878428	91.61713682878428
410	-186.23887830996802	-184.3535055739045	-184.3535055739045
411	-142.96899316287255	-141.53278593629753	-141.53278593629753
412	123.64984086116235	123.0378158512338	123.0378158512338
413	180.12304458683158	179.02786754538118	179.02786754538118
414	-174.93957488140614	-173.25876450406275	-173.25876450406275
415	-36.193627166054945	-35.56353807074319	-35.56353807074319
416	71.71304099423138	71.5816496927701	71.5816496927701
417	40.47060991112983	40.60205599764748	40.60205599764748
418	-55.76386481796846	-55.139703061381766	-55.139703061381766
419	-36.46687469754907	-35.90607121301315	-35.90607121301315
420	-81.23824018630947	-80.1823174805836	-80.1823174805836
421	-105.93336726762493	-104.91866021476797	-104.91866021476797
422	-74.45019816514413	-73.41249674904401	-73.41249674904401
423	-3.8316546174392174	-3.446681952802578	-3.446681952802578
424	127.30056551737171	126.58440552744906	126.58440552744906
425	-43.43943295798511	-42.8714927606494	-42.8714927606494
426	143.540772178087	142.87198685193658	142.87198685193658
427	20.167221305434456	20.434896914496875	20.434896914496875
428	-13.653304050105334	-13.19741022561837	-13.19741022561837
429	148.1561131863347	147.14320715835072	147.14320715835072
430	-131.12576796537584	-129.86621269574357	-129.86621269574357
431	53.218851823863204	53.10738794200566	53.10738794200566
432	61.619931823133975	61.555515048212214	61.555515048212214
433	66.35604966211476	66.13797457998612	66.13797457998612
434	59.63214030127894	59.404144383219375	59.404144383219375
435	-120.62695468718293	-119.50461259233178	-119.50461259233178
436	-180.9171251232845	-179.21396424422198	-179.21396424422198
437	-15.061444858611853	-14.469476720034834	-14.469476720034834
438	-189.79727206117772	-188.0313584363305	-188.0313584363305
439	0.05213706677433204	0.3697943965815682	0.3697943965815682
440	97.58109850706457	96.94297867243392	96.94297867243392
441	-146.40732257377158	-144.80852783880545	-144.80852783880545
442	123.27684806071815	122.71181737929385	122.71181737929385
443	-148.26443257192074	-146.5809857417495	-146.5809857417495
444	-6.072121380605958	-5.097845020633343	-5.097845020633343
445	-143.32167966043966	-141.92474803012078	-141.92474803012078
446	157.76879414244948	156.73222980412498	156.73222980412498
447	40.38195665570994	40.28082541127725	40.28082541127725
448	16.143862864315434	16.289383626660594	16.289383626660594
449	18.601152725567335	18.844178998219235	18.844178998219235
450	71.18146164269997	70.9891499319653	70.9891499319653
451	-7.643693191561814	-7.1790303946633	-7.1790303946633
452	173.67258653498894	172.71066780985961	172.71066780985961
453	61.54160275441662	61.213395704518916	61.213395704518916
454	-192.9219774569086	-191.15280371940216	-191.15280371940216
455	63.19939746100167	62.9689557459497	62.9689557459497
456	-139.9886269248992	-138.66134860798766	-138.66134860798766
457	127.29777589716535	126.54635600659185	126.54635600659185
458	47.992221528337225	47.767774222094744	47.767774222094744
459	-15.405102762962697	-14.935955912356292	-14.935955912356292
460	-39.92182325516443	-39.32507488983896	-39.32507488983896
461	-179.95626747737433	-178.26865223406418	-178.26865223406418
462	-193.2577228565748	-191.5165180279079	-191.5165180279079
463	70.57369486935733	70.13983463398444	70.13983463398444
464	197.1902691900196	195.80154364167703	195.80154364167703
465	128.01539889093127	127.44745573234371	127.44745573234371
466	185.73826906058002	184.69631966717935	184.69631966717935
467	-96.96605758095001	-95.9444941328165	-95.9444941328165
468	124.0481374371394	123.43755467456947	123.43755467456947
469	11.17632652044694	11.507924487226546	11.507924487226546
470	-1.7815845155434606	-1.2568743976485166	-1.2568743976485166
471	6.697499837979529	4.240113370188965	4.240113370188965
472	66.98830930408495	66.85331249772474	66.85331249772474
473	161.61820258820168	160.5609705919603	160.5609705919603
474	-34.0373722089299	-33.42776916556721	-33.42776916556721
475	-87.74321736022146	-86.80448506752286	-86.80448506752286
476	95.19473355975579	94.83983459064746	94.83983459064746
477	-191.50341717541255	-189.7123241206823	-189.7123241206823
478	170.61963492651003	169.53523891919195	169.53523891919195
479	-12.303620437784687	-11.971167462808836	-11.971167462808836
480	37.33966623310673	37.33218354515765	37.33218354515765
481	-123.72687077984027	-122.34234420681739	-122.34234420681739
482	112.2460560197768	111.62625167214009	111.62625167214009
483	-92.97928677128192	-91.92535774333489	-91.92535774333489
484	179.6206602500558	178.39004246101723	178.39004246101723
485	-61.65419280335831	-60.740821563080004	-60.740821563080004
486	3.2290640465926703	3.395652936738543	3.395652936738543
487	-113.00037201970841	-111.61326973069409	-111.61326973069409
488	32.47233734341496	32.44354530929104	32.44354530929104
489	-56.61948969693402	-56.02658440419452	-56.02658440419452
490	58.07100974315948	58.047975925884714	58.047975925884714
491	165.77673543908296	164.80995279827272	164.80995279827272
492	41.008327117693526	41.002982544062604	41.002982544062604
493	-61.66833606122211	-60.86454847040861	-60.86454847040861
494	151.01667196147434	150.1019018171267	150.1019018171267
495	-57.857021074900274	-57.097907036072286	-57.097907036072286
496	108.77253433791465	108.22655404447369	108.22655404447369
497	9.119957501482522	5.041532143002058	5.041532143002058
498	7.247860007731217	7.4233229496147715	7.4233229496147715
499	-148.7551453660964	-147.25208413211362	-147.25208413211362
