InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
111	191.31107465552245	191.70408301938176	191.70408301938176
112	11.462128362558705	11.804364421172124	11.804364421172124
113	-193.75716644523814	-193.4422865437859	-193.4422865437859
114	-88.40813139323961	-88.10331316437117	-88.10331316437117
115	-172.98462554710835	-172.7039677388397	-172.7039677388397
116	118.69106354286271	119.0631357873927	119.0631357873927
117	103.47220463687702	103.83719360418883	103.83719360418883
118	126.80219086159343	127.17348123631723	127.17348123631723
119	-79.49268368399956	-79.1835174261183	-79.1835174261183
120	-48.75569122240953	-48.44073897928854	-48.44073897928854
121	-95.26914862514421	-94.96474588168876	-94.96474588168876
122	-169.3235343251281	-168.9968242446044	-168.9968242446044
123	93.89689369937895	94.26078363097758	94.26078363097758
124	-115.58392615669194	-115.28527536418329	-115.28527536418329
125	47.55459248209018	47.90355090609813	47.90355090609813
126	-164.29896489305997	-164.01528363822155	-164.01528363822155
127	140.20349003529677	140.57188162799065	140.57188162799065
128	94.40736806456319	94.77309293032124	94.77309293032124
129	-149.52319789802144	-149.23644713324586	-149.23644713324586
130	-157.46162268179037	-157.17497118323723	-157.17497118323723
131	-123.18725728271083	-122.89182986858387	-122.89182986858387
132	177.08241579323922	177.4698679741258	177.4698679741258
133	54.52380126924142	54.86694812085432	54.86694812085432
134	173.32258122445538	173.69112057493373	173.69112057493373
135	-27.556057300663227	-27.237177579201187	-27.237177579201187
136	94.18632913964521	94.54986379244758	94.54986379244758
137	20.6582086534025	21.002628101686156	21.002628101686156
138	-30.63474443374145	-30.311862868656476	-30.311862868656476
139	-182.27445121712717	-181.99584434868993	-181.99584434868993
140	7.714427771687792	8.032442043457223	8.032442043457223
141	-171.2413318401808	-170.95508081631377	-170.95508081631377
142	154.0159053082994	154.40719004966667	154.40719004966667
143	53.506187016493385	53.85065585708679	53.85065585708679
144	151.74131969384902	152.10890580120986	152.10890580120986
145	-106.16178901535311	-105.86260618602508	-105.86260618602508
146	-174.76468650838405	-174.44787830071795	-174.44787830071795
147	181.34922949004311	181.73702731672086	181.73702731672086
148	-165.8815179780123	-165.59728740186958	-165.59728740186958
149	191.33681776611064	191.73231765725717	191.73231765725717
150	181.64164319957274	182.03121252233973	182.03121252233973
151	-118.30354742183226	-118.00744702372101	-118.00744702372101
152	143.10808417253335	143.4861544431754	143.4861544431754
153	164.05586346319967	164.4409173974537	164.4409173974537
154	37.90372662570844	38.24477306551796	38.24477306551796
155	-53.433134113404805	-53.119168278612904	-53.119168278612904
156	-164.6308632884173	-164.34485343313693	-164.34485343313693
157	72.60117106490313	72.95703851168497	72.95703851168497
158	68.92623100063953	69.2827287735426	69.2827287735426
159	144.03893935421237	144.43051342125153	144.43051342125153
160	-54.91425743253284	-54.59761648533859	-54.59761648533859
161	52.937891152671064	53.286234328457766	53.286234328457766
162	103.26715507669653	103.62995983582283	103.62995983582283
163	9.802081464323965	10.161126828009799	10.161126828009799
164	-42.118356945369975	-41.79690383940232	-41.79690383940232
165	-115.31303350915638	-115.01316685342309	-115.01316685342309
166	74.34607012679793	74.70289756570168	74.70289756570168
167	-9.287001151217543	-8.96300599396568	-8.96300599396568
168	-184.01340222675742	-183.73704686778203	-183.73704686778203
169	-91.76531784353024	-91.45839463754254	-91.45839463754254
170	-119.39896215383523	-119.09657215120045	-119.09657215120045
171	40.99448930288784	41.34155785490972	41.34155785490972
172	-104.64455021794576	-104.34289635667054	-104.34289635667054
173	-144.40399676476875	-144.11531822665162	-144.11531822665162
174	179.71119296276038	180.1009776684478	180.1009776684478
175	24.6891358187963	24.966982282965773	24.966982282965773
176	-107.6830305318645	-107.38765943362172	-107.38765943362172
177	-145.9101331268926	-145.6197066560222	-145.6197066560222
178	49.41928374869894	49.76700390230283	49.76700390230283
179	108.98856341702611	109.39754921663706	109.39754921663706
180	70.10157153133285	70.45377155064995	70.45377155064995
181	186.86850194353997	175.12994722336498	175.12994722336498
182	118.0420282636402	118.41173430651878	118.41173430651878
183	59.62419606934695	59.97806663873325	59.97806663873325
184	113.43391540162791	113.80165267763033	113.80165267763033
185	34.35300206332117	34.69938634908803	34.69938634908803
186	29.838342355852507	30.17710691903372	30.17710691903372
187	-52.50633268021499	-52.19202332631781	-52.19202332631781
188	-172.75257821247044	-172.4958703262017	-172.4958703262017
189	115.25447651255317	115.6238914901349	115.6238914901349
190	10.749840876614766	11.07538103700557	11.07538103700557
191	-168.69948922456442	-168.41405285357712	-168.41405285357712
192	143.66241416706887	144.0395504020949	144.0395504020949
193	147.53890063349525	147.90679467696896	147.90679467696896
194	91.16014705144255	91.52137166618405	91.52137166618405
195	-112.64048283597393	-112.31036201118106	-112.31036201118106
196	-28.128175501452507	-27.802442590022935	-27.802442590022935
197	-138.81529563602328	-138.5237354734217	-138.5237354734217
198	-35.290251236634894	-34.9710295266718	-34.9710295266718
199	-36.51269111154562	-36.191839660158706	-36.191839660158706
200	124.8260242865997	125.19897242407944	125.19897242407944
201	68.97087873487652	69.32713073244656	69.32713073244656
202	-97.85753741991746	-97.55325283874414	-97.55325283874414
203	95.11240774625485	95.47824659103452	95.47824659103452
204	-158.80717586788217	-158.51963663295413	-158.51963663295413
205	123.78566274075273	124.15715740853892	124.15715740853892
206	-130.34957688937195	-130.05643316469383	-130.05643316469383
207	-27.68210693744285	-27.360968230531967	-27.360968230531967
208	-1.5132147306030792	-1.1942867888283217	-1.1942867888283217
209	2.559776829118271	2.940418253592952	2.940418253592952
210	166.1441727269278	166.52623377475163	166.52623377475163
211	189.47724430683698	189.86999267935562	189.86999267935562
212	80.54134545769334	80.90088077056083	80.90088077056083
213	84.27942879280407	84.63913274309948	84.63913274309948
214	162.8194809923054	163.27732572118532	163.27732572118532
215	-154.01371500368822	-153.7406453980517	-153.7406453980517
216	-55.768693640555725	-55.455954012278426	-55.455954012278426
217	112.59339978043994	112.96019837634788	112.96019837634788
218	-141.89612398856391	-141.60480141146093	-141.60480141146093
219	-40.9905958492525	-40.663277283162074	-40.663277283162074
220	176.34211224646222	176.7285035189492	176.7285035189492
221	170.46636494328905	170.85316669870207	170.85316669870207
222	125.38138060990009	125.75176871092998	125.75176871092998
223	-29.258725786430606	-28.93343051894132	-28.93343051894132
224	27.214915825366884	27.55801758227406	27.55801758227406
225	153.6308836088063	154.01080969237563	154.01080969237563
226	-128.27350383102058	-127.97999685006548	-127.97999685006548
227	0.04751965412890413	0.3722867009371953	0.3722867009371953
228	195.86735065712548	196.26107666717752	196.26107666717752
229	64.57693827189398	64.92868304747026	64.92868304747026
230	203.8150963211048	204.2098033539727	204.2098033539727
231	195.948176196425	196.34143501143768	196.34143501143768
232	-179.09749057127425	-178.8158701969058	-178.8158701969058
233	102.07587356278245	102.4406403374889	102.4406403374889
234	49.10188527374599	49.45073992044934	49.45073992044934
235	77.8724983473145	78.22562305076741	78.22562305076741
236	69.87228649409276	70.23010742841223	70.23010742841223
237	55.53365100819422	55.88034085912332	55.88034085912332
238	-178.9069664938625	-178.62707617878894	-178.62707617878894
239	-146.07840177192207	-145.7881391389309	-145.7881391389309
240	96.1040294988284	96.46861259471956	96.46861259471956
241	-84.343224455331	-84.03512457894603	-84.03512457894603
242	162.25476724503426	162.62838098767037	162.62838098767037
243	192.83793252464264	193.22942634103975	193.22942634103975
244	63.03184323208925	63.37509732014877	63.37509732014877
245	-113.82450681811466	-113.52491826395126	-113.52491826395126
246	-129.8431973565695	-129.54935534461123	-129.54935534461123
247	106.03231307789149	106.39893543026562	106.39893543026562
248	12.515143441426012	13.11274973989228	13.11274973989228
249	-80.8021658300691	-80.49389822098101	-80.49389822098101
250	-143.60496729863195	-143.29264757685712	-143.29264757685712
251	-15.304114055326215	-14.972518086374691	-14.972518086374691
252	-83.04420210662494	-82.7363676372787	-82.7363676372787
253	64.67187436329982	65.01464692711045	65.01464692711045
254	174.36439390248051	174.751669382028	174.751669382028
255	83.61111561410364	83.97226540377807	83.97226540377807
256	-186.4118343367704	-186.13627408373813	-186.13627408373813
257	-160.0727056217206	-159.78864888521443	-159.78864888521443
258	203.76030298089026	204.15570140119934	204.15570140119934
259	31.909575239638585	32.25224580224253	32.25224580224253
260	181.34156228073778	181.73231523147274	181.73231523147274
261	111.02839527094463	111.39674313914969	111.39674313914969
262	-2.012253783753084	-1.6938605217962674	-1.6938605217962674
263	-149.2396844358891	-148.96293519937586	-148.96293519937586
264	35.20251568440654	35.54941833713448	35.54941833713448
265	-180.8457981468382	-180.56403558959494	-180.56403558959494
266	56.372051067722914	56.7234509814096	56.7234509814096
267	-49.66560532806912	-49.348566173727306	-49.348566173727306
268	173.84538388961246	174.23067635118502	174.23067635118502
269	200.68449541160146	201.0787059234878	201.0787059234878
270	170.03605467746746	170.4226611221888	170.4226611221888
271	40.90341631420739	41.24190804234192	41.24190804234192
272	-76.78463068368741	-76.47810191650424	-76.47810191650424
273	-160.11381780520495	-159.82875616641994	-159.82875616641994
274	-111.75649204267907	-111.48075417144659	-111.48075417144659
275	-103.62008194036827	-103.31651508854812	-103.31651508854812
276	45.47613554919648	45.82555511999652	45.82555511999652
277	171.83444254764723	172.19024753534717	172.19024753534717
278	-2.3298050432523683	-1.9877028689692224	-1.9877028689692224
279	144.82033174964982	145.19072875706848	145.19072875706848
280	-166.9140330174192	-166.62929158574434	-166.62929158574434
281	-62.15694635067208	-61.84380327101337	-61.84380327101337
282	-52.06239653244847	-51.74561096645186	-51.74561096645186
283	-55.26340781368585	-54.945863141399286	-54.945863141399286
284	-139.13657049999068	-138.8453633185921	-138.8453633185921
285	199.98713019108123	200.38194000042802	200.38194000042802
286	98.19901695077908	98.56279475323623	98.56279475323623
287	89.81559098535901	90.17684222379887	90.17684222379887
288	102.84686176789602	103.21122632592648	103.21122632592648
289	-82.69154331712956	-82.38172491205813	-82.38172491205813
290	100.17849585170755	100.54145055546297	100.54145055546297
291	64.3037528157991	64.65141729441456	64.65141729441456
292	179.46364305247073	179.85133193609738	179.85133193609738
293	108.6137816926947	108.98095897337828	108.98095897337828
294	-188.27801248669874	-188.00241122778985	-188.00241122778985
295	-47.28969886320897	-46.97146014732547	-46.97146014732547
296	-140.45824886841038	-140.167605925821	-140.167605925821
297	-17.361659485715617	-17.0326953052965	-17.0326953052965
298	70.26994199725357	70.63482933036744	70.63482933036744
299	185.26531792152002	185.65625458733132	185.65625458733132
300	-90.66062140109541	-90.38036375942282	-90.38036375942282
301	193.05700882778072	193.44783099217557	193.44783099217557
302	-23.702663989475	-23.377680076997876	-23.377680076997876
303	92.65447652959082	93.00795681704528	93.00795681704528
304	166.04321616142414	166.42630604637793	166.42630604637793
305	-47.60577116798218	-47.28644750520948	-47.28644750520948
306	-42.361400758175606	-42.03953730082105	-42.03953730082105
307	125.75177317019033	126.12430256218244	126.12430256218244
308	-15.573982115980549	-15.245203135025491	-15.245203135025491
309	127.40643662331718	127.77794074559085	127.77794074559085
310	-194.01769092544055	-193.7426160178042	-193.7426160178042
311	147.01032777656673	147.39832070255767	147.39832070255767
312	-102.98588039364489	-102.6870326244205	-102.6870326244205
313	188.95259885044982	189.34233394666973	189.34233394666973
314	-64.22378576539239	-63.90737656303472	-63.90737656303472
315	-179.14436714091272	-178.8640690940378	-178.8640690940378
316	25.40197984765395	25.74759724861721	25.74759724861721
317	-1.4043809232638846	-1.0948774369614114	-1.0948774369614114
318	186.17229175580877	186.56267032578535	186.56267032578535
319	171.80857264886694	172.1949779160816	172.1949779160816
320	-80.67051716639985	-80.3614025581575	-80.3614025581575
321	-79.15638617817872	-78.84610207848647	-78.84610207848647
322	118.57367688940838	118.94441884248761	118.94441884248761
323	-149.3650997558812	-149.07678492419575	-149.07678492419575
324	16.30366205114127	16.643153274446036	16.643153274446036
325	-141.78762771753244	-141.4964267167362	-141.4964267167362
326	37.97072264400133	38.31071515723744	38.31071515723744
327	-32.809802841610605	-32.48588512705041	-32.48588512705041
328	107.88255062640621	108.28041225640214	108.28041225640214
329	-81.94390349031613	-81.63437085383299	-81.63437085383299
330	13.263346427677202	13.608431083908727	13.608431083908727
331	108.47071009008579	108.83928476466508	108.83928476466508
332	-35.47993049352394	-35.16287763130984	-35.16287763130984
333	3.0137760452149838	3.290274495751845	3.290274495751845
334	-7.665361678499764	-7.340779635898571	-7.340779635898571
335	-171.35860838797177	-171.0756141493582	-171.0756141493582
336	-184.7813391036306	-184.38403823707276	-184.38403823707276
337	-181.82102972314152	-181.58085635995968	-181.58085635995968
338	87.24673013008587	87.60629029304727	87.60629029304727
339	-2.394213571723381	-2.0725860168528243	-2.0725860168528243
340	-168.95591330511417	-168.67377246390686	-168.67377246390686
341	-83.33116149665378	-83.02350497939359	-83.02350497939359
342	109.76094373779492	110.1290244902757	110.1290244902757
343	54.98409437608509	55.41313796145457	55.41313796145457
344	201.9788725803725	202.37482648269986	202.37482648269986
345	-4.852357925342774	-4.515768890350671	-4.515768890350671
346	129.3877467936558	129.7625257756548	129.7625257756548
347	-107.59381535475143	-107.28346520404871	-107.28346520404871
348	-53.192663763739006	-52.87439288356734	-52.87439288356734
349	158.6591222637047	159.0420239580497	159.0420239580497
350	184.2554799405248	184.64644581242715	184.64644581242715
351	165.86971580951695	166.2307455590278	166.2307455590278
352	0.6507649845891809	0.9782169924676793	0.9782169924676793
353	114.87747547345465	115.24035466396981	115.24035466396981
354	-93.56242223240342	-93.26499882711572	-93.26499882711572
355	-62.30780760327321	-61.95968709654636	-61.95968709654636
356	178.29802897470478	178.68519360815424	178.68519360815424
357	-109.08180777631016	-108.78112253339245	-108.78112253339245
358	-47.792756410133336	-47.47825790957154	-47.47825790957154
359	22.65298156184166	22.988687807898174	22.988687807898174
360	-117.78121160946682	-117.48885509594612	-117.48885509594612
361	-15.744493284117377	-15.392090645951612	-15.392090645951612
362	-150.52449100802798	-150.23325480192182	-150.23325480192182
363	-110.75896794474534	-110.46741068987112	-110.46741068987112
364	-75.34211141982533	-75.03286709846718	-75.03286709846718
365	159.91405123602203	160.2841216587592	160.2841216587592
366	22.488850122577787	22.84789555244086	22.84789555244086
367	-13.07848646457614	-12.746000302753146	-12.746000302753146
368	-129.82986129977002	-129.542745481422	-129.542745481422
369	57.23140810583693	57.58282192253998	57.58282192253998
370	194.24146770971373	194.6339049045077	194.6339049045077
371	29.60648825633215	29.945459419718674	29.945459419718674
372	-150.19048383766412	-149.89755940802578	-149.89755940802578
373	202.17528997848493	202.56879126657793	202.56879126657793
374	151.47608584958286	151.85847490263137	151.85847490263137
375	150.10127096137205	150.48042928539707	150.48042928539707
376	-93.2272149827415	-92.922505977475	-92.922505977475
377	-193.0249750583125	-192.75041078475155	-192.75041078475155
378	-33.9792559929236	-33.66113446491343	-33.66113446491343
379	-45.50165321082696	-45.18219042358024	-45.18219042358024
380	123.90047421010549	124.2641714496782	124.2641714496782
381	81.36913904453473	81.72845510691525	81.72845510691525
382	-49.38475047600043	-49.06475965840315	-49.06475965840315
383	60.55447475332569	60.906751675413034	60.906751675413034
384	-114.71607855072706	-114.41697920529903	-114.41697920529903
385	-101.4422439024936	-101.13686911485499	-101.13686911485499
386	-100.22656482221132	-99.92399025213537	-99.92399025213537
387	-9.548881610841558	-9.214725797811923	-9.214725797811923
388	-144.34975807505987	-144.0571165874924	-144.0571165874924
389	-9.715449258221929	-9.383316176691494	-9.383316176691494
390	126.86521139702445	127.23781754376432	127.23781754376432
391	165.70129695219197	166.0920388337134	166.0920388337134
392	91.1312785712187	91.49344849633434	91.49344849633434
393	155.08194012602135	155.4417876642775	155.4417876642775
394	-134.95760145836329	-134.67839351538555	-134.67839351538555
395	-95.81496109312174	-95.51620579946024	-95.51620579946024
396	92.93025254111296	93.29302755080886	93.29302755080886
397	5.239845389079148	5.586073075976486	5.586073075976486
398	107.84195887095618	108.20977989488875	108.20977989488875
399	199.66167179925267	200.05723890403289	200.05723890403289
400	-93.50410828144567	-93.19665072459745	-93.19665072459745
401	164.2221169453075	164.60521952939558	164.60521952939558
402	110.87614492472848	111.2447061779688	111.2447061779688
403	113.95819989143864	114.32672261003955	114.32672261003955
404	169.1055967875832	169.4909642008925	169.4909642008925
405	183.8351425707753	184.22749069448076	184.22749069448076
406	-33.57751543110099	-33.261611470312516	-33.261611470312516
407	-31.275893968561313	-30.95188946488514	-30.95188946488514
408	161.2272704138828	161.60965107011288	161.60965107011288
409	-74.38454849326402	-74.07220734044742	-74.07220734044742
410	-25.006159002112383	-24.67856007710691	-24.67856007710691
411	125.53231056321752	125.9031950737749	125.9031950737749
412	77.66816390325315	78.02386081454182	78.02386081454182
413	-114.12043644066551	-113.82771176188096	-113.82771176188096
414	7.13128738084361	7.474039830638247	7.474039830638247
415	15.213518010561863	15.552180018722481	15.552180018722481
416	84.2618273901422	84.62312824002777	84.62312824002777
417	-188.6018071873768	-188.25069176798024	-188.25069176798024
418	-87.69170276991704	-87.3889216810096	-87.3889216810096
419	-37.779063082817565	-37.45502068109275	-37.45502068109275
420	-146.74320409302658	-146.45558142535907	-146.45558142535907
421	111.16665355191857	111.53304883168875	111.53304883168875
422	118.37949912812675	118.72726914207908	118.72726914207908
423	-29.48430179173115	-29.16470693330021	-29.16470693330021
424	-154.87664907555717	-154.5807473227328	-154.5807473227328
425	131.43164825309336	131.80565880776868	131.80565880776868
426	143.18281043567757	143.56230266991878	143.56230266991878
427	171.06756029404792	171.4530892083872	171.4530892083872
428	68.76536119153485	69.12178390739376	69.12178390739376
429	182.42991144292665	182.82015329021647	182.82015329021647
430	-4.678259016315837	-4.36066119214712	-4.36066119214712
431	128.9473962851301	129.32004859093792	129.32004859093792
432	129.72835309289826	130.10300437419482	130.10300437419482
433	-77.26615787121492	-76.96003011505262	-76.96003011505262
434	171.20813436010388	171.55711946643328	171.55711946643328
435	-72.23680770711168	-71.92477901372779	-71.92477901372779
436	107.98406200869952	108.35217066154149	108.35217066154149
437	91.44072429866084	91.8012625268181	91.8012625268181
438	-153.67724745502622	-153.38954891271135	-153.38954891271135
439	167.2139570469779	167.59851839743573	167.59851839743573
440	-158.02367044720106	-157.7339626294905	-157.7339626294905
441	-14.167993233344353	-14.476631176624522	-14.476631176624522
442	-48.90681281456557	-48.58973185057613	-48.58973185057613
443	-171.0534933109848	-170.7697908016039	-170.7697908016039
444	151.37003981314786	151.74840289172164	151.74840289172164
445	-34.35225938342983	-34.0281988618153	-34.0281988618153
446	37.550588457470454	37.896828503777186	37.896828503777186
447	-47.39375194155272	-47.08111282011441	-47.08111282011441
448	-11.830905679476608	-11.497398595939302	-11.497398595939302
449	-56.392125532910114	-56.06475580475919	-56.06475580475919
450	-19.100789445061753	-18.774103395696955	-18.774103395696955
451	-128.27387635989814	-127.97863613216788	-127.97863613216788
452	105.11923291836597	105.47017421871743	105.47017421871743
453	96.5145024707168	96.87957372573607	96.87957372573607
454	-58.733439612605586	-58.41856042168885	-58.41856042168885
455	-5.661638592386535	-5.345455750252029	-5.345455750252029
456	129.2175669724463	129.58896276729934	129.58896276729934
457	117.50074919905481	117.86876489875783	117.86876489875783
458	-35.02466245296833	-34.70191106165362	-34.70191106165362
459	152.0955763404373	152.49364021199096	152.49364021199096
460	115.80134978515918	116.16783280460135	116.16783280460135
461	67.17293699852098	67.52762890622267	67.52762890622267
462	160.28366056687358	160.666978096244	160.666978096244
463	-85.49536683607388	-85.18841118056642	-85.18841118056642
464	-34.42731952464699	-34.10448518254569	-34.10448518254569
465	-50.31528137015778	-49.99784856483427	-49.99784856483427
466	184.13776536074545	184.529033405221	184.529033405221
467	11.85551716914673	12.179800197392808	12.179800197392808
468	174.27539893562906	174.66086517634358	174.66086517634358
469	-107.77480473072004	-107.48093361892172	-107.48093361892172
470	188.11420732764407	188.508773088182	188.508773088182
471	-58.9161241158613	-58.60083828839288	-58.60083828839288
472	-31.025152374040236	-30.706430579837217	-30.706430579837217
473	-126.5887549953588	-126.28040855968527	-126.28040855968527
474	125.29004414335245	125.66228280094322	125.66228280094322
475	-165.39822392495523	-165.11410632601226	-165.11410632601226
476	-158.018542102676	-157.73254026249182	-157.73254026249182
477	85.11698626730023	85.54934934787815	85.54934934787815
478	-117.55519000192969	-117.25625092018326	-117.25625092018326
479	195.5183308468616	195.91415946919398	195.91415946919398
480	-45.02042774490353	-44.70624361823178	-44.70624361823178
481	-58.94254631841309	-58.6270915000122	-58.6270915000122
482	-90.30087432601925	-89.99453361850647	-89.99453361850647
483	171.4675411922625	171.8510711299026	171.8510711299026
484	51.484158160566025	51.8285098974452	51.8285098974452
485	-84.68421906958812	-84.38255392152934	-84.38255392152934
486	110.00967000683274	110.37619039814842	110.37619039814842
487	69.31138770011457	69.64148273011324	69.64148273011324
488	178.9485980373717	179.33594693496372	179.33594693496372
489	-106.44097737023316	-106.13944105869851	-106.13944105869851
490	-42.55872444264968	-42.241595811943796	-42.241595811943796
491	-53.682578739019554	-53.36919475936338	-53.36919475936338
492	-149.5661655923773	-149.30262852345402	-149.30262852345402
493	-173.08617747812872	-172.80591354064117	-172.80591354064117
494	-180.2662130693875	-179.98744422937864	-179.98744422937864
495	-0.8498349390073354	-0.5043424981410567	-0.5043424981410567
496	-0.9410414348232141	-0.627621585436998	-0.627621585436998
497	104.12966472142621	104.49410924292329	104.49410924292329
498	17.759956580177505	18.10682144543	18.10682144543
499	141.74447027579598	142.12131625439434	142.12131625439434
