Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, sub(1, -3)))))	None	0.667196677350271	4266.840000000035	1	1000.0	29987	16149	20.0	1000.0	13850	13851	999	1000	1	0.667196677350271	1	0.0	0.667196677350271	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), -3), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6999087815028886	3157.333333333262	1	1000.0	29987	16175	20.0	1000.0	13824	13825	999	1000	1	0.6999087815028886	1	0.0	0.6999087815028886	0.0	1
[19]	add(add(X19, X19), mul(-6, div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8201842168445519	825.6198347107286	2	1000.0	29987	16177	20.0	2000.0	13822	13823	999	1000	1	0.8201842168445519	1	0.0	0.8201842168445519	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(-6, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.996339549240755	0.23234653338455877	3	1000.0	29987	16214	20.0	3000.0	13785	13786	999	1000	1	0.996339549240755	1	0.0	0.996339549240755	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(-6, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8422445833884077	604.3333333333321	2	1000.0	29987	16226	20.0	2000.0	13773	13774	999	1000	1	0.8422445833884077	1	0.0	0.8422445833884077	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.6465226140243031	5149.50498157019	1	1000.0	29987	16227	20.0	1000.0	13772	13773	999	1000	1	0.6465226140243031	1	0.0	0.6465226140243031	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.09474656235802636	1588227.7088634768	1	1000.0	29987	16398	20.0	1000.0	13601	13602	999	1000	1	0.09474656235802636	1	0.0	0.09474656235802636	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(div(1, -3), -3), -6))))))))	None	0.9949930812215527	0.441441441441597	1	1000.0	29987	16433	20.0	1000.0	13566	13567	999	1000	1	0.9949930812215527	1	0.0	0.9949930812215527	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), 1), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8245474083799801	789.3333333333151	3	1000.0	29987	16433	20.0	3000.0	13566	13567	999	1000	1	0.8245474083799801	1	0.0	0.8245474083799801	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.35790351701836587	56193.75	1	1000.0	29987	16459	20.0	1000.0	13540	13541	999	1000	1	0.35790351701836587	1	0.0	0.35790351701836587	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(-6, sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.2507719366846758	156093.75	1	1000.0	29987	16487	20.0	1000.0	13512	13513	999	1000	1	0.2507719366846758	1	0.0	0.2507719366846758	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(1, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8455845038422335	583.7539691881768	4	1000.0	29987	16505	20.0	4000.0	13494	13495	999	1000	1	0.8455845038422335	1	0.0	0.8455845038422335	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.4120863908846266	35631.77083333336	1	1000.0	29987	16506	20.0	1000.0	13493	13494	999	1000	1	0.4120863908846266	1	0.0	0.4120863908846266	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, -3)))))	None	0.959549043778291	31.11072664359935	3	1000.0	29987	16506	20.0	3000.0	13493	13494	999	1000	1	0.959549043778291	1	0.0	0.959549043778291	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, add(X19, X19))))))	None	0.7644851771954343	1661.5372615377933	3	1000.0	29987	16507	20.0	3000.0	13492	13493	999	1000	1	0.7644851771954343	1	0.0	0.7644851771954343	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))))))	None	0.9396617011848633	72.19042663891909	2	1000.0	29987	16508	20.0	2000.0	13491	13492	999	1000	1	0.9396617011848633	1	0.0	0.9396617011848633	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -6), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.5283558936370761	14048.4375	1	1000.0	29987	16630	20.0	1000.0	13369	13370	999	1000	1	0.5283558936370761	1	0.0	0.5283558936370761	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))), div(sub(1, -3), -6)))	None	0.3353756725859585	69375.0000000003	2	1000.0	29987	16665	20.0	2000.0	13334	13335	999	1000	1	0.3353756725859585	1	0.0	0.3353756725859585	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), -3), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9944585207175313	0.5491400836068738	1	1000.0	29987	16685	20.0	1000.0	13314	13315	999	1000	1	0.9944585207175313	1	0.0	0.9944585207175313	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(X19, X19)))))))	None	0.9958608729584704	0.30747922437674574	2	1000.0	29987	16799	20.0	2000.0	13200	13201	999	1000	1	0.9958608729584704	1	0.0	0.9958608729584704	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, 1), X19)), div(sub(1, -3), -6)))	None	0.8495665338968389	558.1027131547644	3	1000.0	29987	16800	20.0	3000.0	13199	13200	999	1000	1	0.8495665338968389	1	0.0	0.8495665338968389	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), X19)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.7598950509289221	1778.0113361901438	1	1000.0	29987	16809	20.0	1000.0	13190	13191	999	1000	1	0.7598950509289221	1	0.0	0.7598950509289221	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, add(X19, X19)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.24210219630270874	174625.30043677255	2	1000.0	29987	16819	20.0	2000.0	13180	13181	999	1000	1	0.24210219630270874	1	0.0	0.24210219630270874	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9413936379501918	69.30476575455057	1	1000.0	29987	16882	20.0	1000.0	13117	13118	999	1000	1	0.9413936379501918	1	0.0	0.9413936379501918	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9994515015339125	0.005409208446420592	1	1000.0	29987	16960	20.0	1000.0	13039	13040	999	1000	1	0.9994515015339125	1	0.0	0.9994515015339125	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, div(add(X19, X19), X19)))))))	None	0.9866268638563466	3.2996432818076777	3	1000.0	29987	16960	20.0	3000.0	13039	13040	999	1000	1	0.9866268638563466	1	0.0	0.9866268638563466	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(add(X19, X19), div(add(X19, X19), X19)))))))	None	0.9446032150024376	62.67783539837184	2	1000.0	29987	17224	20.0	2000.0	12775	12776	999	1000	1	0.9446032150024376	1	0.0	0.9446032150024376	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9980070149422605	0.07288229617906508	1	1000.0	29987	17276	20.0	1000.0	12723	12724	999	1000	1	0.9980070149422605	1	0.0	0.9980070149422605	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(X19, div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9258199602407979	117.54641502142894	4	1000.0	29987	17310	20.0	4000.0	12689	12690	999	1000	1	0.9258199602407979	1	0.0	0.9258199602407979	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, sub(1, -3)), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.33033350635818226	76485.9375	1	1000.0	29987	17611	20.0	1000.0	12388	12389	999	1000	1	0.33033350635818226	1	0.0	0.33033350635818226	0.0	1
[19]	add(add(X19, X19), mul(div(add(X19, X19), X19), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -6)), div(add(X19, X19), X19)))))))	None	0.4050732554362293	40446.810370370775	1	1000.0	29987	17751	20.0	1000.0	12248	12249	999	1000	1	0.4050732554362293	1	0.0	0.4050732554362293	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.2886196695325565	114739.99743867862	1	1000.0	29987	17887	20.0	1000.0	12112	12113	999	1000	1	0.2886196695325565	1	0.0	0.2886196695325565	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, div(sub(1, -3), -6))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8303898988143807	789.3333333333153	1	1000.0	29987	17920	20.0	1000.0	12079	12080	999	1000	1	0.8303898988143807	1	0.0	0.8303898988143807	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(1, -6), X19)), div(sub(1, -3), -6)))	None	0.7656624381231334	1773.0209099449326	2	1000.0	29987	17928	20.0	2000.0	12071	12072	999	1000	1	0.7656624381231334	1	0.0	0.7656624381231334	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7124272539966219	3092.1805282551168	1	1000.0	29987	17978	20.0	1000.0	12021	12022	999	1000	1	0.7124272539966219	1	0.0	0.7124272539966219	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(div(1, -6), X19), X19)), div(sub(1, -3), -6)))	None	0.867540625729385	443.8668382242791	1	1000.0	29987	18040	20.0	1000.0	11959	11960	999	1000	1	0.867540625729385	1	0.0	0.867540625729385	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, X19), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.857034367022825	529.8266167204681	3	1000.0	29987	18040	20.0	3000.0	11959	11960	999	1000	1	0.857034367022825	1	0.0	0.857034367022825	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, -6), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5289320993417976	15108.33333333313	6	1000.0	29987	18048	20.0	6000.0	11951	11952	999	1000	1	0.5289320993417976	1	0.0	0.5289320993417976	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, 1), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9063134937552014	203.96592592592364	1	1000.0	29987	18088	20.0	1000.0	11911	11912	999	1000	1	0.9063134937552014	1	0.0	0.9063134937552014	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, 1)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8489946186837916	604.3333333333313	1	1000.0	29987	18103	20.0	1000.0	11896	11897	999	1000	1	0.8489946186837916	1	0.0	0.8489946186837916	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(-6, -3), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9959702678801856	0.31272397798417884	1	1000.0	29987	18103	20.0	1000.0	11896	11897	999	1000	1	0.9959702678801856	1	0.0	0.9959702678801856	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), sub(sub(-6, div(1, -6)), div(1, -3)))), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.2319486205413844	209469.72785126977	1	1000.0	29987	18104	20.0	1000.0	11895	11896	999	1000	1	0.2319486205413844	1	0.0	0.2319486205413844	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), add(X19, X19))))))))	None	0.9960051081706071	0.3074792243767458	2	1000.0	29987	18113	20.0	2000.0	11886	11887	999	1000	1	0.9960051081706071	1	0.0	0.9960051081706071	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(-6, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9905086451524364	1.75634344058488	1	1000.0	29987	18128	20.0	1000.0	11871	11872	999	1000	1	0.9905086451524364	1	0.0	0.9905086451524364	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(sub(-6, div(1, -6)), div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9752608955526412	12.333333333334034	1	1000.0	29987	18167	20.0	1000.0	11832	11833	999	1000	1	0.9752608955526412	1	0.0	0.9752608955526412	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, X19), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.39830685179617337	43798.31881700863	1	1000.0	29987	18193	20.0	1000.0	11806	11807	999	1000	1	0.39830685179617337	1	0.0	0.39830685179617337	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, 1)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8314219282630995	789.3333333333151	2	1000.0	29987	18200	20.0	2000.0	11799	11800	999	1000	1	0.8314219282630995	1	0.0	0.8314219282630995	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(-3, -3)), div(add(X19, X19), X19)))))))	None	0.9961159380105353	0.2919132149902798	3	1000.0	29987	18200	20.0	3000.0	11799	11800	999	1000	1	0.9961159380105353	1	0.0	0.9961159380105353	0.0	1
[19]	add(add(X19, X19), mul(div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19))), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.4717004997260076	24094.05370987913	1	1000.0	29987	18208	20.0	1000.0	11791	11792	999	1000	1	0.4717004997260076	1	0.0	0.4717004997260076	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(1, -3)), div(add(X19, X19), X19))))))))	None	0.10105191178030616	1521173.4286389314	1	1000.0	29987	18222	20.0	1000.0	11777	11778	999	1000	1	0.10105191178030616	1	0.0	0.10105191178030616	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(-3, X19)))))))	None	0.9845078012343261	4.779831728237365	2	1000.0	29987	18303	20.0	2000.0	11696	11697	999	1000	1	0.9845078012343261	1	0.0	0.9845078012343261	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(1, X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7567714298702052	1994.8235259433839	2	1000.0	29987	18311	20.0	2000.0	11688	11689	999	1000	1	0.7567714298702052	1	0.0	0.7567714298702052	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9998757745833392	0.0002981113918172295	1	1000.0	29987	18313	20.0	1000.0	11686	11687	999	1000	1	0.9998757745833392	1	0.0	0.9998757745833392	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9998100660774004	0.0006972318013014775	2	1000.0	29987	18320	20.0	2000.0	11679	11680	999	1000	1	0.9998100660774004	1	0.0	0.9998100660774004	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, -6), div(1, -6)), div(add(X19, X19), X19)))))))	None	0.920921496241472	142.57333333333114	1	1000.0	29987	18336	20.0	1000.0	11663	11664	999	1000	1	0.920921496241472	1	0.0	0.920921496241472	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), add(X19, X19))))	None	0.3424973776440839	71263.89812895255	2	1000.0	29987	18337	20.0	2000.0	11662	11663	999	1000	1	0.3424973776440839	1	0.0	0.3424973776440839	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, sub(-6, div(sub(1, -3), -6))), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.7091848785461481	3258.3788260879624	1	1000.0	29987	18377	20.0	1000.0	11622	11623	999	1000	1	0.7091848785461481	1	0.0	0.7091848785461481	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-3, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9829154119264828	5.911242603549927	1	1000.0	29987	18566	20.0	1000.0	11433	11434	999	1000	1	0.9829154119264828	1	0.0	0.9829154119264828	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), -3))))))	None	0.9490035050125093	56.63265306122574	1	1000.0	29987	18612	20.0	1000.0	11387	11388	999	1000	1	0.9490035050125093	1	0.0	0.9490035050125093	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, div(1, -6)), X19)))))))	None	0.996755049039667	0.20840649649897108	1	1000.0	29987	18664	20.0	1000.0	11335	11336	999	1000	1	0.996755049039667	1	0.0	0.996755049039667	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(div(1, -6), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9216199271300881	142.5733333333309	2	1000.0	29987	18712	20.0	2000.0	11287	11288	999	1000	1	0.9216199271300881	1	0.0	0.9216199271300881	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, sub(-6, div(1, -6))), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9755968834723621	12.333333333334034	1	1000.0	29987	18712	20.0	1000.0	11287	11288	999	1000	1	0.9755968834723621	1	0.0	0.9755968834723621	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, -6))))))	None	0.9234143436780081	135.59833795014137	1	1000.0	29987	18713	20.0	1000.0	11286	11287	999	1000	1	0.9234143436780081	1	0.0	0.9234143436780081	0.0	1
[19]	add(add(div(add(X19, X19), X19), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.07090000270308575	3389842.828937232	1	1000.0	29987	18740	20.0	10034.900068264067	11259	11260	999	1000	1	0.07090000270308575	1	0.0	0.07090000270308575	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, X19)), div(1, -6)), div(add(X19, X19), X19)))))))	None	0.9786317571826051	9.41456236972072	1	1000.0	29987	18747	20.0	1000.0	11252	11253	999	1000	1	0.9786317571826051	1	0.0	0.9786317571826051	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(sub(-6, div(1, -6)), div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9994943836735771	0.005053899151479611	1	1000.0	29987	18749	20.0	1000.0	11250	11251	999	1000	1	0.9994943836735771	1	0.0	0.9994943836735771	0.0	1
