InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
61	-151.94107063714736	-156.3207140211483	-156.3207140211483
62	-60.2638528006856	-61.89843468144963	-61.89843468144963
63	-187.6793327335908	-193.12803043129335	-193.12803043129335
64	78.73061234905713	81.25277313272386	81.25277313272386
65	-144.5113141547221	-148.62492136275637	-148.62492136275637
66	92.50272704630812	95.41759738107118	95.41759738107118
67	44.6278568614177	46.12160782716202	46.12160782716202
68	25.13273666017765	26.081985833638896	26.081985833638896
69	176.04015697490968	181.45289335544618	181.45289335544618
70	110.42684637730159	113.91244113775207	113.91244113775207
71	96.54939246592048	99.60565054281835	99.60565054281835
72	55.802396436547546	57.63870715868305	57.63870715868305
73	195.08467704978386	201.1071880835936	201.1071880835936
74	107.1466400603973	110.53651076623618	110.53651076623618
75	-140.49524308322677	-144.54775342956492	-144.54775342956492
76	44.3671390239676	45.869940265108	45.869940265108
77	-85.89752042799839	-88.30228825476223	-88.30228825476223
78	178.68380188162894	184.19831183783572	184.19831183783572
79	-76.70955160301827	-78.8165701630329	-78.8165701630329
80	32.398137942172895	33.53047030532343	33.53047030532343
81	25.354005641842214	26.32056093911956	26.32056093911956
82	148.5751741783529	153.20235710322765	153.20235710322765
83	-15.8415220778158	-16.15860562403492	-16.15860562403492
84	-80.2392137309704	-82.458092137358	-82.458092137358
85	-118.51011560908	-121.85989405802567	-121.85989405802567
86	-121.98288598725584	-125.4603349385655	-125.4603349385655
87	-41.37369195013346	-42.461689772068496	-42.461689772068496
88	124.33630872844641	128.2403652356856	128.2403652356856
89	-144.39948359808704	-148.51052809938727	-148.51052809938727
90	41.455923446150116	42.874531837517935	42.874531837517935
91	88.9789759061547	91.84682520165279	91.84682520165279
92	-55.74657525111701	-57.214167392305	-57.214167392305
93	85.66490034595832	88.42572776304837	88.42572776304837
94	-120.64672411160153	-124.05505440066094	-124.05505440066094
95	-87.87222707360189	-90.33153268031356	-90.33153268031356
96	165.9115924536978	171.02126885151358	171.02126885151358
97	-110.202828613695	-113.30507584538488	-113.30507584538488
98	-112.33560670542778	-115.50099775162222	-115.50099775162222
99	-109.41611995928113	-112.51272722357582	-112.51272722357582
100	75.08076999730832	77.51383352562544	77.51383352562544
101	-134.91249650512898	-138.77317534181833	-138.77317534181833
102	1.098782372134461	1.2980508933414399	1.2980508933414399
103	56.191199662983806	58.0228299317271	58.0228299317271
104	19.59358160028303	20.350649861592416	20.350649861592416
105	58.2479375456405	60.175199022236654	60.175199022236654
106	57.14812071291743	59.048989269151804	59.048989269151804
107	-60.675972120358125	-62.295334461908794	-62.295334461908794
108	167.6952562024369	172.87120565710995	172.87120565710995
109	-32.823530375929224	-33.589691014045485	-33.589691014045485
110	-160.72749291185403	-165.34536466571467	-165.34536466571467
111	72.7305062891054	75.10575993381434	75.10575993381434
112	-139.23596630740494	-143.24677690586725	-143.24677690586725
113	169.4054613211355	174.6531252152309	174.6531252152309
114	40.876575766171705	42.280205101593424	42.280205101593424
115	-66.65111932279913	-68.50969685835787	-68.50969685835787
116	-32.04554856342192	-32.84005403264018	-32.84005403264018
117	76.93279971794456	79.43883701556808	79.43883701556808
118	75.3230004125357	77.78800957047974	77.78800957047974
119	-86.22017048010446	-88.60423664228618	-88.60423664228618
120	-133.16300152274943	-136.96604041233144	-136.96604041233144
121	-182.3359245793207	-187.60757012691968	-187.60757012691968
122	-4.426043047282375	-4.4177466268727414	-4.4177466268727414
123	-51.78570682013368	-53.145661357594264	-53.145661357594264
124	-188.15271075374147	-193.617125140913	-193.617125140913
125	59.7204744612656	61.6766671858349	61.6766671858349
126	-122.91907975638013	-126.41697970111457	-126.41697970111457
127	-139.20216137357207	-143.19096170879004	-143.19096170879004
128	56.10548120651198	57.92789570000642	57.92789570000642
129	-175.3891752910748	-180.45085946495163	-180.45085946495163
130	-14.04419524954383	-14.309027851777444	-14.309027851777444
131	-155.7229307718785	-160.15084121040218	-160.15084121040218
132	177.58317494594039	183.0398949376157	183.0398949376157
133	-2.6264327165534698	-2.563988746661778	-2.563988746661778
134	140.73726441204516	145.09137115425563	145.09137115425563
135	170.22246935718312	175.49222064214058	175.49222064214058
136	-27.642552429284468	-28.281565099875706	-28.281565099875706
137	-75.5303448782043	-77.6029661733782	-77.6029661733782
138	-135.5463265584821	-139.40583621434195	-139.40583621434195
139	169.41987812342774	174.67899439542975	174.67899439542975
140	83.80006100059838	86.50373738979516	86.50373738979516
141	-12.627659123891066	-12.845626707889949	-12.845626707889949
142	-160.45652259998474	-165.07974770869984	-165.07974770869984
143	-132.72377016423866	-136.5038657540865	-136.5038657540865
144	132.40780400759698	136.53753576600184	136.53753576600184
145	-169.1089604527148	-173.97599788327608	-173.97599788327608
146	136.29290741221854	140.5697039526052	140.5697039526052
147	168.56546340913846	173.7737861698334	173.7737861698334
148	8.6529201851536	9.104431097503664	9.104431097503664
149	-42.260945964793706	-43.3890938296895	-43.3890938296895
150	-8.140351814587968	-8.216624067072104	-8.216624067072104
151	-167.19668536832896	-171.96539093728592	-171.96539093728592
152	-132.55891743531723	-136.3161864432687	-136.3161864432687
153	0.42104142322830057	0.6135877981778037	0.6135877981778037
154	118.96742462665091	122.7081292945677	122.7081292945677
155	-113.35471845605687	-116.55382635245905	-116.55382635245905
156	70.26278133624805	72.53242432482278	72.53242432482278
157	83.88027911412527	86.55851428912564	86.55851428912564
158	32.79083671494488	33.965172508990605	33.965172508990605
159	30.72498788305841	31.80845301033247	31.80845301033247
160	-82.292426345825	-84.56115433183247	-84.56115433183247
161	-47.73718196099181	-48.98071573568134	-48.98071573568134
162	8.393505238957689	8.83870216376215	8.83870216376215
163	-114.85322908954826	-118.13839166950933	-118.13839166950933
164	77.60387389727434	80.12510232587306	80.12510232587306
165	138.59041242595234	142.90640839703167	142.90640839703167
166	125.02449071885044	128.98428014567963	128.98428014567963
167	-57.05369562941855	-58.570561964987206	-58.570561964987206
168	110.0263065132659	113.48661928242444	113.48661928242444
169	-45.818667066943455	-46.96784310117337	-46.96784310117337
170	167.27883116360263	172.44559268013728	172.44559268013728
171	-168.03409520171408	-172.83319006801116	-172.83319006801116
172	192.46184252875972	198.3790040404083	198.3790040404083
173	-128.8022513680701	-132.5036614514438	-132.5036614514438
174	170.83604051614628	176.13183491450332	176.13183491450332
175	87.12883635984203	89.93723182523661	89.93723182523661
176	-105.95428640119545	-108.92488766465254	-108.92488766465254
177	-30.222547968440505	-31.00190026835159	-31.00190026835159
178	-170.76389528491765	-175.69301598742027	-175.69301598742027
179	-177.6547247222271	-182.8044580358488	-182.8044580358488
180	-184.5024957883972	-189.83726185586727	-189.83726185586727
181	161.1789560286407	166.1935770347426	166.1935770347426
182	64.39747712374756	66.51994693774066	66.51994693774066
183	94.18423969319137	97.18918150539167	97.18918150539167
184	98.56852565701212	101.69471698103825	101.69471698103825
185	82.69054827206836	87.78637262302067	87.78637262302067
186	185.9470552299251	191.69872461858495	191.69872461858495
187	-174.95348048330143	-179.98645388497889	-179.98645388497889
188	-177.69401493393383	-182.85102249510612	-182.85102249510612
189	82.96944274717134	85.61997800237026	85.61997800237026
190	-49.43076369536712	-50.735164973004146	-50.735164973004146
191	124.22359742217596	128.1310910586111	128.1310910586111
192	98.53952259689233	101.65965790312401	101.65965790312401
193	-61.54093338374264	-63.21670831273104	-63.21670831273104
194	53.68127076017586	55.45012739906602	55.45012739906602
195	144.59917368015243	149.10606644462973	149.10606644462973
196	38.620908199750744	39.978134252489866	39.978134252489866
197	-140.01518146631955	-144.03132917610475	-144.03132917610475
198	179.17711244414858	184.71351423700776	184.71351423700776
199	-147.32939252665557	-151.5537455494686	-151.5537455494686
200	97.94860015586909	101.06364234910217	101.06364234910217
201	-62.19087973939108	-63.885748410826636	-63.885748410826636
202	104.55815369405217	107.85409830601759	107.85409830601759
203	-106.88942825465742	-109.88708078526821	-109.88708078526821
204	123.26351355142025	127.12831778224643	127.12831778224643
205	112.98896919635668	116.58473638228111	116.58473638228111
206	2.9707982573582994	3.292268167187217	3.292268167187217
207	72.45424482570844	74.79367205627278	74.79367205627278
208	147.17157723769145	151.77161496467892	151.77161496467892
209	45.84096097922742	47.39118192084837	47.39118192084837
210	163.1224601464654	168.1877619891926	168.1877619891926
211	-185.81998943571446	-191.19637023110147	-191.19637023110147
212	43.31541611467459	44.75399861339409	44.75399861339409
213	82.79768874028882	85.43610057462394	85.43610057462394
214	76.83495544928742	79.32420428379947	79.32420428379947
215	70.12947888290724	72.3928550768897	72.3928550768897
216	42.79565021435711	44.21415362464242	44.21415362464242
217	-158.70177993700364	-163.26963200918166	-163.26963200918166
218	164.91740287945544	170.00477228725788	170.00477228725788
219	-106.94464254350405	-109.94581880792248	-109.94581880792248
220	-137.2676242800246	-141.18476592198118	-141.18476592198118
221	127.46376365388014	131.43542333940275	131.43542333940275
222	193.5117322906052	199.4877798884068	199.4877798884068
223	-146.54336183291468	-150.74353344015597	-150.74353344015597
224	-180.52035271906934	-185.7143768188502	-185.7143768188502
225	26.047755307062033	27.03683600204363	27.03683600204363
226	-50.941452089661006	-52.300704387070255	-52.300704387070255
227	50.98105181427755	52.71193128211789	52.71193128211789
228	-151.91749267692023	-156.31141765102925	-156.31141765102925
229	-109.10423001733251	-112.16931770145136	-112.16931770145136
230	22.151073561792135	22.996013737752037	22.996013737752037
231	16.198429012331125	16.88318926527839	16.88318926527839
232	-131.71171226373568	-135.4342708332409	-135.4342708332409
233	-23.20888655817895	-23.703001180894717	-23.703001180894717
234	49.64245157974009	51.32251827629602	51.32251827629602
235	144.58553893648627	149.1052413410198	149.1052413410198
236	-141.26552654603773	-145.31340965761694	-145.31340965761694
237	-101.02604906002689	-103.85548515324643	-103.85548515324643
238	170.58169586592902	175.85319568151806	175.85319568151806
239	4.2799361540554175	4.748436710310159	4.748436710310159
240	47.025287154223996	48.6259345152271	48.6259345152271
241	-132.45598723885598	-136.22963970513794	-136.22963970513794
242	20.295064885302935	21.090076413103873	21.090076413103873
243	69.47010864644545	71.71020285125115	71.71020285125115
244	174.417167372285	179.8180867051915	179.8180867051915
245	164.77476848363034	169.84544277784755	169.84544277784755
246	-78.40985508095261	-80.58924086264868	-80.58924086264868
247	-77.26515078575164	-79.41635115236741	-79.41635115236741
248	-108.14208031033503	-111.17070455816148	-111.17070455816148
249	122.11962620766154	125.93746048193867	125.93746048193867
250	-95.63159811853242	-98.28234755797298	-98.28234755797298
251	158.00169710409926	162.916559560464	162.916559560464
252	-87.91584013635047	-90.37690128308012	-90.37690128308012
253	178.84512603250766	184.3686164580813	184.3686164580813
254	-147.64943676407498	-151.88686948327546	-151.88686948327546
255	-155.97176192285542	-160.417714248741	-160.417714248741
256	61.99683433208411	64.02543173270692	64.02543173270692
257	-39.86912484735442	-40.90253280550752	-40.90253280550752
258	45.342783777595685	46.89672392177562	46.89672392177562
259	-63.3764061835169	-65.11286864886665	-65.11286864886665
260	25.160718625287803	26.114614162774586	26.114614162774586
261	-171.9159025669619	-176.8586615222985	-176.8586615222985
262	-73.15281414682951	-75.16991479567754	-75.16991479567754
263	-28.337144715678914	-29.005159407207856	-29.005159407207856
264	-47.53726969559699	-48.75854791181024	-48.75854791181024
265	-0.15163462074826436	0.0035362478996887603	0.0035362478996887603
266	-57.13144593917799	-58.651825141464116	-58.651825141464116
267	-142.86172914504928	-146.91520008648087	-146.91520008648087
268	154.48550711496418	159.28376125605564	159.28376125605564
269	32.69770923362107	33.86244623311299	33.86244623311299
270	82.15170583220477	84.77380364617125	84.77380364617125
271	-183.25648556933945	-188.5370118863526	-188.5370118863526
272	-175.85541945739723	-180.96000013443734	-180.96000013443734
273	69.83405756041513	72.0869467865088	72.0869467865088
274	119.26564607503309	123.00038763311835	123.00038763311835
275	-186.9637620849651	-192.37980969806165	-192.37980969806165
276	55.531257991693394	57.35450914323377	57.35450914323377
277	139.85226678909737	144.19979992647518	144.19979992647518
278	-44.27218467779582	-45.42253384177761	-45.42253384177761
279	16.612542532811595	17.307883253101352	17.307883253101352
280	126.36964700436984	130.33319009766063	130.33319009766063
281	138.37241142725634	142.71632435345697	142.71632435345697
282	-65.19147110237166	-66.9854677437936	-66.9854677437936
283	-155.83571201301584	-159.65833504923887	-159.65833504923887
284	-171.66192226398707	-176.59930095373738	-176.59930095373738
285	161.18996929774417	166.22871406943392	166.22871406943392
286	-153.49405048029877	-157.9207371592325	-157.9207371592325
287	43.50242850169308	44.9498948974678	44.9498948974678
288	-87.44428718370841	-89.8920556601145	-89.8920556601145
289	30.639835353162994	31.70210327340027	31.70210327340027
290	128.16770092118685	132.16289068077657	132.16289068077657
291	-166.76320243663244	-171.55086322703335	-171.55086322703335
292	-186.59303790648877	-191.97514657918313	-191.97514657918313
293	46.58434183615542	48.14715584911775	48.14715584911775
294	-70.1352628825776	-72.02599648002023	-72.02599648002023
295	133.3865106669083	137.5481149636692	137.5481149636692
296	185.9597435736707	191.70947215417146	191.70947215417146
297	27.197517060207247	28.214226174070035	28.214226174070035
298	-1.8871055904609793	-1.7763916400883772	-1.7763916400883772
299	-160.58679948247064	-165.20573594258724	-165.20573594258724
300	-58.067133724115386	-59.603696902282906	-59.603696902282906
301	-143.98051144664416	-148.08577410783943	-148.08577410783943
302	-142.64334970140675	-146.69708290557656	-146.69708290557656
303	91.09228347485943	93.97238470966869	93.97238470966869
304	87.03040345660311	89.83652663680209	89.83652663680209
305	-96.19542872214647	-98.84099103406123	-98.84099103406123
306	15.285710877060504	15.971338239894948	15.971338239894948
307	46.40721134651716	47.98020704037634	47.98020704037634
308	153.39047953255704	158.12805756042388	158.12805756042388
309	-181.60140452271503	-186.83650929943755	-186.83650929943755
310	-6.791046299251261	-6.8596002163268395	-6.8596002163268395
311	127.36837769982036	131.33612956626723	131.33612956626723
312	70.29914555635781	72.59358054028536	72.59358054028536
313	128.05699881033257	132.03375787372318	132.03375787372318
314	8.536376424279158	8.997062303977344	8.997062303977344
315	-166.65247854580036	-171.4418200866383	-171.4418200866383
316	-143.6117142599787	-147.70324124306973	-147.70324124306973
317	177.11478740857135	182.55408302131343	182.55408302131343
318	-129.29897609982856	-132.98086558547243	-132.98086558547243
319	72.70899776432127	75.05693479603707	75.05693479603707
320	52.83793669390621	54.62755127377662	54.62755127377662
321	70.26713158336257	72.55644585572458	72.55644585572458
322	17.23833261903472	17.925709804538258	17.925709804538258
323	-28.312997360939285	-28.973027556832193	-28.973027556832193
324	-141.7234122611473	-145.77178259974107	-145.77178259974107
325	122.19024232745542	126.02223959018403	126.02223959018403
326	-77.15520003960341	-79.2993193329538	-79.2993193329538
327	15.245241849945707	15.916222734252926	15.916222734252926
328	-68.31412774898773	-70.20268548729155	-70.20268548729155
329	104.2083427818931	107.48607165932253	107.48607165932253
330	-152.19743885494526	-156.57557272839483	-156.57557272839483
331	-63.98101202076764	-65.72698457769428	-65.72698457769428
332	28.84034464357219	29.892979806636617	29.892979806636617
333	-62.35646397579239	-64.06234919835433	-64.06234919835433
334	103.08963207609703	106.33379312156325	106.33379312156325
335	111.5406872549164	115.06318335786023	115.06318335786023
336	-112.17570722967513	-115.34282672399925	-115.34282672399925
337	-6.853685704847686	-6.909788570554667	-6.909788570554667
338	90.26026140214174	93.13778112344374	93.13778112344374
339	197.8761655442464	203.99678277911954	203.99678277911954
340	-76.56500760951207	-78.69112137064963	-78.69112137064963
341	167.2747286836734	172.45019150192633	172.45019150192633
342	-52.02181522986949	-53.410376039982566	-53.410376039982566
343	28.20443587146061	29.261431421303968	29.261431421303968
344	-122.84694597799081	-126.34225219206326	-126.34225219206326
345	17.844849281323462	18.536627642269025	18.536627642269025
346	-34.83001201279753	-35.692676613158426	-35.692676613158426
347	-141.24774220861644	-145.3010804718651	-145.3010804718651
348	46.461883962634104	48.038042485773076	48.038042485773076
349	4.299420634402887	4.91538846449194	4.91538846449194
350	-69.62450827198374	-71.50456322410565	-71.50456322410565
351	-104.38059565904858	-107.34726608522298	-107.34726608522298
352	-37.60201009763717	-38.56669995910286	-38.56669995910286
353	61.1192102392413	63.11872831961216	63.11872831961216
354	-120.85524360554919	-124.26433703331634	-124.26433703331634
355	178.5883763325737	184.0860412684204	184.0860412684204
356	22.397841833698223	23.25967150691733	23.25967150691733
357	63.97229964129759	66.08007120417437	66.08007120417437
358	119.02358177466166	122.74228568051944	122.74228568051944
359	158.0869841723038	162.98896607545709	162.98896607545709
360	-91.87589487649308	-94.46148457858328	-94.46148457858328
361	76.60316986146405	79.11082376942511	79.11082376942511
362	96.3902206944913	99.43850164051486	99.43850164051486
363	134.0196713038024	138.22298712058057	138.22298712058057
364	-108.80040522537932	-111.85219146401167	-111.85219146401167
365	-185.86104979141416	-191.23697786391156	-191.23697786391156
366	113.17169120099214	116.77166240483956	116.77166240483956
367	14.790474791037946	15.446858477442106	15.446858477442106
368	-102.44242410310025	-105.33060376177586	-105.33060376177586
369	30.35830191481677	31.441225252403285	31.441225252403285
370	31.428922314018934	32.52556220677005	32.52556220677005
371	-147.2477842395624	-151.4653846973173	-151.4653846973173
372	-2.8546572872263005	-2.791740875420544	-2.791740875420544
373	71.72539118548063	74.06627915001707	74.06627915001707
374	-186.66446097251807	-192.07532655883554	-192.07532655883554
375	74.79521233151442	77.21570088882203	77.21570088882203
376	-28.2518840622307	-28.939778242413695	-28.939778242413695
377	132.0514232485436	136.16754459720477	136.16754459720477
378	-157.65280455497415	-162.1809421348187	-162.1809421348187
379	163.47324853802402	168.543111988467	168.543111988467
380	142.54118506270703	146.96483822924517	146.96483822924517
381	183.89631010947886	189.58048643662522	189.58048643662522
382	-85.62621520808614	-88.01609252577046	-88.01609252577046
383	-19.381797638009527	-19.810047836888174	-19.810047836888174
384	-89.07896232725095	-91.55494502417245	-91.55494502417245
385	59.63851959332676	61.59199658571407	61.59199658571407
386	-101.78567877976477	-104.67135134307023	-104.67135134307023
387	-65.7095174525206	-67.52690152016199	-67.52690152016199
388	71.37398716923556	73.69948372034594	73.69948372034594
389	-97.83975137702532	-100.56620156678997	-100.56620156678997
390	51.50989913765955	53.26577040671526	53.26577040671526
391	60.07923302284395	62.041594599195264	62.041594599195264
392	-14.853873674027307	-15.129548605063832	-15.129548605063832
393	29.1401924001435	30.188565553066354	30.188565553066354
394	-103.39978939568871	-106.32103709580834	-106.32103709580834
395	-43.10618883043932	-44.22674918019712	-44.22674918019712
396	189.3608991009829	195.1722275598023	195.1722275598023
397	136.8813690823096	141.18961721258984	141.18961721258984
398	-54.814217120339165	-56.31802263828939	-56.31802263828939
399	-5.7916618046283945	-5.8343240700359615	-5.8343240700359615
400	142.1521700051935	146.5551894253984	146.5551894253984
401	2.8773204637626244	3.185909389218949	3.185909389218949
402	39.60207506110079	41.00051209366691	41.00051209366691
403	141.78767510924726	146.18723870996968	146.18723870996968
404	100.9518623570125	104.18119255569258	104.18119255569258
405	158.27608933581485	163.1969000635022	163.1969000635022
406	-135.73019228340488	-139.61287735003157	-139.61287735003157
407	154.13557435003233	158.91435333870868	158.91435333870868
408	140.98966919148472	145.35069256788893	145.35069256788893
409	-173.5068419716352	-178.49958263431122	-178.49958263431122
410	16.129698269175442	16.816105132379107	16.816105132379107
411	129.69810850146297	133.72933637332397	133.72933637332397
412	-54.286215609300676	-55.74107967283214	-55.74107967283214
413	-9.581016906202567	-9.657398331524178	-9.657398331524178
414	-185.90152732117122	-191.25987365706342	-191.25987365706342
415	57.12551566777018	59.00623432854488	59.00623432854488
416	53.89715332793056	55.664719981643714	55.664719981643714
417	-132.9051619615384	-136.69470212323387	-136.69470212323387
418	26.042914811499116	27.029832537840974	27.029832537840974
419	172.15666202241547	177.4962700360041	177.4962700360041
420	116.38784654888538	120.00769485535915	120.00769485535915
421	16.19404830743624	16.9001198833474	16.9001198833474
422	184.54725362705295	190.25814551384644	190.25814551384644
423	-24.458614362341013	-25.003616655720094	-25.003616655720094
424	58.00866867414534	59.93134726547578	59.93134726547578
425	-179.62005158445703	-184.76685693802824	-184.76685693802824
426	-163.83170132634714	-168.57499932847716	-168.57499932847716
427	189.1939104961514	194.98685308391987	194.98685308391987
428	111.27751827232116	114.80429071832123	114.80429071832123
429	57.712075570981035	59.62761816272814	59.62761816272814
430	27.539439915147817	28.578425001711622	28.578425001711622
431	-28.71821114987605	-29.426796819278053	-29.426796819278053
432	194.13855702817787	200.12288908836422	200.12288908836422
433	33.70290525859975	34.8797786856002	34.8797786856002
434	-105.51341767064696	-108.46459731654122	-108.46459731654122
435	-181.98166698596168	-187.23459630528274	-187.23459630528274
436	101.02105655939907	104.23424301650732	104.23424301650732
437	43.576687641686426	45.02890210477034	45.02890210477034
438	52.411850208827104	54.202333833165824	54.202333833165824
439	-119.67297828201016	-123.05440843328216	-123.05440843328216
440	-74.65632927181157	-76.68785210049538	-76.68785210049538
441	-94.60365861476397	-97.2108648718493	-97.2108648718493
442	24.067776694141106	24.971350328399865	24.971350328399865
443	-178.6015659211113	-183.75257369956068	-183.75257369956068
444	188.61729881128406	194.39908169555622	194.39908169555622
445	142.5848989061468	147.01150952070213	147.01150952070213
446	189.69476628430547	195.50792266225477	195.50792266225477
447	-33.55165803725991	-34.3268746660182	-34.3268746660182
448	57.932203600370734	59.854410599587084	59.854410599587084
449	114.7094041621119	118.29681944904968	118.29681944904968
450	25.628934400587532	26.609126958176944	26.609126958176944
451	-40.23811757381059	-41.28610639023677	-41.28610639023677
452	79.72305423536176	82.27804604605143	82.27804604605143
453	81.78609095321694	84.41016957966514	84.41016957966514
454	90.39856157511541	93.28825338264676	93.28825338264676
455	-136.2262408021844	-140.10923579145725	-140.10923579145725
456	173.9443984600594	179.34359011394793	179.34359011394793
457	112.84979230582573	116.43125840999716	116.43125840999716
458	-7.286977393004412	-7.3603805593627385	-7.3603805593627385
459	83.84335621554206	86.54475742266783	86.54475742266783
460	23.15516634440948	24.041677718568508	24.041677718568508
461	-167.1843338276496	-171.97212975502774	-171.97212975502774
462	152.90943974636005	157.62000153960605	157.62000153960605
463	-36.63552564694693	-37.53915229013785	-37.53915229013785
464	-169.05224020398728	-173.8998054844443	-173.8998054844443
465	-90.20239823350033	-92.71731259899683	-92.71731259899683
466	151.94749807599914	156.6443825241533	156.6443825241533
467	144.80729470531375	149.31432694280699	149.31432694280699
468	65.27171512914595	67.42849080202632	67.42849080202632
469	-80.13790942954985	-82.35570464473193	-82.35570464473193
470	-183.71357278036103	-189.01854210880293	-189.01854210880293
471	-14.274918699887909	-14.547661923045865	-14.547661923045865
472	120.0560605847902	123.82977351454883	123.82977351454883
473	-52.20308049579549	-53.60895426793408	-53.60895426793408
474	-170.8530919493321	-175.7780632631268	-175.7780632631268
475	46.501105388411176	48.06186112663846	48.06186112663846
476	-155.94032981873158	-160.38383319757327	-160.38383319757327
477	0.5109312152457746	0.687384180294714	0.687384180294714
478	160.42101240425055	165.4011322288448	165.4011322288448
479	48.81946440617293	50.45055742333432	50.45055742333432
480	-60.39097069901682	-61.999990654818305	-61.999990654818305
481	117.55821289659431	121.23388255870583	121.23388255870583
482	-23.805740018726734	-24.328248269026147	-24.328248269026147
483	12.034036705874895	12.598250494542071	12.598250494542071
484	146.58295330879534	151.1521723463478	151.1521723463478
485	-169.47291211210222	-174.3353789859555	-174.3353789859555
486	132.69322589392212	136.83168714813564	136.83168714813564
487	10.629145602741188	11.15058362289082	11.15058362289082
488	-84.24450304726926	-86.56310466995538	-86.56310466995538
489	54.39589473357186	56.19312930947143	56.19312930947143
490	113.00474352782227	116.58465443541564	116.58465443541564
491	-104.50005448414502	-107.46916102696707	-107.46916102696707
492	-148.90741822202824	-153.1835094098788	-153.1835094098788
493	-165.23899178867714	-170.02461071471197	-170.02461071471197
494	52.61913012916366	54.411024105736516	54.411024105736516
495	194.99407749281423	201.01712750525218	201.01712750525218
496	25.832181375632853	26.803819785117327	26.803819785117327
497	184.67469220711357	190.37914657906788	190.37914657906788
498	-109.56199228919458	-112.63504588304193	-112.63504588304193
499	-17.27439810197583	-17.653607042202196	-17.653607042202196
