InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
42	140.67054540592804	151.03871836424236	151.03871836424236
43	127.22563833492444	136.94428424127898	136.94428424127898
44	-88.74564156479283	-89.42953960220271	-89.42953960220271
45	114.74658022206776	123.86803894346207	123.86803894346207
46	-186.723374596973	-192.13242876972234	-192.13242876972234
47	-173.793874248133	-178.5786860407418	-178.5786860407418
48	119.13771564951519	128.4589395938081	128.4589395938081
49	-10.463524545784193	-7.329642293738232	-7.329642293738232
50	134.6336804140845	144.6958473555946	144.6958473555946
51	-146.59727324445743	-150.0719272943107	-150.0719272943107
52	-116.73738474650787	-118.7879727405796	-118.7879727405796
53	188.60855439570418	201.2882832462111	201.2882832462111
54	-63.01288147118	-62.45383282520007	-62.45383282520007
55	153.83677897268842	164.55437417653832	164.55437417653832
56	41.12342360723415	46.67126813734271	46.67126813734271
57	-178.29912796847722	-183.32267532842226	-183.32267532842226
58	-167.02008384893242	-171.49221770905248	-171.49221770905248
59	-70.37141975821648	-70.18601663210096	-70.18601663210096
60	184.62184209032316	197.1050745962542	197.1050745962542
61	-76.97989914543541	-77.09394233611702	-77.09394233611702
62	176.46934672984457	188.56337973251823	188.56337973251823
63	-80.62663275276044	-80.92865645661121	-80.92865645661121
64	161.40603347235384	172.77359656230033	172.77359656230033
65	-149.76942359657986	-153.39804672547695	-153.39804672547695
66	-122.44605669893168	-124.75503754704295	-124.75503754704295
67	155.50384824599743	166.57930436248523	166.57930436248523
68	-70.27477728632233	-70.08447045802416	-70.08447045802416
69	64.00878394393753	70.66168143020758	70.66168143020758
70	189.42513697228068	202.14213464254476	202.14213464254476
71	38.034816584011224	43.42924313451954	43.42924313451954
72	16.23218842579117	20.54913984101981	20.54913984101981
73	172.70805542616174	184.62120196331796	184.62120196331796
74	-34.007388430553675	-32.05971816769562	-32.05971816769562
75	182.2370770303401	194.58971010698207	194.58971010698207
76	-29.759229705081914	-27.587484444243586	-27.587484444243586
77	28.595582741381186	33.53415570974178	33.53415570974178
78	18.8510065295089	23.308094737375626	23.308094737375626
79	51.21526647037767	57.245648627527174	57.245648627527174
80	-75.7324409051966	-75.7878519698153	-75.7878519698153
81	-174.0602595048225	-178.85711743143594	-178.85711743143594
82	141.12186915551985	151.50920195531347	151.50920195531347
83	-22.733220673440204	-20.222495526690693	-20.222495526690693
84	-23.3772379643766	-20.902388807409636	-20.902388807409636
85	185.70301451892766	198.24600415425493	198.24600415425493
86	118.21975788467269	127.50023618519936	127.50023618519936
87	175.99053931080996	188.05574006583237	188.05574006583237
88	120.31947313493598	129.69402956691778	129.69402956691778
89	-132.81030896179004	-135.62594008382146	-135.62594008382146
90	-13.50160034378302	-10.514486950250785	-10.514486950250785
91	-35.40671182568191	-33.51438552033014	-33.51438552033014
92	-166.2362414390417	-170.6799093420396	-170.6799093420396
93	30.71313684649182	35.75841811679143	35.75841811679143
94	-9.510993988309684	-6.323824906270318	-6.323824906270318
95	36.07654281721249	41.373694756293645	41.373694756293645
96	108.19593529327207	116.98478031871429	116.98478031871429
97	26.3493619822884	31.165773526311256	31.165773526311256
98	176.7719153322612	188.87879745346527	188.87879745346527
99	49.557599270395485	55.49998261465717	55.49998261465717
100	-39.61411396672759	-37.91486668179681	-37.91486668179681
101	119.40630678093851	128.74090957799484	128.74090957799484
102	65.7462792641461	72.49562727847575	72.49562727847575
103	51.70786262125884	57.765152121278675	57.765152121278675
104	126.4252640378985	136.10605914911872	136.10605914911872
105	-178.28699566918186	-183.30691542159735	-183.30691542159735
106	-95.50698637485945	-96.53074038144302	-96.53074038144302
107	168.4128452468121	180.10219175773176	180.10219175773176
108	110.56453652682401	119.45955337500993	119.45955337500993
109	5.7723041903383105	9.49875266413153	9.49875266413153
110	26.640995639758092	31.468950409119742	31.468950409119742
111	166.1051410749336	177.68990419456804	177.68990419456804
112	13.485972712461308	17.647036033605247	17.647036033605247
113	-154.30306999012748	-158.1693177376028	-158.1693177376028
114	-14.411107615621193	-11.469144916532116	-11.469144916532116
115	38.342513329393746	43.751439520427766	43.751439520427766
116	110.45439298078202	119.34432466256459	119.34432466256459
117	117.15902812945592	126.39052312437195	126.39052312437195
118	117.3926545140104	126.62934767986894	126.62934767986894
119	-30.22673873410817	-28.06616304344567	-28.06616304344567
120	-7.814283350061126	-4.519504500100453	-4.519504500100453
121	-21.204305292325376	-18.618850974896475	-18.618850974896475
122	-106.1413860864522	-107.68300979387509	-107.68300979387509
123	-12.872903999652836	-9.864892012820633	-9.864892012820633
124	182.01237387987075	194.35495398436927	194.35495398436927
125	-175.2260553370135	-180.0838669164953	-180.0838669164953
126	-139.73395762595786	-142.8829343114798	-142.8829343114798
127	-78.36518129694103	-78.54293399175657	-78.54293399175657
128	56.289417608185275	62.57829070465033	62.57829070465033
129	-155.72810804223124	-159.65350032246204	-159.65350032246204
130	178.72135342862697	190.92108778159616	190.92108778159616
131	95.70953443157737	103.89905615958418	103.89905615958418
132	73.23443030290089	80.32807498853401	80.32807498853401
133	-155.76903235420215	-159.69317212252506	-159.69317212252506
134	117.29503728218282	126.53297096893647	126.53297096893647
135	35.93164377101252	41.222865795784145	41.222865795784145
136	-73.84338733367622	-73.81015980367292	-73.81015980367292
137	128.76427996743246	138.55421893829612	138.55421893829612
138	-22.56127128272163	-20.03117305587591	-20.03117305587591
139	103.67465993156578	112.25597621486429	112.25597621486429
140	-130.83674988776005	-133.55419426123476	-133.55419426123476
141	81.1103247261191	88.59920523269875	88.59920523269875
142	3.366123513136468	5.405108287786845	5.405108287786845
143	55.28902387875319	61.53137633364838	61.53137633364838
144	-37.363468284576975	-35.564017343384904	-35.564017343384904
145	-142.99436969638185	-146.3107381959121	-146.3107381959121
146	-62.62472830116015	-62.04265746243067	-62.04265746243067
147	70.85183048421133	77.84219951479525	77.84219951479525
148	50.87493599352123	56.88457419442324	56.88457419442324
149	177.46952027510264	189.61871149687465	189.61871149687465
150	173.28663556049898	185.22656857460822	185.22656857460822
151	-61.590740326381955	-60.96124589147365	-60.96124589147365
152	144.0125695817168	154.52928144132915	154.52928144132915
153	-54.5540500540327	-53.58491207048738	-53.58491207048738
154	-161.68707406995773	-165.89302130891292	-165.89302130891292
155	-160.55694138505584	-164.70273023506311	-164.70273023506311
156	-103.0388881509013	-104.41464008845614	-104.41464008845614
157	-122.72917675558524	-125.05486119117026	-125.05486119117026
158	-149.5010697195004	-153.10722992335738	-153.10722992335738
159	62.40137910967715	68.96904367870559	68.96904367870559
160	162.31615937532814	173.72874402585995	173.72874402585995
161	-12.122988722699846	-9.080751456664728	-9.080751456664728
162	45.498047013761735	51.264265657597946	51.264265657597946
163	-19.471982491887886	-16.786961375621246	-16.786961375621246
164	-121.87630312209957	-124.16256275479168	-124.16256275479168
165	56.09564826018334	62.365733442656506	62.365733442656506
166	186.1721430746382	198.73470533911973	198.73470533911973
167	55.998889932884076	62.27618133418429	62.27618133418429
168	-13.354517050850351	-10.370652331319832	-10.370652331319832
169	169.42049422728712	181.15612215945163	181.15612215945163
170	-131.86814096382508	-134.63904390414984	-134.63904390414984
171	-135.37275380559996	-138.30459555844968	-138.30459555844968
172	-177.38841287621943	-182.0287232400886	-182.0287232400886
173	88.29672246031771	96.12992032571168	96.12992032571168
174	-25.16394930983696	-22.761721308369033	-22.761721308369033
175	85.59437422014122	93.28358088084894	93.28358088084894
176	-74.76793978057995	-74.76893094599431	-74.76893094599431
177	-100.25771504310883	-101.4859245398195	-101.4859245398195
178	-121.10922983407764	-123.36246410394887	-123.36246410394887
179	168.16804268526136	179.85184030651504	179.85184030651504
180	-169.35384273136665	-173.91366543949076	-173.91366543949076
181	190.6697700423625	203.4448555868256	203.4448555868256
182	-110.12501007403849	-111.84014488564172	-111.84014488564172
183	-58.85577691966535	-58.10600868081062	-58.10600868081062
184	-75.19164296857538	-75.22110706170227	-75.22110706170227
185	136.8151797671959	146.99166909028878	146.99166909028878
186	163.2390952963326	174.6978426085442	174.6978426085442
187	109.65602010412373	118.50628163025789	118.50628163025789
188	20.22676875862158	24.74898655085221	24.74898655085221
189	-67.70599767739499	-67.37523348923207	-67.37523348923207
190	163.08354105774438	174.53094730308055	174.53094730308055
191	124.24124418022878	133.80564376270343	133.80564376270343
192	113.03946116478262	122.07020603605031	122.07020603605031
193	-37.21810494483786	-35.40196214783859	-35.40196214783859
194	40.8316924550699	46.37077025499559	46.37077025499559
195	106.95406178769815	115.6896931080916	115.6896931080916
196	74.60454486668472	81.77542566030797	81.77542566030797
197	166.52248371639044	178.13205995932822	178.13205995932822
198	120.71789112257888	130.10820636728204	130.10820636728204
199	25.824625426268607	30.612896836957276	30.612896836957276
200	122.4649559168505	131.93554073812396	131.93554073812396
201	45.3519562487979	51.11000295670004	51.11000295670004
202	-104.85085755621796	-106.32498463462093	-106.32498463462093
203	143.32853110567402	153.8184841471982	153.8184841471982
204	117.65820803290886	126.91472090262914	126.91472090262914
205	40.23172582373137	45.72778876038154	45.72778876038154
206	-11.019411796692776	-7.915407100961318	-7.915407100961318
207	-180.7688812485207	-185.8956771255264	-185.8956771255264
208	149.91621363140507	160.72934129008638	160.72934129008638
209	175.84138838591983	187.90420150593872	187.90420150593872
210	-83.66816521533661	-84.11302482227019	-84.11302482227019
211	-113.54115909215983	-115.4183628198154	-115.4183628198154
212	137.8785313793019	148.11195788094307	148.11195788094307
213	-131.48925325048174	-134.24331417752683	-134.24331417752683
214	-157.37312883321943	-161.36983281394834	-161.36983281394834
215	-155.19402755411178	-159.09456425698687	-159.09456425698687
216	126.19145656746741	135.86225099175925	135.86225099175925
217	55.29469875091635	61.540691894418444	61.540691894418444
218	58.30799620961635	64.69378499328519	64.69378499328519
219	-128.38478544273963	-130.991388962849	-130.991388962849
220	-84.62653257166923	-85.11679727941653	-85.11679727941653
221	17.45758389206106	21.84113468378183	21.84113468378183
222	49.533051755948165	55.47668433451818	55.47668433451818
223	-86.87634796262024	-87.47088586164361	-87.47088586164361
224	-66.63476164265325	-66.24636638882177	-66.24636638882177
225	138.9686133083636	149.25195533718227	149.25195533718227
226	-0.487322778914946	4.535741972761116	4.535741972761116
227	109.82498526387849	118.68189623697072	118.68189623697072
228	175.69851592843997	187.75504399980116	187.75504399980116
229	-188.44885060019777	-193.95847237317196	-193.95847237317196
230	-135.99682024978654	-138.9606197352172	-138.9606197352172
231	-160.4783353741983	-164.6209962806451	-164.6209962806451
232	188.74580219120205	201.431091515871	201.431091515871
233	101.08102467183905	109.53639811739032	109.53639811739032
234	-117.70491378513854	-119.80312240983112	-119.80312240983112
235	69.58505140841916	76.51729819341847	76.51729819341847
236	192.08223209781056	204.92067555783092	204.92067555783092
237	3.2610271468574896	6.5623425862805504	6.5623425862805504
238	106.2118254158622	114.91252822568327	114.91252822568327
239	-53.05946457411374	-52.012920449491276	-52.012920449491276
240	-169.09952370894163	-173.67249569203776	-173.67249569203776
241	-179.4682607903044	-184.54424745808925	-184.54424745808925
242	-132.4402486845945	-135.23888497349338	-135.23888497349338
243	-123.98452425039848	-126.37022474788262	-126.37022474788262
244	-113.94828278685627	-115.84834026222123	-115.84834026222123
245	15.96510133992682	20.259665804512622	20.259665804512622
246	125.82211624993079	135.47398496024107	135.47398496024107
247	-167.9503228302665	-172.46316112729983	-172.46316112729983
248	-123.08425615186091	-125.4230569965747	-125.4230569965747
249	12.149618512623848	16.249083334493235	16.249083334493235
250	-107.53928285630272	-109.13729527991157	-109.13729527991157
251	178.4974265394711	190.68629307783652	190.68629307783652
252	83.95024897641987	91.57004021997119	91.57004021997119
253	-143.68343864259006	-147.02772616639763	-147.02772616639763
254	-34.88045286833542	-32.960974491285754	-32.960974491285754
255	-167.32601393952476	-171.81603947656853	-171.81603947656853
256	-188.15049338255747	-193.63947835397897	-193.63947835397897
257	97.07805413148135	105.32468835721102	105.32468835721102
258	-7.397180459208573	-4.07496311582338	-4.07496311582338
259	115.0818851497829	124.21755889740069	124.21755889740069
260	83.34631260534674	90.93883715829782	90.93883715829782
261	88.15265323797999	95.97980225244322	95.97980225244322
262	100.3753483221735	108.79112651175808	108.79112651175808
263	-40.20054214361563	-38.52934149477332	-38.52934149477332
264	-51.5143116970172	-50.39910160017709	-50.39910160017709
265	169.48999858867302	181.22967945845926	181.22967945845926
266	157.8113432549035	168.98724026225875	168.98724026225875
267	-29.526226512216162	-27.34002779195322	-27.34002779195322
268	79.83383773655078	87.26359612142602	87.26359612142602
269	67.89692754336905	74.82887413911999	74.82887413911999
270	8.578863904081222	12.48393100659257	12.48393100659257
271	117.84862387530495	127.11180181110188	127.11180181110188
272	-10.874813661589386	-7.762149564011651	-7.762149564011651
273	175.01758766523025	187.0415199744421	187.0415199744421
274	169.13797541240714	180.85912481588417	180.85912481588417
275	121.8971963790599	131.34031535420831	131.34031535420831
276	-183.55427039153466	-188.8106382956602	-188.8106382956602
277	159.97164624543865	171.26402144663535	171.26402144663535
278	71.29188609403019	78.30248478870163	78.30248478870163
279	67.59331905917932	74.43043185673258	74.43043185673258
280	-71.39130309912822	-71.2482832299404	-71.2482832299404
281	-50.58034783483434	-49.41543564443353	-49.41543564443353
282	-102.59587634170762	-103.9494013157732	-103.9494013157732
283	-81.94450182612118	-82.31900878588061	-82.31900878588061
284	-23.895285955868108	-21.434611565621537	-21.434611565621537
285	-41.046821770542806	-39.42207220166395	-39.42207220166395
286	180.49858853448512	192.77441283504135	192.77441283504135
287	-115.99087294485652	-118.00072115590987	-118.00072115590987
288	159.52604949693207	170.79191111812202	170.79191111812202
289	-72.80012386598499	-72.87080887171393	-72.87080887171393
290	102.47504773307524	111.00082304106871	111.00082304106871
291	-158.9572686877481	-163.02969368873062	-163.02969368873062
292	-158.55243972228024	-162.60400122313777	-162.60400122313777
293	-153.62118438377402	-157.45195169262098	-157.45195169262098
294	114.17322387223751	123.26402914882254	123.26402914882254
295	179.30218620599845	191.52695421868913	191.52695421868913
296	-98.28278899723401	-99.42578476517225	-99.42578476517225
297	-40.22464215564169	-38.560600828630015	-38.560600828630015
298	-130.96780736435352	-133.70095488540497	-133.70095488540497
299	-91.0244643858592	-91.8205682017282	-91.8205682017282
300	-95.22753010034617	-96.23695809515687	-96.23695809515687
301	-22.975950734275543	-20.475942109508765	-20.475942109508765
302	-77.2937017761115	-77.42005974272826	-77.42005974272826
303	126.73608694553171	136.43432974347013	136.43432974347013
304	170.3822765280035	182.1712918490336	182.1712918490336
305	58.216165690386646	64.59568520452069	64.59568520452069
306	57.45087050958241	63.79582327319741	63.79582327319741
307	58.98244390965415	65.39891690571227	65.39891690571227
308	-160.7580066107879	-164.91640062790782	-164.91640062790782
309	-140.5288904939533	-143.72296745786824	-143.72296745786824
310	33.08506677753315	38.24534224327249	38.24534224327249
311	-26.330513855637875	-23.98306107341307	-23.98306107341307
312	-188.92744561016002	-194.46011710394106	-194.46011710394106
313	118.55385576490251	127.84441026658573	127.84441026658573
314	-33.65889300670556	-31.688751880352214	-31.688751880352214
315	-126.11465282918591	-128.60465985990868	-128.60465985990868
316	169.70166221642694	181.46663414727198	181.46663414727198
317	-56.52577962138513	-55.66504001253438	-55.66504001253438
318	-141.16202850249533	-144.39112132377383	-144.39112132377383
319	-34.1127604837802	-32.16459561634525	-32.16459561634525
320	160.96431541950568	172.30904256449537	172.30904256449537
321	-63.61662042000228	-63.08196512535977	-63.08196512535977
322	-132.44201625706685	-135.24070985311914	-135.24070985311914
323	-182.22644531463592	-187.4194822839583	-187.4194822839583
324	124.24776111809415	133.81801083888195	133.81801083888195
325	-38.49538865791796	-36.7437266020666	-36.7437266020666
326	-96.76699621530112	-97.83983292531134	-97.83983292531134
327	-136.4457879680031	-139.44379209452936	-139.44379209452936
328	100.64740913298535	109.08129586743257	109.08129586743257
329	-182.5777775203553	-187.79280021732518	-187.79280021732518
330	119.35821045706082	128.6910787660599	128.6910787660599
331	-53.950632046179074	-52.95157476592786	-52.95157476592786
332	143.64698421548056	154.14667352100287	154.14667352100287
333	84.75998944472258	92.41413119788245	92.41413119788245
334	125.29053612423053	134.91507265743303	134.91507265743303
335	-19.167170638177193	-16.472967014871614	-16.472967014871614
336	-180.854776835357	-185.98671347888896	-185.98671347888896
337	119.21887993797363	128.5453272457355	128.5453272457355
338	138.63055865146617	148.90019989019095	148.90019989019095
339	105.06363032794329	113.70769240584991	113.70769240584991
340	-29.323207370028097	-27.128429635097064	-27.128429635097064
341	-123.45157379610484	-125.81168811777849	-125.81168811777849
342	-126.77667917913804	-128.01925320067608	-128.01925320067608
343	-67.37615563041616	-67.03160006415206	-67.03160006415206
344	-75.62342605501588	-75.66954989623825	-75.66954989623825
345	-17.765227861056506	-14.990598737544474	-14.990598737544474
346	-108.9534596036821	-110.61955111241016	-110.61955111241016
347	3.8863007740991806	7.338137622724133	7.338137622724133
348	90.69229795333786	98.64572070942688	98.64572070942688
349	-3.076014964651714	0.5442101680313556	0.5442101680313556
350	23.929481230875798	28.629475340939308	28.629475340939308
351	-128.13518974373602	-130.72887729230732	-130.72887729230732
352	-115.4677478884766	-117.44322831501422	-117.44322831501422
353	171.0129627998247	182.82851743404842	182.82851743404842
354	70.73905511711564	77.72530482311413	77.72530482311413
355	106.35920813996644	115.06675685785842	115.06675685785842
356	-122.78266849562779	-125.11068428911187	-125.11068428911187
357	173.12729268070916	185.05995623012467	185.05995623012467
358	-121.7047178199883	-123.98281058466233	-123.98281058466233
359	-27.01320196789926	-24.707741274426695	-24.707741274426695
360	33.1106386429333	38.27358437651213	38.27358437651213
361	-32.63103253040575	-30.61070688317139	-30.61070688317139
362	122.4944177704931	131.96584840503226	131.96584840503226
363	-86.2560262095691	-86.82176285007637	-86.82176285007637
364	4.488502452214893	8.074938540699321	8.074938540699321
365	-133.3141631541689	-136.1534424192575	-136.1534424192575
366	-125.4407186042514	-127.8953046776989	-127.8953046776989
367	115.51299065932388	124.6660074537536	124.6660074537536
368	170.48314073861778	182.26937354430504	182.26937354430504
369	180.76724379287933	193.05416148902447	193.05416148902447
370	141.05811812674827	151.44261169574952	151.44261169574952
371	-66.23181371511888	-65.82334619122878	-65.82334619122878
372	-48.600104937619214	-47.343387573471176	-47.343387573471176
373	123.05713402129254	132.5605544795328	132.5605544795328
374	181.46700824012441	193.78548123468522	193.78548123468522
375	-154.54154126121543	-158.40834303267746	-158.40834303267746
376	51.95700820759129	58.03009663898766	58.03009663898766
377	128.94963678412847	138.75106394055496	138.75106394055496
378	80.54227039529518	88.00951810500794	88.00951810500794
379	137.02137180811545	147.2108708318022	147.2108708318022
380	146.28553410974604	156.90403079420395	156.90403079420395
381	-23.324190143072155	-20.839644152770262	-20.839644152770262
382	173.49177826043976	185.43973904435597	185.43973904435597
383	173.18842841662675	185.12212684619766	185.12212684619766
384	-123.88677832546557	-126.26381365596527	-126.26381365596527
385	-154.316846972838	-158.1805293044165	-158.1805293044165
386	79.99141138665554	87.42847137550223	87.42847137550223
387	-136.81807996825376	-139.8219747350371	-139.8219747350371
388	-24.925837613326557	-22.509885841822978	-22.509885841822978
389	110.54753922219086	119.44225621459259	119.44225621459259
390	124.99557650769236	134.6109449900951	134.6109449900951
391	167.2665215908426	178.911266137839	178.911266137839
392	-117.44050546942951	-119.53074593275444	-119.53074593275444
393	-36.45880929810285	-33.72987398610408	-33.72987398610408
394	7.175983619945903	10.984471708574404	10.984471708574404
395	-151.32715970163383	-155.0460065779501	-155.0460065779501
396	-94.7925205334917	-95.78054925169991	-95.78054925169991
397	-94.03857901504684	-95.00522374740677	-95.00522374740677
398	149.87933350145389	160.68993736480337	160.68993736480337
399	100.285311832648	108.69824841279313	108.69824841279313
400	-79.66542333112415	-79.9164660208801	-79.9164660208801
401	154.91901171704907	165.9678836304032	165.9678836304032
402	-178.1447185842557	-183.1608693842455	-183.1608693842455
403	-5.799425407155401	-2.376818139028927	-2.376818139028927
404	-170.27840673095133	-174.90023079974299	-174.90023079974299
405	-4.645327419104695	-1.1463027350563095	-1.1463027350563095
406	96.25369052415468	104.46582913418354	104.46582913418354
407	-171.79043164530404	-176.4815793897227	-176.4815793897227
408	-36.87463552492564	-35.05302873287687	-35.05302873287687
409	69.07887600374578	75.9858881820141	75.9858881820141
410	47.67958190934066	53.544605602678416	53.544605602678416
411	77.93000321552422	85.27081829878625	85.27081829878625
412	-147.97831583154021	-151.52465639305296	-151.52465639305296
413	-122.07070194740488	-124.36583637807132	-124.36583637807132
414	-66.49182569423463	-66.09581469064102	-66.09581469064102
415	48.08227327292283	53.96493426557328	53.96493426557328
416	176.17705237465267	188.25797348920582	188.25797348920582
417	-88.14770311495477	-88.80227285357306	-88.80227285357306
418	-4.971997355906869	-1.4908874186389767	-1.4908874186389767
419	-101.89800018075414	-103.21666610804223	-103.21666610804223
420	-144.53522341880594	-147.91455172260538	-147.91455172260538
421	104.73285265916712	113.36483700093254	113.36483700093254
422	-178.48000997849888	-183.50839625934762	-183.50839625934762
423	14.833682838331855	19.05990045785606	19.05990045785606
424	93.02034138388824	101.08576947270808	101.08576947270808
425	-126.0695587389792	-128.54474437480857	-128.54474437480857
426	-44.02960413140141	-42.551889776233736	-42.551889776233736
427	-186.28299327969378	-191.67302124812545	-191.67302124812545
428	-164.82492068439956	-169.18894505305533	-169.18894505305533
429	191.82296959108567	204.64913382847078	204.64913382847078
430	69.71143643390975	76.65550104252526	76.65550104252526
431	97.36453358971467	105.6263202347663	105.6263202347663
432	-43.00246325025963	-41.46979524242627	-41.46979524242627
433	-148.96116906347729	-152.5474995357852	-152.5474995357852
434	-61.91566793308128	-61.305488580371986	-61.305488580371986
435	157.16425647956575	168.30577967547305	168.30577967547305
436	173.22252167835234	185.1596086280174	185.1596086280174
437	-138.97846292509374	-142.08587764784693	-142.08587764784693
438	-104.0574225789466	-105.49005784512018	-105.49005784512018
439	-62.57718874799353	-61.997840822467225	-61.997840822467225
440	-138.7513436901165	-141.8469362691495	-141.8469362691495
441	-49.584308678638045	-48.37293581788464	-48.37293581788464
442	50.10452815161649	56.07425644686748	56.07425644686748
443	136.63522751641207	146.80303815944376	146.80303815944376
444	160.25946139096362	171.56922145455917	171.56922145455917
445	107.71530093232666	116.48995712263724	116.48995712263724
446	-122.6672593110232	-124.98599045737728	-124.98599045737728
447	-113.32811546283617	-115.19214661731716	-115.19214661731716
448	-161.52781354846726	-165.7206999571995	-165.7206999571995
449	-184.3174287593751	-189.60785859226058	-189.60785859226058
450	106.62408237714313	115.3427487846252	115.3427487846252
451	-47.52829910486517	-46.22958485580105	-46.22958485580105
452	8.178225167974661	12.053853526009846	12.053853526009846
453	-10.075315823177782	-6.922697862358859	-6.922697862358859
454	-63.508733638590535	-62.968924896595354	-62.968924896595354
455	-177.19490820113893	-182.16584906032296	-182.16584906032296
456	-92.81977526660116	-93.71605969227932	-93.71605969227932
457	-25.846765397777478	-23.483879901803135	-23.483879901803135
458	-153.92695848330905	-157.77793622438006	-157.77793622438006
459	63.76947751520693	70.4130098481121	70.4130098481121
460	114.11967372747615	123.20365302516876	123.20365302516876
461	-54.6222172052372	-53.64984643707979	-53.64984643707979
462	133.7773377733622	143.79202430392758	143.79202430392758
463	-32.72775085530414	-30.70705541067207	-30.70705541067207
464	-58.76507967793084	-58.015625262067175	-58.015625262067175
465	51.64201478335407	57.695942415637205	57.695942415637205
466	172.11907175287578	184.02676953617777	184.02676953617777
467	27.315170557345656	32.18003682758754	32.18003682758754
468	-75.11359391184074	-75.13944860889507	-75.13944860889507
469	-95.89259491687883	-96.92666705049254	-96.92666705049254
470	-32.31321975729738	-30.274758027817967	-30.274758027817967
471	-70.88950737360648	-70.71655116320515	-70.71655116320515
472	44.85442401610747	50.58815289218114	50.58815289218114
473	3.376792995150719	6.637035969561651	6.637035969561651
474	92.06324465487238	100.08360790676113	100.08360790676113
475	-155.3878145018286	-159.2964619021871	-159.2964619021871
476	-0.6288722681343151	3.4428658627835773	3.4428658627835773
477	-112.536274039236	-114.36860702497505	-114.36860702497505
478	-137.71568924935335	-140.766430218208	-140.766430218208
479	146.64902123915033	157.2885711996894	157.2885711996894
480	185.94252822724587	198.49427954431297	198.49427954431297
481	174.83842845932008	186.85575582674625	186.85575582674625
482	-43.13963428860065	-41.61928730553956	-41.61928730553956
483	-59.53235940155982	-58.81082951672522	-58.81082951672522
484	-126.909208750311	-129.43348870839753	-129.43348870839753
485	113.054019271951	122.08729644015295	122.08729644015295
486	165.05247958334843	176.59371484626956	176.59371484626956
487	23.573724157319546	28.25902373592328	28.25902373592328
488	116.55380181297396	125.75717074369004	125.75717074369004
489	108.28050881119579	117.07474333971493	117.07474333971493
490	-126.60514079462368	-129.11407476986668	-129.11407476986668
491	-8.013864636315548	-4.7482525188871705	-4.7482525188871705
492	-64.60604430448609	-64.11882246937188	-64.11882246937188
493	-29.766345327434145	-27.585812629325346	-27.585812629325346
494	-58.44004798666411	-57.67250313837215	-57.67250313837215
495	107.17310509433435	115.91873028104482	115.91873028104482
496	30.880497691161043	35.92612771415949	35.92612771415949
497	-15.678483336666003	-12.807082238924778	-12.807082238924778
498	49.477788762767354	55.42131241393193	55.42131241393193
499	180.33935902035316	192.6076168555942	192.6076168555942
