InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
136	-186.1411463592292	-188.16468142704716	-188.16468142704716
137	-100.13051685581449	-101.28432066133166	-101.28432066133166
138	-166.61756031002443	-168.50016107057087	-168.50016107057087
139	-117.47857681805931	-118.54851284217507	-118.54851284217507
140	-160.81389469792703	-162.29180317039794	-162.29180317039794
141	-112.5452512222627	-113.64941838702813	-113.64941838702813
142	-28.14488282033656	-27.883819577368456	-27.883819577368456
143	-107.5944947913043	-108.49885877008509	-108.49885877008509
144	-105.29470298998294	-106.2352993937212	-106.2352993937212
145	-89.79596022683931	-90.40283158465984	-90.40283158465984
146	19.31135991627521	19.76377005467978	19.76377005467978
147	116.31207854059276	118.4473211534418	118.4473211534418
148	-54.74610765362226	-55.07722772126854	-55.07722772126854
149	3.323121281432079	3.9993630942664424	3.9993630942664424
150	145.78358383490007	148.30912639119794	148.30912639119794
151	-28.75407248009314	-28.66024888039604	-28.66024888039604
152	-69.2237174190494	-69.53346791537423	-69.53346791537423
153	-4.901322691718194	-4.5945136467838665	-4.5945136467838665
154	-40.070380267456194	-40.03500422485905	-40.03500422485905
155	65.29002656483165	66.70517675441488	66.70517675441488
156	128.5687071874619	130.63212137546753	130.63212137546753
157	-62.75289919775875	-63.04445398189043	-63.04445398189043
158	46.922253978748536	47.94436323113774	47.94436323113774
159	147.3822682662252	149.9809090291402	149.9809090291402
160	-28.39433160843499	-28.0704268831671	-28.0704268831671
161	-16.81303500757249	-16.464882246439174	-16.464882246439174
162	41.87369611574511	42.961072141867334	42.961072141867334
163	79.72042103175639	81.27997944132619	81.27997944132619
164	-131.79982177860919	-133.30067261892611	-133.30067261892611
165	-38.29858952286827	-38.28642693679657	-38.28642693679657
166	80.03167720253423	81.3132316946747	81.3132316946747
167	-103.35976389076491	-104.25724336840625	-104.25724336840625
168	-93.7421748296188	-94.31445636650915	-94.31445636650915
169	113.31962655180438	115.22726345478071	115.22726345478071
170	-19.00996348248645	-18.793618673567522	-18.793618673567522
171	127.9171164092884	129.92249312021198	129.92249312021198
172	110.27592944440512	112.3090342438918	112.3090342438918
173	-119.721547376818	-121.03581773912671	-121.03581773912671
174	-124.6595532051633	-125.81696379964214	-125.81696379964214
175	149.85018771260303	152.2492653802733	152.2492653802733
176	-19.671244374520615	-19.38517295725498	-19.38517295725498
177	13.605476712600145	14.233856486893188	14.233856486893188
178	-53.29959573638042	-53.55033561580231	-53.55033561580231
179	126.29480380076915	128.3686897318948	128.3686897318948
180	-0.45539484208859166	-0.15308155688219927	-0.15308155688219927
181	94.9654765465842	96.6255431905663	96.6255431905663
182	-153.64676027767962	-154.9688453688371	-154.9688453688371
183	-162.93788907809585	-164.7255052228455	-164.7255052228455
184	-91.74866836208722	-92.42229304690512	-92.42229304690512
185	86.99610955260603	88.5700559246751	88.5700559246751
186	-177.39660293195223	-179.08503086421754	-179.08503086421754
187	114.03232743120105	116.10072093863113	116.10072093863113
188	-118.8863259677964	-119.9294682581334	-119.9294682581334
189	187.53591250251208	190.56591966267928	190.56591966267928
190	14.751456075835467	15.749672621363032	15.749672621363032
191	160.2973880580832	162.94313078031388	162.94313078031388
192	68.23370921897353	69.58169852508269	69.58169852508269
193	169.30415961048777	171.88979677886613	171.88979677886613
194	-115.00785544716479	-115.8301160375775	-115.8301160375775
195	168.41006950638305	171.06714368570766	171.06714368570766
196	77.31158063656835	78.55760121158937	78.55760121158937
197	150.94678077767364	153.4905625556912	153.4905625556912
198	111.88497208741029	113.53502816272902	113.53502816272902
199	-73.56711192463756	-74.13027789123959	-74.13027789123959
200	166.65654872144023	168.9445910887435	168.9445910887435
201	92.99626372928948	94.515505425671	94.515505425671
202	-108.08761818469404	-109.12017513319425	-109.12017513319425
203	158.3913997918587	161.02903347719462	161.02903347719462
204	1.99018349691582	2.436145566834	2.436145566834
205	-98.38826059555444	-99.37627179008632	-99.37627179008632
206	-190.2996631219524	-192.4451027273325	-192.4451027273325
207	176.16722155774605	178.94727145820804	178.94727145820804
208	-51.81078697007394	-51.67610526254711	-51.67610526254711
209	-97.94518579675956	-98.94578805342705	-98.94578805342705
210	-85.07651761780947	-85.72135861158057	-85.72135861158057
211	155.02797957564738	157.57449145546866	157.57449145546866
212	76.84290688345223	78.02381790975267	78.02381790975267
213	-29.251635427028248	-29.084200957580038	-29.084200957580038
214	-6.014089244026955	-5.209982921918879	-5.209982921918879
215	-18.14962479214437	-17.889897745825095	-17.889897745825095
216	-189.30892779894754	-191.6226298390112	-191.6226298390112
217	142.3201257010738	144.53073751922625	144.53073751922625
218	157.04316861932676	159.42780018851425	159.42780018851425
219	13.763667849363173	14.343862074861477	14.343862074861477
220	-167.4621223147842	-169.41012863158156	-169.41012863158156
221	114.63013563607885	116.41941980745247	116.41941980745247
222	-59.2900032127208	-59.84375842274116	-59.84375842274116
223	196.36528260221016	199.3105811620958	199.3105811620958
224	-135.91262688558757	-137.34416676907028	-137.34416676907028
225	-172.86654229027678	-174.5901916545526	-174.5901916545526
226	72.8866119157093	74.44539967269861	74.44539967269861
227	-160.10075796406474	-161.76649044384703	-161.76649044384703
228	-2.6759768947319102	-1.8537397123113522	-1.8537397123113522
229	176.17650974355536	178.7973163746886	178.7973163746886
230	-111.92475117130736	-112.8149625245405	-112.8149625245405
231	-175.31065587222645	-177.39752322389046	-177.39752322389046
232	-111.34073694808836	-112.283181329271	-112.283181329271
233	-2.504652796214301	-2.112407740718652	-2.112407740718652
234	5.809831099678258	6.35275415223947	6.35275415223947
235	188.38153053576116	191.01561755813066	191.01561755813066
236	-37.943397820442286	-38.02728664737066	-38.02728664737066
237	-142.4184020356414	-143.7675937924662	-143.7675937924662
238	35.447032441001404	36.28302952272293	36.28302952272293
239	-179.8810811640849	-181.5590912221252	-181.5590912221252
240	-62.28000268177877	-62.72056338212744	-62.72056338212744
241	-23.33166983353406	-22.789676642100773	-22.789676642100773
242	-57.576940767194344	-57.94062863911449	-57.94062863911449
243	-78.28040825720994	-78.77682480173756	-78.77682480173756
244	-0.34894579815511	0.4484263175199885	0.4484263175199885
245	19.964750886488158	20.969473503187317	20.969473503187317
246	-30.315203000058023	-30.22963113448938	-30.22963113448938
247	6.988211925004544	7.26956153098601	7.26956153098601
248	162.5971816393499	165.20022540340221	165.20022540340221
249	-107.38750521093542	-108.4026857319237	-108.4026857319237
250	65.94154329484745	67.39496319167392	67.39496319167392
251	-140.95335192211775	-142.50093826311507	-142.50093826311507
252	-59.27017892516715	-59.46811247787804	-59.46811247787804
253	201.14884977973946	204.00529344943698	204.00529344943698
254	-18.5565436251607	-18.317960662041543	-18.317960662041543
255	-155.8096561594073	-157.40392544777143	-157.40392544777143
256	45.96867819683777	47.04465152119957	47.04465152119957
257	-169.20272253265347	-171.18212232401658	-171.18212232401658
258	-102.67126322047586	-103.46897521169225	-103.46897521169225
259	157.75279607532616	159.9588377658922	159.9588377658922
260	6.119392344210306	5.162655566836804	5.162655566836804
261	78.43923876806618	79.9484575913039	79.9484575913039
262	-88.70357004019131	-89.25034280843718	-89.25034280843718
263	-158.76339208219724	-160.33834794145116	-160.33834794145116
264	-56.27821238050225	-56.694639703515406	-56.694639703515406
265	95.80828545886645	97.63648683873805	97.63648683873805
266	-32.13413001455857	-32.17761861637035	-32.17761861637035
267	-2.716412550308216	-2.5001444539272484	-2.5001444539272484
268	-119.85300601666815	-121.03515895028256	-121.03515895028256
269	85.83516421501132	87.21402207040518	87.21402207040518
270	-5.032802482619514	-4.553287117303768	-4.553287117303768
271	-163.7897625644167	-165.27813374150185	-165.27813374150185
272	164.68659088024356	167.319838816203	167.319838816203
273	148.5999060458649	151.0257335279316	151.0257335279316
274	-32.196361972575275	-32.15834574154928	-32.15834574154928
275	-140.40382885433317	-141.55874795216369	-141.55874795216369
276	129.76210191371493	132.09700647320426	132.09700647320426
277	75.03319190981091	76.61983519323371	76.61983519323371
278	6.296346217607235	6.719780883576675	6.719780883576675
279	-96.2968624298039	-97.26244270279645	-97.26244270279645
280	25.43265762119509	26.38990900571605	26.38990900571605
281	148.32190097976505	150.62646331127576	150.62646331127576
282	-119.61486318389228	-120.58265846297428	-120.58265846297428
283	-142.9636336414365	-144.63059551463664	-144.63059551463664
284	9.83556777594644	10.119746526695877	10.119746526695877
285	99.08956515237561	100.93254105677687	100.93254105677687
286	142.9327503967128	145.3306034854147	145.3306034854147
287	-184.78977283246212	-186.78247728094527	-186.78247728094527
288	-111.52604076587602	-112.45782040106772	-112.45782040106772
289	-144.9368873112231	-146.63611281022918	-146.63611281022918
290	50.739739503494135	51.67432376504382	51.67432376504382
291	164.02421123261811	166.69183990662196	166.69183990662196
292	12.791439590525675	13.031176390200926	13.031176390200926
293	102.55778495772056	104.37923418644027	104.37923418644027
294	155.86830264997212	158.1313346437242	158.1313346437242
295	66.85707585600325	68.3711450842622	68.3711450842622
296	6.8074477503796205	7.288724144248647	7.288724144248647
297	167.87680287198955	170.48199769058976	170.48199769058976
298	91.39973341293769	92.87987216419049	92.87987216419049
299	-150.45239589359147	-151.97545900918465	-151.97545900918465
300	76.17170585584631	77.70268619795013	77.70268619795013
301	-177.2394920799731	-178.9740579013586	-178.9740579013586
302	-94.27300834440477	-95.34124137444596	-95.34124137444596
303	-169.24332009892532	-170.95236265540314	-170.95236265540314
304	-35.286199328016	-35.35489554699976	-35.35489554699976
305	192.62551427709948	194.3399058013976	194.3399058013976
306	-154.95050352667207	-156.81340513611016	-156.81340513611016
307	103.47167945084644	105.13698862977446	105.13698862977446
308	3.239265218980609	3.5200648486673174	3.5200648486673174
309	103.37696837905379	105.04512199069632	105.04512199069632
310	-10.75367526385738	-10.280940173420731	-10.280940173420731
311	83.17022003912886	84.58872331663048	84.58872331663048
312	-110.56038627481595	-111.42530003797012	-111.42530003797012
313	189.83391856136276	192.36139494449418	192.36139494449418
314	-80.03994992298657	-80.76133554789567	-80.76133554789567
315	-30.565354337072165	-30.745288755208946	-30.745288755208946
316	186.15366198070868	188.98373369418135	188.98373369418135
317	138.9402640934202	141.04931664867053	141.04931664867053
318	120.15934630630872	122.03981295148049	122.03981295148049
319	191.17076250353304	194.18125934483118	194.18125934483118
320	-188.1815186900733	-189.80969579746258	-189.80969579746258
321	-64.2593877512411	-64.57792035932536	-64.57792035932536
322	98.47978447148508	100.46366707508082	100.46366707508082
323	-183.3473503797876	-185.0922433929927	-185.0922433929927
324	-188.07560111396307	-189.68460279184382	-189.68460279184382
325	21.77662284324134	22.513893886167722	22.513893886167722
326	-57.45975363067276	-57.98081790901239	-57.98081790901239
327	-114.43602363250291	-115.50198912323218	-115.50198912323218
328	32.53783092538103	33.71045192061894	33.71045192061894
329	-39.20338726767515	-39.30313063600158	-39.30313063600158
330	-189.71867001155243	-191.76197546975112	-191.76197546975112
331	-140.34539835175968	-141.61252853144103	-141.61252853144103
332	-28.156238064348553	-27.93357121305084	-27.93357121305084
333	-135.7098841809099	-136.88721334969836	-136.88721334969836
334	-97.97164870946978	-98.79594671691339	-98.79594671691339
335	-81.38247586525756	-81.9278438639947	-81.9278438639947
336	80.1232193930871	81.63813232084505	81.63813232084505
337	33.61453024876492	34.317340916829465	34.317340916829465
338	191.8146888337148	194.66689148157087	194.66689148157087
339	-74.53422828305665	-74.97906193701021	-74.97906193701021
340	-62.064098719363614	-62.420696631738195	-62.420696631738195
341	158.3089704500633	160.5134097037157	160.5134097037157
342	-4.95675225164071	-4.619362851402201	-4.619362851402201
343	-75.55695521291176	-76.11749555466683	-76.11749555466683
344	-91.92613845967695	-92.71102309879738	-92.71102309879738
345	-67.62445115162843	-67.99903289697505	-67.99903289697505
346	-11.415241854558154	-10.801208284743495	-10.801208284743495
347	20.097848833756427	21.101099015133002	21.101099015133002
348	32.91119449869444	33.85603528595041	33.85603528595041
349	-0.7872323051349466	-0.3967911473745005	-0.3967911473745005
350	-147.73537924700457	-149.34481282004464	-149.34481282004464
351	22.285428305690296	23.009410682351103	23.009410682351103
352	36.92314873747653	37.812801203899255	37.812801203899255
353	78.61544794216887	79.89774525738602	79.89774525738602
354	90.62198945399447	92.185341247944	92.185341247944
355	-172.96071577145415	-174.9517904278236	-174.9517904278236
356	-111.91551394657264	-113.05724304304958	-113.05724304304958
357	-18.183488345685998	-17.69603027922443	-17.69603027922443
358	160.72038482809177	162.95798040213242	162.95798040213242
359	-67.13311511594074	-67.41732350704338	-67.41732350704338
360	73.89664996281257	75.16303734743212	75.16303734743212
361	-140.63638797808662	-141.82951092985408	-141.82951092985408
362	114.56778265625246	116.40047456200801	116.40047456200801
363	-34.2941759378388	-34.29554937237475	-34.29554937237475
364	-76.03089725086296	-76.42741161973896	-76.42741161973896
365	-152.06320991220718	-153.54373202346153	-153.54373202346153
366	105.57883899265526	107.62270134731779	107.62270134731779
367	88.73554037983722	90.34374548375882	90.34374548375882
368	2.208400630163581	2.965633345764985	2.965633345764985
369	-121.22622531617995	-122.29860100350221	-122.29860100350221
370	31.976574755542998	32.65976524556214	32.65976524556214
371	154.03723381539024	156.32390240395534	156.32390240395534
372	-48.16496669283414	-48.50350643744636	-48.50350643744636
373	122.82876089031866	124.80327745553649	124.80327745553649
374	142.41818567957472	144.35320999311347	144.35320999311347
375	-22.021879401473324	-21.80293153403639	-21.80293153403639
376	156.93112471408838	159.49685766219068	159.49685766219068
377	112.05545635004098	113.95538692113371	113.95538692113371
378	-56.14855320522911	-56.55429970633287	-56.55429970633287
379	72.8735360270945	74.31617252208235	74.31617252208235
380	63.324858845114726	64.37413982428461	64.37413982428461
381	190.01778169946311	192.97487057502104	192.97487057502104
382	-46.25522626954694	-46.24215444030429	-46.24215444030429
383	84.04236900009772	85.65452306663832	85.65452306663832
384	-73.53797006174393	-73.94409849323263	-73.94409849323263
385	-36.75137544501898	-36.93547093065604	-36.93547093065604
386	147.13997137609442	149.47068255885893	149.47068255885893
387	-177.81728437164193	-179.96300427310896	-179.96300427310896
388	-26.872930425598764	-26.82219236034888	-26.82219236034888
389	192.86238467931486	195.9134221552219	195.9134221552219
390	114.53302113520637	116.44802485548735	116.44802485548735
391	104.8078882887329	106.51651093586435	106.51651093586435
392	18.92209640828437	19.662250713084433	19.662250713084433
393	-131.58041495188388	-132.92929038043678	-132.92929038043678
394	68.33728846119843	69.90048655860949	69.90048655860949
395	-143.17801329044178	-144.6131344600231	-144.6131344600231
396	-11.358530532152358	-11.242537901210142	-11.242537901210142
397	-51.23574814590744	-51.68148433188685	-51.68148433188685
398	21.32595378291778	21.81627805348799	21.81627805348799
399	149.35314349444423	151.9075941288731	151.9075941288731
400	-160.6988749362174	-162.12076663918353	-162.12076663918353
401	181.59588766458987	184.21951817768047	184.21951817768047
402	-66.6749689100093	-67.10479732936976	-67.10479732936976
403	22.66330033628155	23.11951736539652	23.11951736539652
404	-115.94305357818955	-117.09196270810301	-117.09196270810301
405	-36.26711243702772	-36.445181100171425	-36.445181100171425
406	-96.53941680189506	-97.18010192068357	-97.18010192068357
407	-57.9046138059767	-58.47392072249116	-58.47392072249116
408	19.8335804338908	20.46054867590732	20.46054867590732
409	90.1902860894525	91.61713682878428	91.61713682878428
410	-182.42946589285023	-184.3535055739045	-184.3535055739045
411	-140.1845771568846	-141.53278593629753	-141.53278593629753
412	121.1313060691984	123.0378158512338	123.0378158512338
413	176.10206564185637	179.02786754538118	179.02786754538118
414	-171.71139138113264	-173.25876450406275	-173.25876450406275
415	-35.64760822160137	-35.56353807074319	-35.56353807074319
416	70.12663854907606	71.5816496927701	71.5816496927701
417	39.60678113882076	40.60205599764748	40.60205599764748
418	-54.63717995205768	-55.139703061381766	-55.139703061381766
419	-35.84007671654219	-35.90607121301315	-35.90607121301315
420	-79.59909399664298	-80.1823174805836	-80.1823174805836
421	-103.9736949888312	-104.91866021476797	-104.91866021476797
422	-72.8376415588054	-73.41249674904401	-73.41249674904401
423	-3.7583727091076886	-3.446681952802578	-3.446681952802578
424	124.84145073653418	126.58440552744906	126.58440552744906
425	-42.57502404075504	-42.8714927606494	-42.8714927606494
426	140.35807805211735	142.87198685193658	142.87198685193658
427	19.566562288422805	20.434896914496875	20.434896914496875
428	-13.1957216923663	-13.19741022561837	-13.19741022561837
429	145.10791893731437	147.14320715835072	147.14320715835072
430	-128.51630829806857	-129.86621269574357	-129.86621269574357
431	51.94569533296767	53.10738794200566	53.10738794200566
432	60.1970017209503	61.555515048212214	61.555515048212214
433	64.9511293005315	66.13797457998612	66.13797457998612
434	58.40554155321325	59.404144383219375	59.404144383219375
435	-118.36887877916915	-119.50461259233178	-119.50461259233178
436	-177.25264142845174	-179.21396424422198	-179.21396424422198
437	-14.756884739179254	-14.469476720034834	-14.469476720034834
438	-186.02245824359713	-188.0313584363305	-188.0313584363305
439	-0.058472194506928525	0.3697943965815682	0.3697943965815682
440	95.57449296859438	96.94297867243392	96.94297867243392
441	-143.66595969726265	-144.80852783880545	-144.80852783880545
442	120.55696733444148	122.71181737929385	122.71181737929385
443	-145.39385137496012	-146.5809857417495	-146.5809857417495
444	-5.987365179377434	-5.097845020633343	-5.097845020633343
445	-140.51162854717546	-141.92474803012078	-141.92474803012078
446	154.39643990859102	156.73222980412498	156.73222980412498
447	39.44593017680252	40.28082541127725	40.28082541127725
448	15.901459908405252	16.289383626660594	16.289383626660594
449	17.91402192771408	18.844178998219235	18.844178998219235
450	69.51271284066976	70.9891499319653	70.9891499319653
451	-7.786465782153519	-7.1790303946633	-7.1790303946633
452	170.0016217361762	172.71066780985961	172.71066780985961
453	60.20854051197699	61.213395704518916	61.213395704518916
454	-189.05910251773844	-191.15280371940216	-191.15280371940216
455	61.7517435356393	62.9689557459497	62.9689557459497
456	-137.16481595071443	-138.66134860798766	-138.66134860798766
457	124.49728051993466	126.54635600659185	126.54635600659185
458	46.32072542775438	47.767774222094744	47.767774222094744
459	-15.164398287385579	-14.935955912356292	-14.935955912356292
460	-39.456899534601604	-39.32507488983896	-39.32507488983896
461	-176.52570934995904	-178.26865223406418	-178.26865223406418
462	-189.5343653804396	-191.5165180279079	-191.5165180279079
463	68.93454141471987	70.13983463398444	70.13983463398444
464	193.3198172756379	195.80154364167703	195.80154364167703
465	125.41644337138554	127.44745573234371	127.44745573234371
466	181.71694111266555	184.69631966717935	184.69631966717935
467	-95.26685820631766	-95.9444941328165	-95.9444941328165
468	121.3733467989638	123.43755467456947	123.43755467456947
469	10.797277961871028	11.507924487226546	11.507924487226546
470	-1.7203825335309113	-1.2568743976485166	-1.2568743976485166
471	6.422220080416916	4.240113370188965	4.240113370188965
472	65.62748807484178	66.85331249772474	66.85331249772474
473	158.13677138197178	160.5609705919603	160.5609705919603
474	-33.43583938690709	-33.42776916556721	-33.42776916556721
475	-88.03411933777782	-86.80448506752286	-86.80448506752286
476	93.06676120771664	94.83983459064746	94.83983459064746
477	-187.83202427209451	-189.7123241206823	-189.7123241206823
478	167.27970005246482	169.53523891919195	169.53523891919195
479	-12.119176215466739	-11.971167462808836	-11.971167462808836
480	36.335061992085805	37.33218354515765	37.33218354515765
481	-121.18608219054717	-122.34234420681739	-122.34234420681739
482	109.96738949983917	111.62625167214009	111.62625167214009
483	-90.99919361385352	-91.92535774333489	-91.92535774333489
484	176.0047716070328	178.39004246101723	178.39004246101723
485	-60.31741023102218	-60.740821563080004	-60.740821563080004
486	3.0741813778072746	3.395652936738543	3.395652936738543
487	-110.84172247874892	-111.61326973069409	-111.61326973069409
488	31.850130245366824	32.44354530929104	32.44354530929104
489	-55.581820769488196	-56.02658440419452	-56.02658440419452
490	56.78685614975259	58.047975925884714	58.047975925884714
491	162.35526869838324	164.80995279827272	164.80995279827272
492	40.09733294371891	41.002982544062604	41.002982544062604
493	-60.723712122458906	-60.86454847040861	-60.86454847040861
494	147.52154575940563	150.1019018171267	150.1019018171267
495	-56.761518390125545	-57.097907036072286	-57.097907036072286
496	106.35357236655705	108.22655404447369	108.22655404447369
497	12.614301587995175	5.041532143002058	5.041532143002058
498	6.899231823310614	7.4233229496147715	7.4233229496147715
499	-145.850745569558	-147.25208413211362	-147.25208413211362
