InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
48	144.34225091098077	158.3521533688866	158.3521533688866
49	82.2318942533839	90.57871043791027	90.57871043791027
50	-138.7516484717617	-150.80829531965009	-150.80829531965009
51	-171.7332688516925	-186.8118598020723	-186.8118598020723
52	22.73854700240112	25.637278250261375	25.637278250261375
53	-158.0386912808028	-171.82408009580564	-171.82408009580564
54	149.04959276763776	163.4968307995021	163.4968307995021
55	175.62118283872243	192.53904011659614	192.53904011659614
56	2.5744520199060514	3.480436772373423	3.480436772373423
57	132.66009166634038	145.64405942687677	145.64405942687677
58	-159.54851370560172	-173.5316256313779	-173.5316256313779
59	-122.41351301031996	-132.9338507577263	-132.9338507577263
60	155.91280600558707	170.99912682229154	170.99912682229154
61	-149.6513375474043	-162.6978430471258	-162.6978430471258
62	-144.57997745220072	-157.1725133127967	-157.1725133127967
63	69.12434684367057	76.22420848257917	76.22420848257917
64	54.73199395890097	60.54799121326545	60.54799121326545
65	-55.82866199818347	-60.30003272124762	-60.30003272124762
66	-148.21671608651417	-161.11639898883936	-161.11639898883936
67	122.77100227661978	134.84270223357282	134.84270223357282
68	-167.54885309287255	-182.21737760936844	-182.21737760936844
69	8.458617302695108	9.866872698133392	9.866872698133392
70	-103.15367210507915	-111.9512575391626	-111.9512575391626
71	81.94307420340799	90.2479974422194	90.2479974422194
72	-59.51019364410298	-64.28941032232095	-64.28941032232095
73	179.44180896922177	196.70097994060228	196.70097994060228
74	-105.52619570869398	-114.47087452358711	-114.47087452358711
75	-40.96940214210686	-44.10855989595041	-44.10855989595041
76	-177.4148147121768	-193.09312181526582	-193.09312181526582
77	153.2958960963184	168.17424107156904	168.17424107156904
78	46.155653802344816	51.16040861040881	51.16040861040881
79	78.48233014610246	86.44720489920917	86.44720489920917
80	120.9891302640359	132.8803280752266	132.8803280752266
81	122.67214741793235	134.70050254405066	134.70050254405066
82	7.978174881343729	9.947111871732261	9.947111871732261
83	19.6718228134146	22.2919091687576	22.2919091687576
84	146.26748856384233	160.43071678832405	160.43071678832405
85	69.51089403935839	76.68258545688337	76.68258545688337
86	-152.91878745025855	-166.28116885853203	-166.28116885853203
87	-99.9464564513863	-108.45367024175891	-108.45367024175891
88	172.9582538663768	189.61566417632406	189.61566417632406
89	-172.40270112047764	-187.5051815854622	-187.5051815854622
90	-125.07284675687197	-135.82618855241242	-135.82618855241242
91	147.38586027163421	161.68459166125473	161.68459166125473
92	79.90088592454808	87.98798960665607	87.98798960665607
93	58.21695211964144	64.35152251830158	64.35152251830158
94	-178.42013361623384	-194.12908211558366	-194.12908211558366
95	10.380271842892443	12.271707628765114	12.271707628765114
96	173.1131486379263	189.75189563051697	189.75189563051697
97	93.08742992498229	102.40912452910732	102.40912452910732
98	-50.84758966221228	-54.782176168395296	-54.782176168395296
99	-98.05179144661334	-106.36810067301455	-106.36810067301455
100	-143.32376817384838	-155.80303013616987	-155.80303013616987
101	63.01679139910797	69.59195896438644	69.59195896438644
102	-75.03352032068162	-81.26222897407078	-81.26222897407078
103	-125.4351603754945	-136.23847573998646	-136.23847573998646
104	101.84329099204247	111.97147469680317	111.97147469680317
105	-14.42256998525456	-15.36283086350167	-15.36283086350167
106	186.79216284774154	204.74066158168932	204.74066158168932
107	76.56621139550496	84.34239445132931	84.34239445132931
108	182.23750322884	199.75614764890435	199.75614764890435
109	-140.5917119553503	-152.79858161066542	-152.79858161066542
110	14.033844211963611	16.196532641820767	16.196532641820767
111	-165.17441673721243	-179.68300358753726	-179.68300358753726
112	-18.828911473329633	-19.98916279389252	-19.98916279389252
113	54.989449143626885	60.7795145532518	60.7795145532518
114	-158.4903341505256	-172.3891458251858	-172.3891458251858
115	-141.47080121328906	-153.76896031735677	-153.76896031735677
116	-29.00170001438822	-31.067960391971212	-31.067960391971212
117	85.84123627336524	94.52620371028343	94.52620371028343
118	104.3483851674596	114.68961225584604	114.68961225584604
119	163.9022021252082	179.73413221154885	179.73413221154885
120	-120.05430065190791	-130.406976289749	-130.406976289749
121	-60.8122374834289	-65.75511932973714	-65.75511932973714
122	36.14851818170815	40.258462991438535	40.258462991438535
123	13.538638547383409	15.577651369761071	15.577651369761071
124	-27.513004554180135	-29.3542674709623	-29.3542674709623
125	-135.76341001527825	-147.52957840149548	-147.52957840149548
126	-20.016350904353256	-21.258917468055188	-21.258917468055188
127	-51.26686938541534	-55.33095680557287	-55.33095680557287
128	134.31569591942736	147.43045942805082	147.43045942805082
129	-65.15383919950557	-70.4155698175306	-70.4155698175306
130	7.701414690690637	9.369571869472566	9.369571869472566
131	-65.67684092923007	-70.98183588020962	-70.98183588020962
132	-41.9725918197872	-45.21443710541968	-45.21443710541968
133	-147.35837277146464	-160.15991758391894	-160.15991758391894
134	-156.7869262417438	-170.51982180563925	-170.51982180563925
135	105.89316315151594	116.41570367058625	116.41570367058625
136	178.15629863525035	195.25188441597186	195.25188441597186
137	-127.32809341451193	-138.29327678839434	-138.29327678839434
138	82.0908625030124	90.37158442116584	90.37158442116584
139	143.18499415166593	157.11811098017023	157.11811098017023
140	6.061726622690879	7.565669967867507	7.565669967867507
141	91.38800237939198	100.53743574045546	100.53743574045546
142	88.935538542281	97.87246740072135	97.87246740072135
143	-111.74078839876069	-121.28175569341593	-121.28175569341593
144	97.42456549394988	107.12956208646341	107.12956208646341
145	-127.02724020407236	-137.97981741711467	-137.97981741711467
146	179.33042798919686	196.5476925987213	196.5476925987213
147	130.67016636775298	143.4827222750891	143.4827222750891
148	-161.03936288401312	-175.16556109414327	-175.16556109414327
149	53.92579324986576	59.6681926645156	59.6681926645156
150	49.5331807681865	54.879170667281244	54.879170667281244
151	-107.38952354972153	-116.56517872522615	-116.56517872522615
152	76.79693631512721	84.60890473668871	84.60890473668871
153	-115.72582331689732	-125.63372959922862	-125.63372959922862
154	22.466717356039567	25.340244667064553	25.340244667064553
155	53.57295490076633	59.23900909170362	59.23900909170362
156	15.37654845349933	17.648476797640797	17.648476797640797
157	-17.650736112787484	-19.111829692315325	-19.111829692315325
158	-1.3516248651978293	-0.5366525963986817	-0.5366525963986817
159	-163.58072209377468	-177.87403780621517	-177.87403780621517
160	-153.29494587164785	-166.71872348286544	-166.71872348286544
161	56.19378961009755	62.13876300727702	62.13876300727702
162	45.66358247877791	50.641463082599074	50.641463082599074
163	-139.06382216320458	-151.1224124012539	-151.1224124012539
164	120.61654081578004	132.4245922268389	132.4245922268389
165	139.3307500594167	152.92965896203594	152.92965896203594
166	-120.99358952831747	-131.43361275358842	-131.43361275358842
167	-116.43768239664062	-126.3942313522902	-126.3942313522902
168	22.660986342138575	25.551520180806648	25.551520180806648
169	31.36476033885445	35.025375084793154	35.025375084793154
170	-115.61656333789152	-125.58674849579182	-125.58674849579182
171	-177.28607937231428	-192.8636583052813	-192.8636583052813
172	-175.95093505197647	-191.45122994004055	-191.45122994004055
173	52.57359556700548	58.16040768594212	58.16040768594212
174	161.06681704605225	176.6564587610199	176.6564587610199
175	-32.5059652395669	-34.902298848459225	-34.902298848459225
176	145.81915568993753	160.00949995850448	160.00949995850448
177	145.1167491721709	159.2434392981038	159.2434392981038
178	-168.29098034175374	-183.07719252870322	-183.07719252870322
179	44.87769620497084	49.769597116069974	49.769597116069974
180	-65.59599546109287	-70.91332998464009	-70.91332998464009
181	-74.53734467830915	-80.7218419801605	-80.7218419801605
182	180.63399501310204	198.01762761716958	198.01762761716958
183	-81.68418406586571	-88.46893465309401	-88.46893465309401
184	-46.065481038983975	-49.605834470792246	-49.605834470792246
185	180.04012485499746	197.33096698732783	197.33096698732783
186	17.556650662143685	19.988280801927004	19.988280801927004
187	-113.51820704376391	-123.40241162153055	-123.40241162153055
188	140.32212139188033	153.99721230807597	153.99721230807597
189	167.07450075186148	183.19924203642887	183.19924203642887
190	183.29682478325154	200.8975606122587	200.8975606122587
191	-124.1702500711846	-134.90938244143746	-134.90938244143746
192	5.708253084345158	7.141543693328941	7.141543693328941
193	-13.052646735920572	-13.753354395514151	-13.753354395514151
194	-124.77885846818894	-135.54434065436533	-135.54434065436533
195	18.444393909728507	20.956340154807435	20.956340154807435
196	183.12680910632977	200.6881417358979	200.6881417358979
197	-127.19151214809736	-138.12662934476805	-138.12662934476805
198	171.83451714445653	188.37035578624807	188.37035578624807
199	-170.60067211487052	-185.63526565774364	-185.63526565774364
200	28.369734734644585	31.77129516436679	31.77129516436679
201	-12.1931062588551	-12.810565302306543	-12.810565302306543
202	138.2674938228628	151.71808655064473	151.71808655064473
203	133.7326270573912	146.78264608436007	146.78264608436007
204	-156.75167444074378	-170.48085289219748	-170.48085289219748
205	44.37601520286541	49.227341733700854	49.227341733700854
206	-113.30737391549893	-123.01273143282225	-123.01273143282225
207	83.22593216415594	91.62023438536812	91.62023438536812
208	-72.48005981340386	-78.408535043817	-78.408535043817
209	179.94166095649248	197.2595824138375	197.2595824138375
210	-6.4115768798815935	-6.107519630281274	-6.107519630281274
211	-34.03935236133439	-36.49152049910879	-36.49152049910879
212	-26.470164331252857	-28.334361155772342	-28.334361155772342
213	-87.11908197847194	-94.3964867241036	-94.3964867241036
214	41.49567707708497	46.08929795016246	46.08929795016246
215	-134.13153076877492	-145.54516045312027	-145.54516045312027
216	-48.12163753526157	-51.80702243582988	-51.80702243582988
217	31.61247771756752	35.30591566185316	35.30591566185316
218	-67.68134649183114	-73.21891903409744	-73.21891903409744
219	-76.87373763731566	-83.19017895773543	-83.19017895773543
220	-38.46042993762405	-41.32817506823193	-41.32817506823193
221	51.02374339325707	56.47295467165293	56.47295467165293
222	14.66253823049329	16.82931457286068	16.82931457286068
223	130.57132777911713	143.31718813317673	143.31718813317673
224	151.49379416737577	166.19778117063157	166.19778117063157
225	-20.428775770442027	-21.78203823258403	-21.78203823258403
226	-173.5424497860852	-188.82168999341354	-188.82168999341354
227	-49.90796067808067	-53.84248462854163	-53.84248462854163
228	-35.89133263699608	-38.54981212037595	-38.54981212037595
229	-112.75198479673926	-122.39752353717444	-122.39752353717444
230	-67.82753609205983	-73.37934071220309	-73.37934071220309
231	-89.37933179189338	-96.8416312000999	-96.8416312000999
232	-41.42703577578945	-44.58054438502728	-44.58054438502728
233	183.12132792577006	200.63103931784195	200.63103931784195
234	-135.55837973394642	-147.36671999651963	-147.36671999651963
235	-152.0601840090473	-165.309747451082	-165.309747451082
236	29.933338503356133	33.47648868816725	33.47648868816725
237	163.02078609119675	178.7875081972992	178.7875081972992
238	-162.20935568341375	-176.39787624574498	-176.39787624574498
239	121.6439734764575	133.62049841084723	133.62049841084723
240	185.09615989974276	202.8786538350019	202.8786538350019
241	95.90477019257104	105.45453680653276	105.45453680653276
242	102.2442211791345	112.39699766844126	112.39699766844126
243	-139.82963274101797	-151.9399835334905	-151.9399835334905
244	-104.0197771306356	-112.86337309776846	-112.86337309776846
245	-70.41724710551958	-76.14745388965878	-76.14745388965878
246	-72.39362775622267	-78.40190856444143	-78.40190856444143
247	53.94968113020366	59.65948674418536	59.65948674418536
248	-25.982597427492973	-27.753796474026274	-27.753796474026274
249	-135.57311205508321	-147.3621575418717	-147.3621575418717
250	5.795438791197973	7.228848896144825	7.228848896144825
251	-12.396515664093325	-13.083469086443671	-13.083469086443671
252	-152.98129068394246	-166.31690124284754	-166.31690124284754
253	28.813817507835623	32.2645694212288	32.2645694212288
254	63.34687531159826	69.93111169410344	69.93111169410344
255	-43.78203208226131	-47.14321453689027	-47.14321453689027
256	130.37803895145782	143.12057715898106	143.12057715898106
257	151.65796943850086	166.32749431609352	166.32749431609352
258	-71.67587206637742	-77.55982429372013	-77.55982429372013
259	-45.367861047937744	-48.82823297856132	-48.82823297856132
260	-154.40174611869176	-167.8686439260484	-167.8686439260484
261	-51.498894919730006	-55.555176856627554	-55.555176856627554
262	150.32373009997923	164.9327261943031	164.9327261943031
263	-161.67122196750327	-175.92043651093178	-175.92043651093178
264	-9.554459008020121	-9.982500543111712	-9.982500543111712
265	-67.50701957314273	-72.98112801799802	-72.98112801799802
266	-173.51950988135567	-188.76788331217963	-188.76788331217963
267	-80.25041823267613	-86.94544472973294	-86.94544472973294
268	-142.46753598666854	-154.81222645591097	-154.81222645591097
269	-11.143661476150077	-11.611968619545337	-11.611968619545337
270	7.654778440201362	9.536635788378561	9.536635788378561
271	-69.00963554714494	-74.6710351486893	-74.6710351486893
272	-57.80124203572338	-62.41645220484082	-62.41645220484082
273	58.292282860552156	64.38952960420346	64.38952960420346
274	21.898070134337623	24.714938989632202	24.714938989632202
275	-150.88215810870494	-164.01759594109075	-164.01759594109075
276	-28.357448938405508	-30.372480498878815	-30.372480498878815
277	-108.90368693626985	-118.20477132518563	-118.20477132518563
278	39.0768584243254	43.43815200126173	43.43815200126173
279	178.6587791561053	195.82895893602353	195.82895893602353
280	-21.64711484582625	-23.09454145297053	-23.09454145297053
281	107.3616159554812	117.98537084473924	117.98537084473924
282	145.8744956743615	160.03077545261476	160.03077545261476
283	-41.20767549669453	-44.35664763446729	-44.35664763446729
284	7.535942990609861	9.262749454952939	9.262749454952939
285	-170.1005248158472	-184.9622185490861	-184.9622185490861
286	-170.90744390853826	-185.8837192719191	-185.8837192719191
287	-66.36872355004691	-71.7272176215502	-71.7272176215502
288	-46.88165964308125	-50.49572628096365	-50.49572628096365
289	101.99157070248025	112.14717801383944	112.14717801383944
290	50.5955916354261	55.99181240819465	55.99181240819465
291	59.139005399187646	65.32757317993315	65.32757317993315
292	-132.8449996232082	-144.38360235614613	-144.38360235614613
293	-29.512405713315033	-31.616485749096853	-31.616485749096853
294	-164.7350664416795	-179.16950640628983	-179.16950640628983
295	47.33780565748711	52.47451712887113	52.47451712887113
296	35.28889133522827	39.3166980564765	39.3166980564765
297	73.41902031512583	80.94965552312749	80.94965552312749
298	-151.94541064803002	-165.20392859704452	-165.20392859704452
299	-95.0913678070853	-103.11236057801379	-103.11236057801379
300	-19.34281741796309	-20.609739893076352	-20.609739893076352
301	-19.811945825127566	-21.113481708837043	-21.113481708837043
302	-85.65256867990198	-92.81988907452855	-92.81988907452855
303	32.78364970712047	36.58155822324585	36.58155822324585
304	-88.12848342502302	-95.54366153845464	-95.54366153845464
305	147.64067607737957	161.96162492044607	161.96162492044607
306	-65.86060186543521	-71.21832090426071	-71.21832090426071
307	65.50724370545609	72.27619131137715	72.27619131137715
308	113.57339087391802	124.76447154182847	124.76447154182847
309	8.225052143090288	9.63040199997775	9.63040199997775
310	-51.83700653171561	-55.885930125764986	-55.885930125764986
311	-124.62937446084085	-135.35137666228067	-135.35137666228067
312	-76.86587098883358	-83.23873562828996	-83.23873562828996
313	86.090578337145	94.80098827490394	94.80098827490394
314	-171.32140311332955	-186.3717978868311	-186.3717978868311
315	165.7733035956238	181.79811235972352	181.79811235972352
316	162.1012016719973	177.72866013715668	177.72866013715668
317	158.25756864115732	173.53568270794858	173.53568270794858
318	90.04000200181243	99.08181090745262	99.08181090745262
319	-58.09363327473155	-62.77164434848393	-62.77164434848393
320	-167.38080929615253	-182.05922410114698	-182.05922410114698
321	-131.19811914914166	-142.5409926934898	-142.5409926934898
322	181.9540274117776	199.4321383144628	199.4321383144628
323	-82.9243603390431	-89.8588936999455	-89.8588936999455
324	-54.449238875696935	-58.73286614081243	-58.73286614081243
325	-125.08238047434317	-135.85004553471333	-135.85004553471333
326	32.17567726694395	35.937757242889376	35.937757242889376
327	-111.05074776213476	-120.58021947936093	-120.58021947936093
328	-128.27315775578958	-139.40189241433518	-139.40189241433518
329	167.54847018436325	183.73774027769917	183.73774027769917
330	-31.46056098590504	-33.68001926717491	-33.68001926717491
331	66.85254831357028	73.73799613165778	73.73799613165778
332	65.79126656959006	72.60277128520516	72.60277128520516
333	20.72896130529771	23.444458852966648	23.444458852966648
334	-143.85941677326957	-156.41202441501736	-156.41202441501736
335	-139.7253150707067	-151.85505432170234	-151.85505432170234
336	-125.17523627298901	-135.9356575292208	-135.9356575292208
337	103.8257949805931	114.1083604075364	114.1083604075364
338	-118.00728655206451	-128.1174914879881	-128.1174914879881
339	94.29187328982714	103.73316165873774	103.73316165873774
340	-33.87807693146025	-36.31321492055338	-36.31321492055338
341	-44.74039790257465	-48.13376509510283	-48.13376509510283
342	-43.360860192541054	-46.72104687402168	-46.72104687402168
343	48.65765573541211	53.89761968433115	53.89761968433115
344	-111.8425150090082	-121.38718232802222	-121.38718232802222
345	161.0932559827532	176.63267684574538	176.63267684574538
346	-5.2976970107539225	-4.60530820362365	-4.60530820362365
347	-117.1991578778014	-127.2151827364695	-127.2151827364695
348	-112.85506099396844	-122.53691539859693	-122.53691539859693
349	25.050206596382903	28.149492527176193	28.149492527176193
350	156.49679762919914	171.6356927809511	171.6356927809511
351	-163.34495455005646	-177.645607651042	-177.645607651042
352	-111.94767581916291	-121.55187104096255	-121.55187104096255
353	-120.11201806445953	-130.4360038530623	-130.4360038530623
354	-162.13168353898408	-176.36968470039162	-176.36968470039162
355	118.32757573598366	129.9506253689903	129.9506253689903
356	-10.375426070657603	-10.797840304913677	-10.797840304913677
357	114.47905719057334	125.75936488685232	125.75936488685232
358	-50.23149669015986	-54.12732971544409	-54.12732971544409
359	-94.73708171645572	-102.76797494248034	-102.76797494248034
360	-71.8500979611244	-77.73349496653397	-77.73349496653397
361	92.10526018603562	101.33245308637532	101.33245308637532
362	-178.09007314154826	-193.80335288967635	-193.80335288967635
363	-19.652916603354555	-20.840446589113782	-20.840446589113782
364	123.03831486404702	135.08768022815127	135.08768022815127
365	29.256734997172412	32.74099094230132	32.74099094230132
366	-108.92981668718674	-118.22139570372555	-118.22139570372555
367	86.1546346686061	94.80769203628853	94.80769203628853
368	-108.8047819155711	-118.11906221071096	-118.11906221071096
369	-16.594209049762963	-17.354592228215523	-17.354592228215523
370	-75.62294899083506	-81.827355016927	-81.827355016927
371	-68.06227833930662	-73.57852634315097	-73.57852634315097
372	37.11232212787567	41.31843915984837	41.31843915984837
373	-67.72156885045435	-73.2667497841159	-73.2667497841159
374	171.5505746337706	188.09047226562257	188.09047226562257
375	-3.1392077520151096	-7.194522285358346	-7.194522285358346
376	177.89135089241458	195.0199409757882	195.0199409757882
377	-48.59537954278497	-52.372287111460764	-52.372287111460764
378	-173.40520782530817	-188.63847048260504	-188.63847048260504
379	-161.810063431919	-175.94731889851272	-175.94731889851272
380	50.14894320791634	55.508763935958456	55.508763935958456
381	-26.498648681927666	-28.26505363254691	-28.26505363254691
382	-69.08557379188422	-74.7298928493288	-74.7298928493288
383	6.226216115724989	7.774937825236805	7.774937825236805
384	-55.12781529695453	-59.538917742670606	-59.538917742670606
385	178.4322313931315	195.63011042419504	195.63011042419504
386	-116.92172495745774	-127.00921384646148	-127.00921384646148
387	-78.22784891386658	-84.7163880286354	-84.7163880286354
388	-101.73811713136966	-110.3440375888139	-110.3440375888139
389	104.54935996920389	114.9438044925231	114.9438044925231
390	10.03305363704518	11.927686850177253	11.927686850177253
391	63.923510125337515	70.5504816315489	70.5504816315489
392	109.47335454350177	120.27553913220021	120.27553913220021
393	-104.21136134990823	-113.09728180039029	-113.09728180039029
394	-25.393181424106466	-27.026000379424346	-27.026000379424346
395	20.086930506088066	22.743808342492997	22.743808342492997
396	-33.0239254909759	-35.37995609125673	-35.37995609125673
397	50.53304497356424	55.97059303628012	55.97059303628012
398	89.41413773579254	98.38253185006249	98.38253185006249
399	138.58063020075025	152.10587962119604	152.10587962119604
400	27.899722251093245	31.257106072849353	31.257106072849353
401	-65.29318639485669	-70.64200759047912	-70.64200759047912
402	-123.89342459108695	-134.63147479817866	-134.63147479817866
403	43.139342558496296	47.86417779115891	47.86417779115891
404	-124.66964519901177	-135.4761661206606	-135.4761661206606
405	184.90999589103563	202.67541825319734	202.67541825319734
406	162.1040606272074	177.7393547417509	177.7393547417509
407	-38.50282678595961	-41.380996238450564	-41.380996238450564
408	-27.31562023865985	-29.220738602366794	-29.220738602366794
409	-109.11753162113588	-118.42413028471016	-118.42413028471016
410	172.30946914624923	188.87844518039435	188.87844518039435
411	167.79306117174363	183.99737258899813	183.99737258899813
412	-87.04380990764896	-94.31127554060346	-94.31127554060346
413	17.464112643260954	19.90220222225895	19.90220222225895
414	57.813007243259705	63.97925444229503	63.97925444229503
415	127.00053415755056	139.45742146151736	139.45742146151736
416	-112.01072759336925	-121.59046014652992	-121.59046014652992
417	-66.33316980663788	-71.7228567142217	-71.7228567142217
418	-46.146694632637164	-49.6986823942714	-49.6986823942714
419	102.49643773342173	112.68777377917968	112.68777377917968
420	-92.56268340234696	-100.33112339799237	-100.33112339799237
421	20.504557863719672	23.203722073016536	23.203722073016536
422	149.18380542015768	163.64349442359128	163.64349442359128
423	-137.19921796402338	-149.1245657250925	-149.1245657250925
424	-146.12514081596555	-158.85139615246914	-158.85139615246914
425	122.1709110601508	134.16180745912897	134.16180745912897
426	-44.597061166247514	-48.03839667471192	-48.03839667471192
427	176.62723344872623	192.5273820983607	192.5273820983607
428	-131.08915960312228	-142.46171915112717	-142.46171915112717
429	51.36394324786441	56.82944372845208	56.82944372845208
430	126.31468238636552	138.68114892367169	138.68114892367169
431	62.080617958839994	68.51655773576567	68.51655773576567
432	172.60874501765116	189.20946275397358	189.20946275397358
433	101.39642349545255	111.50199776072122	111.50199776072122
434	-46.189257970501856	-49.73885588625805	-49.73885588625805
435	79.98003709710444	88.09061022185932	88.09061022185932
436	65.43735740244625	72.24267549964873	72.24267549964873
437	-30.373842465065575	-32.45650631116527	-32.45650631116527
438	184.46949214866513	202.1414193934641	202.1414193934641
439	-27.33466187549659	-29.22809330981832	-29.22809330981832
440	13.109410622244424	15.212390582499154	15.212390582499154
441	85.45479978621874	94.04913345637976	94.04913345637976
442	152.2314764871378	166.96829555107985	166.96829555107985
443	-105.28341090761893	-114.28283409583985	-114.28283409583985
444	53.80596141600337	59.52109528125476	59.52109528125476
445	-64.34548478167069	-69.60495941320508	-69.60495941320508
446	134.7773832455618	147.94025216771826	147.94025216771826
447	-58.39338681930943	-63.087357055769615	-63.087357055769615
448	109.00297486887244	119.82211381085392	119.82211381085392
449	50.80649895077655	56.21902350886111	56.21902350886111
450	-47.65496872115185	-51.318264735192884	-51.318264735192884
451	-16.584202168697647	-17.676010456564285	-17.676010456564285
452	50.84922490201582	56.26382530527286	56.26382530527286
453	168.17822154424277	184.4255465314265	184.4255465314265
454	-26.238417305022093	-27.95049142101115	-27.95049142101115
455	-71.28327263543301	-77.10081450012936	-77.10081450012936
456	-25.82394655851277	-27.527150777720948	-27.527150777720948
457	-161.97019629935915	-176.14408572014446	-176.14408572014446
458	-155.14287308284926	-168.73628466403574	-168.73628466403574
459	99.13122627983148	108.99692429141743	108.99692429141743
460	-21.663649158997682	-23.126560572886433	-23.126560572886433
461	-23.992064052985008	-25.647494022114955	-25.647494022114955
462	-143.6492280092466	-156.14930300225365	-156.14930300225365
463	-51.77991797549738	-55.85138749165816	-55.85138749165816
464	-6.873147427930818	-7.930160670126611	-7.930160670126611
465	-23.089904331773635	-24.54004252869447	-24.54004252869447
466	-154.43417105402148	-167.9396381217427	-167.9396381217427
467	172.241554507859	188.82850921857028	188.82850921857028
468	98.01467559711763	107.8035852728317	107.8035852728317
469	92.95562140577368	102.26798954775427	102.26798954775427
470	8.985737155838999	10.673722035458042	10.673722035458042
471	-43.88376519035662	-47.26454640076366	-47.26454640076366
472	-2.6180994358587495	-1.857732416879486	-1.857732416879486
473	20.071346554676516	22.72884143893387	22.72884143893387
474	109.67372176911873	120.51077262053894	120.51077262053894
475	13.65761011185647	15.81421440724958	15.81421440724958
476	-33.70896971483218	-36.135523776490004	-36.135523776490004
477	-19.664118871066023	-20.827848917076153	-20.827848917076153
478	-106.7380023140722	-115.89900840533873	-115.89900840533873
479	-122.00766653376262	-132.4842442495675	-132.4842442495675
480	-64.60112119644276	-69.81328319505427	-69.81328319505427
481	30.9054997035981	34.52450807050789	34.52450807050789
482	-151.63910075091798	-164.839959589596	-164.839959589596
483	-107.89229764394493	-117.07962667174503	-117.07962667174503
484	-174.34824018512174	-189.64070367798521	-189.64070367798521
485	-0.3320097377765835	-7.1147526400573895	-7.1147526400573895
486	179.53418791176023	196.77717428186702	196.77717428186702
487	-60.119955444656384	-64.932156922525	-64.932156922525
488	51.47589669102779	57.017464650345374	57.017464650345374
489	-177.3476730008811	-192.93216507772914	-192.93216507772914
490	101.77311094240778	111.90762437628541	111.90762437628541
491	147.47251470704558	161.75347780435192	161.75347780435192
492	29.217146658226387	32.69420027549643	32.69420027549643
493	92.11948718783938	101.32469434165341	101.32469434165341
494	87.89521491060252	96.74721622668034	96.74721622668034
495	50.56783675925791	55.972528021168415	55.972528021168415
496	119.20571577777908	130.93687630278828	130.93687630278828
497	102.36634255332547	112.5119088462111	112.5119088462111
498	-129.21917100766913	-140.4219170293512	-140.4219170293512
499	-127.07685711840631	-138.0471467469833	-138.0471467469833
