InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
127	16.169229020897994	47.0365515754107	47.0365515754107
128	59.466037304855234	161.51443576630328	161.51443576630328
129	-65.52075317159596	-171.82266183864058	-171.82266183864058
130	-44.96019705776188	-113.07233189619724	-113.07233189619724
131	-68.25110077728617	-181.95143420460946	-181.95143420460946
132	-54.94381087178973	-145.8639980854491	-145.8639980854491
133	-14.400314062345913	-32.16069792305956	-32.16069792305956
134	19.645858994040154	57.391337378156464	57.391337378156464
135	-11.485395765173672	-29.03954369799891	-29.03954369799891
136	-18.173991028783885	-38.17223228042252	-38.17223228042252
137	-2.345216604532388	-1.3034271106824633	-1.3034271106824633
138	0.12216960815568671	6.266992289161351	6.266992289161351
139	-15.569960859957634	-42.27972740411346	-42.27972740411346
140	34.92529011911367	98.95878078669546	98.95878078669546
141	-58.99862899091659	-154.41922977025683	-154.41922977025683
142	28.717313299188017	84.15418137042832	84.15418137042832
143	-17.248641097112607	-46.487044361605655	-46.487044361605655
144	-16.74243287014191	-35.44624634604986	-35.44624634604986
145	30.427670495582586	86.58821026337444	86.58821026337444
146	-55.30462695401332	-145.69284459743395	-145.69284459743395
147	-45.80768401636543	-116.79035967597875	-116.79035967597875
148	4.962830531502469	17.361701955793336	17.361701955793336
149	-36.523667280494536	-92.01137783046102	-92.01137783046102
150	4.127743432719276	16.49029199097353	16.49029199097353
151	29.181198400824808	78.56470737280642	78.56470737280642
152	-31.25654050184716	-77.44292681789113	-77.44292681789113
153	64.78974165699992	173.71251541073764	173.71251541073764
154	-17.536830276072195	-45.22117176040405	-45.22117176040405
155	43.746633786158355	116.56714999835833	116.56714999835833
156	27.66578905043642	78.20068424575595	78.20068424575595
157	-49.729271415948695	-130.72449603064604	-130.72449603064604
158	-2.3818042618863027	1.043876770284868	1.043876770284868
159	-70.2265628380136	-185.97022112958678	-185.97022112958678
160	63.73768691033098	172.23848299701757	172.23848299701757
161	14.85594463710228	44.08992354632855	44.08992354632855
162	71.8175640731834	191.9518295606585	191.9518295606585
163	-59.948070530016764	-156.18523363136865	-156.18523363136865
164	55.95623981424209	154.66468538622195	154.66468538622195
165	69.97150479013648	191.77303790855882	191.77303790855882
166	60.61770463587531	167.61647077187456	167.61647077187456
167	45.48830682852651	129.9768031327647	129.9768031327647
168	71.2074333660234	195.7304389773467	195.7304389773467
169	-10.744447194390677	-25.225661281002004	-25.225661281002004
170	26.199517571016088	72.34484780117123	72.34484780117123
171	32.28497686689725	90.99946508241635	90.99946508241635
172	-17.466581454300798	-41.408984774707875	-41.408984774707875
173	-33.049191382976844	-85.93427935441625	-85.93427935441625
174	61.64418978387119	169.39830636943833	169.39830636943833
175	16.922699894613217	49.0778785690743	49.0778785690743
176	6.316624108752502	20.005770291182813	20.005770291182813
177	16.546277737740958	45.59806418294022	45.59806418294022
178	55.49251208257581	173.7687908100416	173.7687908100416
179	73.25552370651741	199.42747173069745	199.42747173069745
180	36.74744598698285	103.05367930743591	103.05367930743591
181	19.220660520671437	56.53930842706788	56.53930842706788
182	-33.83240602820436	-88.39424745598275	-88.39424745598275
183	-51.14784402798922	-128.19247016095846	-128.19247016095846
184	55.89167415478885	149.66562947581008	149.66562947581008
185	61.99852079789953	176.12171781549188	176.12171781549188
186	-71.85491247683025	-186.071084979788	-186.071084979788
187	35.73239893885475	102.16028812070772	102.16028812070772
188	72.07319017234705	193.70470363365786	193.70470363365786
189	-34.159811539845585	-90.8961325415375	-90.8961325415375
190	-7.585138507661227	-13.739450341163632	-13.739450341163632
191	-28.82321261346332	-73.43685123129846	-73.43685123129846
192	63.961205767709984	178.55489827354876	178.55489827354876
193	-67.09889952612173	-171.12523483240298	-171.12523483240298
194	-66.83290945374205	-173.1895226636542	-173.1895226636542
195	19.3229841441477	54.18950983182904	54.18950983182904
196	-61.726187047610956	-165.1589059349036	-165.1589059349036
197	37.352124394296446	107.91562127110103	107.91562127110103
198	46.919981513390745	130.68019111545982	130.68019111545982
199	-26.61196884788253	-69.782835511895	-69.782835511895
200	-73.7110200273551	-194.84587672938758	-194.84587672938758
201	-28.264884107630348	-72.36593793442132	-72.36593793442132
202	18.12183689537772	54.79322968258825	54.79322968258825
203	8.365342953722639	33.445489274203425	33.445489274203425
204	56.63641766373715	151.54021968919466	151.54021968919466
205	36.69183847047176	107.35584651129966	107.35584651129966
206	62.79807162484438	173.59921579144356	173.59921579144356
207	17.887754895728293	52.132923554548114	52.132923554548114
208	60.838485760194565	164.7892519316262	164.7892519316262
209	0.6372180759415055	2.2834954768187288	2.2834954768187288
210	26.678879231417554	77.17168867787905	77.17168867787905
211	-6.862509349986611	-6.710427996414069	-6.710427996414069
212	28.83300568485867	77.69592405095494	77.69592405095494
213	31.959970314872095	85.49411871179251	85.49411871179251
214	31.513842728122395	88.95567291055141	88.95567291055141
215	-18.520340483899474	-49.6492792689223	-49.6492792689223
216	-26.211425969873616	-67.58319016955936	-67.58319016955936
217	-24.928716870338334	-58.21363086575013	-58.21363086575013
218	-48.7045579818401	-102.82294374077424	-102.82294374077424
219	-73.3360307999186	-191.362626152871	-191.362626152871
220	-15.719034512395277	-36.68486070399942	-36.68486070399942
221	31.532705740332737	91.84496474251836	91.84496474251836
222	-10.084019531364314	-19.219738640116617	-19.219738640116617
223	40.16308712255452	116.01758498698729	116.01758498698729
224	-51.52736912008864	-133.85426725409488	-133.85426725409488
225	5.469219785571754	14.64767666906755	14.64767666906755
226	-10.774342610941586	-26.0369966186708	-26.0369966186708
227	-54.14303935028875	-138.5472240301433	-138.5472240301433
228	-61.703046134103005	-157.78368648932587	-157.78368648932587
229	-41.47631127840837	-106.43320057727597	-106.43320057727597
230	-60.596064530765716	-156.20496625599708	-156.20496625599708
231	64.70651544314714	173.42919069465017	173.42919069465017
232	27.05196408013654	78.44490759245843	78.44490759245843
233	-65.07627633643507	-175.25604330740822	-175.25604330740822
234	-51.293242488826145	-123.23499592271284	-123.23499592271284
235	-21.003171044106914	-48.03786341599667	-48.03786341599667
236	30.84382525832357	86.43801661487868	86.43801661487868
237	12.270493030382562	32.42547729250185	32.42547729250185
238	-68.34196833297531	-181.60950580246313	-181.60950580246313
239	41.84096109278962	116.32379933893833	116.32379933893833
240	-19.860941359072957	-49.911940491444255	-49.911940491444255
241	-5.8043092127349505	-10.420022669094067	-10.420022669094067
242	-44.53224565554249	-112.56618364314618	-112.56618364314618
243	62.4539150309064	168.78672285213446	168.78672285213446
244	45.49567587615628	121.89121825946478	121.89121825946478
245	-55.65117057225076	-140.3846270342937	-140.3846270342937
246	42.60300225065828	112.10004526621776	112.10004526621776
247	1.303487188519152	13.188311533548898	13.188311533548898
248	8.7806569135169	31.62582980457637	31.62582980457637
249	67.68577305195194	184.26016916747596	184.26016916747596
250	14.808402480839785	41.61815425938491	41.61815425938491
251	-5.2194197377187965	-10.973319818985487	-10.973319818985487
252	-39.302503841031275	-104.13740214352012	-104.13740214352012
253	0.4990808634073498	4.7933336051683	4.7933336051683
254	-45.895059768944414	-119.60154554279863	-119.60154554279863
255	-56.26233711178892	-150.46604060460652	-150.46604060460652
256	31.63057385278645	90.59411621962221	90.59411621962221
257	27.758900672662662	78.34098712810822	78.34098712810822
258	-44.062415426966616	-116.0467094940475	-116.0467094940475
259	-17.49277066929693	-46.40178939010366	-46.40178939010366
260	55.139552260675984	146.77626056573422	146.77626056573422
261	-53.31602304760248	-134.2140198240964	-134.2140198240964
262	-53.64295829377715	-142.32436956920392	-142.32436956920392
263	76.12965062626228	204.51216412653088	204.51216412653088
264	-34.25973322710856	-84.849831021193	-84.849831021193
265	30.990578019729004	88.67243352486236	88.67243352486236
266	70.00397318725346	186.4414016022855	186.4414016022855
267	-44.25942749814566	-111.15830576983903	-111.15830576983903
268	-20.846644107171674	-51.80170278378881	-51.80170278378881
269	-10.904076218223638	-20.618792150367142	-20.618792150367142
270	47.53542038931808	130.35353370488048	130.35353370488048
271	-1.2515193219817438	3.1487599466751703	3.1487599466751703
272	-67.27579770169041	-171.2854733603071	-171.2854733603071
273	4.611479959427351	13.719208869357857	13.719208869357857
274	20.149135839863785	56.28122043302287	56.28122043302287
275	37.36829063058953	108.90194779894608	108.90194779894608
276	35.278996262941206	101.96071962200625	101.96071962200625
277	-8.074728975182676	-19.74683361312708	-19.74683361312708
278	12.19301047219072	43.36503923949226	43.36503923949226
279	33.37486202869392	90.30224707380188	90.30224707380188
280	18.321226034969907	48.938468143043565	48.938468143043565
281	39.25449054964223	108.3262902808433	108.3262902808433
282	-71.83483755566282	-184.76257121335678	-184.76257121335678
283	-46.37305047956116	-118.35064042910363	-118.35064042910363
284	-74.58455718504734	-193.83190023219922	-193.83190023219922
285	59.475667182960315	166.1109699231386	166.1109699231386
286	-29.020002213181087	-63.57224805355662	-63.57224805355662
287	-39.732348132972156	-102.50202178212946	-102.50202178212946
288	-49.15607020705391	-127.99685837338512	-127.99685837338512
289	28.235676742063788	74.68471153972735	74.68471153972735
290	50.482970534054495	138.85958584782867	138.85958584782867
291	-60.42599592441767	-161.86444803896586	-161.86444803896586
292	10.66404497728755	32.51683193229431	32.51683193229431
293	-30.66670883738836	-77.0891992952601	-77.0891992952601
294	-20.575934458222186	-49.68881423138626	-49.68881423138626
295	-60.917590252017774	-160.779974653414	-160.779974653414
296	22.388035867403282	69.96571529857567	69.96571529857567
297	-48.02886620670061	-126.40960888009099	-126.40960888009099
298	-45.961263639610046	-112.67253347649222	-112.67253347649222
299	62.21651324136008	168.12154148072386	168.12154148072386
300	51.72575926085645	137.84229986817974	137.84229986817974
301	71.38570830508672	189.85011541771843	189.85011541771843
302	67.86072168694648	182.87546555171633	182.87546555171633
303	-70.49216476015359	-183.14248430200448	-183.14248430200448
304	-61.910502304997436	-164.11272067257315	-164.11272067257315
305	-71.26929446935362	-184.87713665801834	-184.87713665801834
306	-61.96039903165791	-165.35866692362202	-165.35866692362202
307	-17.34249218875768	-43.58231488695378	-43.58231488695378
308	49.86051169055452	134.822440042207	134.822440042207
309	28.73078900842173	80.899349329053	80.899349329053
310	1.283438461456618	14.860025909291238	14.860025909291238
311	10.782554001582032	30.54355926169478	30.54355926169478
312	-70.86680472208022	-184.61020525690068	-184.61020525690068
313	-4.821570288415919	-5.769892871770821	-5.769892871770821
314	-17.68656137090732	-44.36631536574211	-44.36631536574211
315	-3.7576209361374797	-1.0743142154552174	-1.0743142154552174
316	36.26590485843786	103.73243672734048	103.73243672734048
317	53.843115598760754	148.91756754989365	148.91756754989365
318	25.74587695447705	69.93354647608982	69.93354647608982
319	44.79018398421543	122.80150264699307	122.80150264699307
320	-13.025658928364978	-28.038355498452518	-28.038355498452518
321	-59.92577070306731	-153.00005449668743	-153.00005449668743
322	-13.430699652033296	-33.288520022248065	-33.288520022248065
323	-67.6941105472875	-177.804068110346	-177.804068110346
324	-65.77593648696211	-168.77953527693103	-168.77953527693103
325	-39.1766263527393	-103.28386445429396	-103.28386445429396
326	-21.416470099186952	-59.17852641402405	-59.17852641402405
327	17.328221225433335	43.1880840535444	43.1880840535444
328	-21.15419215619929	-55.35480377294172	-55.35480377294172
329	-23.524963669434836	-55.604797926746784	-55.604797926746784
330	55.76382358701513	153.85500464366845	153.85500464366845
331	-26.670551058943214	-68.05888219021158	-68.05888219021158
332	7.365251380950131	20.89967650647327	20.89967650647327
333	57.59794078251522	156.1711339984506	156.1711339984506
334	55.47529567904402	151.5636321673681	151.5636321673681
335	58.04079926173846	162.4581986081394	162.4581986081394
336	-1.8062432046220833	-1.5389515401341782	-1.5389515401341782
337	-54.0449487674585	-145.764584672212	-145.764584672212
338	77.80093648563641	185.06041145891766	185.06041145891766
339	-33.552020881186934	-83.23869948554433	-83.23869948554433
340	-47.96565198872322	-124.70865351200621	-124.70865351200621
341	-64.12699784044726	-170.88018092387463	-170.88018092387463
342	-2.771967154653874	-4.503622255662862	-4.503622255662862
343	47.686336584090554	127.48429800191178	127.48429800191178
344	69.74302679631197	187.61455284520605	187.61455284520605
345	41.841335671821085	118.19471999265369	118.19471999265369
346	1.9525318355615	2.80489889809445	2.80489889809445
347	42.49170340855524	110.27913657010288	110.27913657010288
348	5.348662141061479	20.474610552343393	20.474610552343393
349	26.071439457248413	69.38218359856864	69.38218359856864
350	-50.52336229682182	-131.61437951369618	-131.61437951369618
351	63.133472264669855	169.8149254738534	169.8149254738534
352	-64.36520138583157	-169.47517186046514	-169.47517186046514
353	-18.754970194913184	-44.199902878420545	-44.199902878420545
354	-16.295436815112108	-36.215809520715084	-36.215809520715084
355	-6.8440793880784705	-19.08315009045384	-19.08315009045384
356	36.28777718244012	61.99323718129369	61.99323718129369
357	-63.06296989316628	-162.07667979715964	-162.07667979715964
358	22.508665330880554	67.27898570155986	67.27898570155986
359	-8.305972891021465	-19.198796304510978	-19.198796304510978
360	-29.591663133030075	-72.14890277476924	-72.14890277476924
361	-54.79997218881099	-141.97234764709432	-141.97234764709432
362	-26.311344216617833	-65.023038510871	-65.023038510871
363	-52.210616015151686	-133.42689301893137	-133.42689301893137
364	74.1203693230172	199.3931311731563	199.3931311731563
365	-0.7864700747669776	4.28670100690664	4.28670100690664
366	-59.14023223065138	-152.80261911485593	-152.80261911485593
367	-18.658467027284345	-45.405322091141784	-45.405322091141784
368	-31.933344311854942	-83.56804070851551	-83.56804070851551
369	-49.2375225599991	-127.3694772043186	-127.3694772043186
370	-5.259138318896801	-6.560204222882533	-6.560204222882533
371	68.29236664613501	187.71202214535543	187.71202214535543
372	-61.30673542867081	-161.5385169703522	-161.5385169703522
373	39.674342761269415	105.64737277044225	105.64737277044225
374	-0.5634952744294812	-1.0137917614495677	-1.0137917614495677
375	70.57712464689172	196.27042028782944	196.27042028782944
376	-54.79637164185899	-139.65882333195825	-139.65882333195825
377	19.953536837787492	58.07755376510542	58.07755376510542
378	68.09321919347195	189.24539539931953	189.24539539931953
379	-10.255183120856756	-22.581604386591266	-22.581604386591266
380	14.973881730504448	43.88067493310379	43.88067493310379
381	-42.10563906180561	-104.54089814922115	-104.54089814922115
382	38.73469856524379	105.55521773666982	105.55521773666982
383	-37.395384518229115	-100.2965647501324	-100.2965647501324
384	-25.795562616498703	-67.38110008608074	-67.38110008608074
385	23.958946468269055	68.43770198320027	68.43770198320027
386	-24.482922154249106	-65.76947456198332	-65.76947456198332
387	49.373713180176935	135.5795354377222	135.5795354377222
388	-12.650430921126224	-33.54771918986563	-33.54771918986563
389	-71.59486595216978	-191.56363723632103	-191.56363723632103
390	-3.810307092966008	-4.9746080428358255	-4.9746080428358255
391	30.76960549401306	86.00891576425681	86.00891576425681
392	-34.19086473104476	-81.5355858842174	-81.5355858842174
393	75.01533995850073	201.43804899881326	201.43804899881326
394	65.64619616212998	181.35523944083684	181.35523944083684
395	-28.101506149661443	-71.52231285839792	-71.52231285839792
396	-74.58985310396027	-194.25178575728896	-194.25178575728896
397	25.29856628386109	71.10518748006899	71.10518748006899
398	-16.05215803529102	-39.925839444498905	-39.925839444498905
399	43.89658901185936	121.29583445933906	121.29583445933906
400	24.145407930751855	72.35321123793113	72.35321123793113
401	43.67640888376021	126.96017859041314	126.96017859041314
402	-72.05852199992363	-186.56984102660405	-186.56984102660405
403	-7.187414346954418	-15.988760354945327	-15.988760354945327
404	-21.580314617954013	-55.77510400133767	-55.77510400133767
405	-8.989751954652471	-14.448638310280131	-14.448638310280131
406	37.64269308318445	105.00378176957867	105.00378176957867
407	-3.653948538783695	-6.836351414969471	-6.836351414969471
408	52.562308004905546	142.36921294592446	142.36921294592446
409	21.256763089221447	62.764071424012286	62.764071424012286
410	48.56734082868035	127.75237997938308	127.75237997938308
411	-11.286574706438513	-30.264485855745335	-30.264485855745335
412	56.46254464364803	156.3307404160637	156.3307404160637
413	-57.59113016832878	-150.21360361029838	-150.21360361029838
414	-41.20315373103074	-105.69403760145357	-105.69403760145357
415	-46.35759461074021	-114.37124801832155	-114.37124801832155
416	-5.745496788274701	-15.54740438820528	-15.54740438820528
417	17.280372286443992	52.33308474025725	52.33308474025725
418	10.629005976277494	25.047338647960714	25.047338647960714
419	-49.67373781982458	-129.0229286643564	-129.0229286643564
420	-64.50146251809132	-170.29633622807785	-170.29633622807785
421	-62.28656447924678	-165.54846513469366	-165.54846513469366
422	-33.35961975796999	-81.23150923032732	-81.23150923032732
423	-39.30086615327544	-93.71998266690215	-93.71998266690215
424	-28.501514901846594	-72.60128406928479	-72.60128406928479
425	37.6629633714303	99.65328596662283	99.65328596662283
426	0.7278692492286113	9.49645792554901	9.49645792554901
427	25.681240409444097	73.14840407500759	73.14840407500759
428	-21.031064574737215	-49.238493338217836	-49.238493338217836
429	-63.23559860843971	-165.02602140628582	-165.02602140628582
430	-22.272919237752706	-56.73766685199547	-56.73766685199547
431	-65.30329771002266	-174.17157425135133	-174.17157425135133
432	-15.119791769197391	-32.321774196658765	-32.321774196658765
433	57.217608237106894	153.64797581358357	153.64797581358357
434	-54.559246900056266	-141.24501739138321	-141.24501739138321
435	-72.98583857340041	-185.8271526636122	-185.8271526636122
436	38.023891558736594	106.53791357455259	106.53791357455259
437	1.8505085552412683	8.542267050166487	8.542267050166487
438	25.72986413430959	79.47758522214076	79.47758522214076
439	16.86624785203898	47.4961477865736	47.4961477865736
440	39.775335499044346	107.79684551012764	107.79684551012764
441	-12.83283821975089	-30.78689953514845	-30.78689953514845
442	66.49517897726173	181.03563958334877	181.03563958334877
443	38.44502295149708	109.51583177339614	109.51583177339614
444	22.026560886014707	64.15210758214221	64.15210758214221
445	14.002690415779306	40.64206520937964	40.64206520937964
446	-36.79111096062533	-89.53361072320435	-89.53361072320435
447	-56.343095712125994	-147.58490898305695	-147.58490898305695
448	21.63412156142314	62.92306065858804	62.92306065858804
449	-29.13634551121133	-71.31713923847508	-71.31713923847508
450	49.07243062877457	137.59939394494234	137.59939394494234
451	5.712462492825377	21.61377350784599	21.61377350784599
452	38.79424055376633	106.76933149038513	106.76933149038513
453	24.382015259744325	72.61016707178425	72.61016707178425
454	-27.207948302400826	-62.20865618679218	-62.20865618679218
455	19.649892370660243	58.74548129432472	58.74548129432472
456	-45.84903248476811	-117.08561727600689	-117.08561727600689
457	-22.030577159358312	-48.086661168041246	-48.086661168041246
458	-17.31052059263885	-44.35658449931432	-44.35658449931432
459	13.80340472395226	39.32757515125013	39.32757515125013
460	-35.98676752516281	-93.80950288146421	-93.80950288146421
461	-43.21056500642187	-108.77965012539515	-108.77965012539515
462	-67.7002818643869	-173.39061450837056	-173.39061450837056
463	72.24553112366195	193.81620776227777	193.81620776227777
464	24.391125926853586	68.63977359324957	68.63977359324957
465	-53.74589171989041	-134.71900966480234	-134.71900966480234
466	-52.81143446435856	-133.04459935255503	-133.04459935255503
467	-39.21027306823246	-100.87112515830768	-100.87112515830768
468	-20.468063491261578	-51.33572425393726	-51.33572425393726
469	19.650811267111763	53.291824137719004	53.291824137719004
470	-45.26420218489321	-119.41951921255145	-119.41951921255145
471	18.17411271340012	49.567105577385746	49.567105577385746
472	-52.506336274551366	-133.54152150145964	-133.54152150145964
473	-66.93937204684894	-175.6289142352984	-175.6289142352984
474	30.85350302051401	86.35852281425679	86.35852281425679
475	-11.823345210959355	-24.04547560548133	-24.04547560548133
476	-40.652933417267505	-109.19606933718809	-109.19606933718809
477	-47.611181162615416	-118.52491053813304	-118.52491053813304
478	18.864736473303257	54.80634321751177	54.80634321751177
479	30.592377371934063	82.60631336346677	82.60631336346677
480	15.701190371075896	45.49454143586041	45.49454143586041
481	-43.24526169766709	-106.06361786094787	-106.06361786094787
482	62.11549516210401	174.53040859891723	174.53040859891723
483	69.0335151321495	184.41268942776412	184.41268942776412
484	-53.59800514689799	-137.09485801535013	-137.09485801535013
485	25.27703294847334	69.73682287978585	69.73682287978585
486	33.998285888306896	94.22922711937565	94.22922711937565
487	-49.05557841438173	-127.33714414549002	-127.33714414549002
488	4.139268350040394	14.325489077733806	14.325489077733806
489	-36.208305238821964	-98.19995140085037	-98.19995140085037
490	22.944165279383647	66.57646367357825	66.57646367357825
491	70.34893294276691	193.70508991224835	193.70508991224835
492	-14.472688865055048	-28.260095044838693	-28.260095044838693
493	44.624066527826784	128.08851664105822	128.08851664105822
494	64.35745320205318	178.0382486472165	178.0382486472165
495	-39.09039673746516	-101.73015425735275	-101.73015425735275
496	-50.664605473409765	-125.87782996697345	-125.87782996697345
497	-57.156358599606925	-144.50995042503126	-144.50995042503126
498	-34.31393534141155	-79.75235545920361	-79.75235545920361
499	31.873125322925826	87.85561369463562	87.85561369463562
