InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
36	-123.01003477878017	-126.7471892865536	-126.70611356121674
37	131.3198932126553	137.16075028687757	137.20182601221444
38	-98.3176484627279	-101.20514813311064	-101.16407240777379
39	27.9248764444597	30.169840871998908	30.210916597335768
40	-171.1304522728955	-176.10819518915423	-176.06711946381736
41	-2.667918485909059	-1.5255734350818044	-1.484497709744943
42	21.782854308665833	23.160805382321804	23.201881107658664
43	-169.80433196445713	-175.3395818126875	-175.29850608735063
44	-30.836030206158046	-30.826823474840857	-30.785747749503997
45	53.849048827571714	56.645401900394496	56.68647762573136
46	-107.27546123747733	-110.48937278066032	-110.44829705532345
47	146.7455617074571	153.1529817530463	153.19405747838317
48	30.148306010423614	32.09960457493501	32.14068030027187
49	-126.01985988662024	-129.7424692467687	-129.70139352143184
50	-57.136320750063476	-58.36107862072324	-58.32000289538638
51	-164.68041450961726	-169.90697456478765	-169.86589883945078
52	-119.48847414420956	-123.04875776504178	-123.00768203970492
53	180.98666916583954	188.42426953757806	188.46534526291492
54	130.2030584200958	135.95533954252195	135.99641526785882
55	-123.44400765144431	-127.10571377712165	-127.06463805178478
56	-78.30281592423869	-80.11849716375247	-80.07742143841561
57	39.06586920161919	41.593702065892934	41.634777791229794
58	-40.881248974552236	-41.64947321534793	-41.60839749001107
59	50.407741679330876	53.26457229040515	53.30564801574201
60	183.91244393732802	191.3425796087444	191.38365533408125
61	106.9885835742812	111.97113259115204	112.01220831648891
62	-32.15228694323447	-32.45042015033487	-32.40934442499801
63	150.21348949320776	156.48761109716602	156.5286868225029
64	-78.99868112834723	-81.14970851250195	-81.10863278716509
65	-130.3337866073994	-134.36918752738902	-134.32811180205215
66	174.71072401406695	182.19576015837308	182.23683588370994
67	40.213505045824704	42.54463570267456	42.58571142801142
68	90.00275444343997	94.16371641614163	94.20479214147849
69	-37.935606218284185	-38.352866537045166	-38.311790811708306
70	20.918587774425035	22.414081482187903	22.455157207524763
71	52.970419302494015	55.944621411356714	55.985697136693574
72	51.80741664234024	54.70185845712613	54.74293418246299
73	193.36613421435896	201.66649171823028	201.70756744356714
74	-48.58031269246625	-49.51077659538878	-49.46970087005192
75	34.36226878009357	36.501635015625574	36.542710740962434
76	103.99924986815635	109.07036499558942	109.11144072092628
77	-160.61167874576924	-165.41634409084037	-165.3752683655035
78	121.57925286435886	126.90797637829971	126.94905210363657
79	-25.81286624347306	-25.843170314371854	-25.802094589034994
80	-82.25064260320526	-84.1085106816879	-84.06743495635104
81	-49.62142588246025	-50.66941928023888	-50.62834355490202
82	101.5871216376797	106.52237653855926	106.56345226389612
83	185.8915759378165	193.4979801945715	193.53905591990838
84	-159.95907075881428	-164.91276950913272	-164.87169378379585
85	-60.89762149203325	-62.03239150180701	-61.991315776470145
86	-156.92130649096296	-162.01715002951352	-161.97607430417665
87	33.089006449184744	35.2595064833991	35.30058220873596
88	179.43005777148184	186.97679202108063	187.0178677464175
89	-137.64723840716547	-142.11298420871205	-142.07190848337518
90	-145.6175306448251	-150.29787289690483	-150.25679717156797
91	-79.86577178479838	-81.91813166121298	-81.87705593587611
92	-100.75687482527204	-103.6965866628482	-103.65551093751135
93	120.75367220999026	125.99836515453055	126.03944087986741
94	120.32163134134194	125.81036005689984	125.8514357822367
95	-111.78823301107097	-115.12579164904002	-115.08471592370316
96	-101.58159433887087	-104.12414991908778	-104.08307419375092
97	-81.83463534874535	-84.16642381366407	-84.12534808832721
98	-95.94030944552516	-98.7121721955109	-98.67109647017405
99	10.122834925481529	11.393139650317869	11.43421537565473
100	-45.98144484265344	-47.00987920939695	-46.96880348406009
101	29.996029990492783	31.7118339614969	31.75290968683376
102	97.3378119275616	101.8311471504538	101.87222287579067
103	155.72209564328568	162.29207379928314	162.33314952462
104	1.72392903695977	2.864920722735809	2.9059964480726705
105	-174.44872118040678	-179.64095128951865	-179.5998755641818
106	24.30006839941548	26.274658429910637	26.315734155247497
107	-61.26818468674939	-62.431370085019836	-62.39029435968297
108	174.173895733229	181.2701123718838	181.31118809722068
109	34.231946947085106	36.57236895722068	36.61344468255754
110	-186.6707442964613	-192.65921491198515	-192.61813918664828
111	171.0397305796265	178.4564385159304	178.49751424126725
112	146.5889142235411	153.10227516271348	153.14335088805035
113	24.30708787619499	26.332347304835146	26.373423030172006
114	89.01248757367273	93.1412151806546	93.18229090599147
115	35.784683783086514	38.05869390151836	38.09976962685522
116	-25.177026727480154	-25.039992653774128	-24.998916928437268
117	-112.10775714533835	-115.63263941351039	-115.59156368817354
118	98.30568066758516	102.79944556249805	102.84052128783492
119	136.19122245538827	142.1320433545528	142.17311907988966
120	-182.412328008514	-188.08058964082028	-188.0395139154834
121	-28.861447377278875	-28.83995780805906	-28.7988820827222
122	-42.43024457416443	-43.16236182327736	-43.1212860979405
123	-82.05920730904732	-84.15018469897282	-84.10910897363595
124	-67.36739925032042	-68.97505688423107	-68.9339811588942
125	-105.78894176681574	-108.48824578068655	-108.4471700553497
126	-99.19348537046896	-101.76676399771196	-101.7256882723751
127	55.43346129468256	58.05139641751405	58.09247214285091
128	-125.85065355340693	-129.7966769350667	-129.75560120972983
129	-91.5058878027238	-94.19014609585926	-94.14907037052241
130	35.661452331513686	37.869114447140454	37.910190172477314
131	-146.43509599983392	-150.3973739992738	-150.35629827393694
132	141.0495430980511	147.0704053877491	147.11148111308597
133	62.212009265695734	65.68552587383479	65.72660159917166
134	144.30623527068522	150.868806219017	150.90988194435386
135	86.42450970527328	90.78759498172988	90.82867070706675
136	-139.2456754787838	-143.50478595101364	-143.46371022567678
137	103.81978227099555	108.66924437447207	108.71032009980894
138	116.48280777833983	121.52230942821919	121.56338515355606
139	-187.82094553958527	-193.78867608895618	-193.7476003636193
140	-30.701825838018426	-30.886367931479462	-30.845292206142602
141	175.92923060862634	183.44260269148648	183.48367841682335
142	109.58651023311826	114.87672248903439	114.91779821437126
143	5.15281176923041	5.365276764341365	5.406352489678227
144	-64.96835246528131	-66.8269008991258	-66.78582517378894
145	-34.71924128360967	-35.211049103382884	-35.16997337804602
146	-141.18542840255245	-145.60067467270247	-145.5595989473656
147	40.73330963261488	42.93917697466771	42.98025270000457
148	-55.92854108734262	-57.33300576135249	-57.29193003601563
149	192.83128412999204	201.1707602584993	201.21183598383618
150	-173.00463648722723	-178.09237781654775	-178.05130209121089
151	-137.93346753243293	-141.94161403687232	-141.90053831153546
152	177.92656563997846	185.16592336652766	185.20699909186453
153	174.9982861458674	182.3469858146086	182.38806153994545
154	-121.08691344593443	-124.8803894607073	-124.83931373537044
155	91.80045969228577	96.15676860146974	96.1978443268066
156	169.62483033336073	177.11851252892782	177.1595882542647
157	24.907778274512637	26.687408428356527	26.728484153693387
158	-187.68895186308197	-193.88917056712157	-193.8480948417847
159	-43.59740638605679	-44.266448196606795	-44.225372471269935
160	-84.43521520431119	-86.74600334677706	-86.7049276214402
161	-20.91182809760385	-20.852196762404496	-20.811121037067636
162	-84.2028590489965	-86.27813395449837	-86.2370582291615
163	-183.05566321469348	-189.04063617992045	-188.9995604545836
164	2.9899500065913647	4.856156555446324	4.897232280783186
165	-147.01588190553008	-151.27024830577213	-151.22917258043526
166	-54.509239068790166	-55.468959853258376	-55.427884127921516
167	190.9659997846128	198.81476096327506	198.85583668861193
168	-157.75320396948038	-162.53204456126517	-162.4909688359283
169	56.49854878486616	59.52106644891524	59.5621421742521
170	-40.561883741596525	-40.8172977447904	-40.77622201945354
171	-164.38891796730255	-169.47264113558305	-169.43156541024618
172	56.26530398393675	59.20507990566245	59.24615563099931
173	125.33798555490294	130.87474129104166	130.91581701637853
174	-132.77812185161537	-136.90320873502165	-136.86213300968478
175	25.335764873318226	27.230540114507257	27.271615839844117
176	-159.2972005182869	-164.06269703339777	-164.0216213080609
177	86.70436449725918	90.89508751720805	90.93616324254492
178	67.07783474221998	70.8223470238324	70.86342274916927
179	185.1947458494867	192.76433046432518	192.80540618966205
180	174.2254034703313	181.50050494612688	181.54158067146375
181	154.1091649467495	161.12889122982537	161.16996695516224
182	119.61263738980715	124.94491592733831	124.98599165267518
183	-159.49734220928883	-164.23235987444613	-164.19128414910926
184	127.4245273106675	133.05167980792427	133.09275553326114
185	142.6097332860409	148.74438276457292	148.7854584899098
186	-60.232854275076534	-61.17093618119207	-61.12986045585521
187	51.914224543156834	54.79507089297699	54.83614661831385
188	119.63906744720047	124.85707215355043	124.8981478788873
189	-74.63691043323787	-76.4051190110084	-76.36404328567153
190	-22.420551732416875	-22.176110691820604	-22.135034966483744
191	-44.911978101420345	-45.609008428162035	-45.567932702825175
192	90.02199034025097	94.2388672705575	94.27994299589437
193	-169.89055583078996	-175.26555191845446	-175.2244761931176
194	155.51517342386046	162.041652900047	162.08272862538388
195	-87.37362529412569	-89.39962713637954	-89.35855141104268
196	-30.85765536425457	-30.87572638341188	-30.83465065807502
197	150.3505291339642	156.77029197920334	156.8113677045402
198	-143.30752120935347	-147.40907664883363	-147.36800092349677
199	2.803795533107502	4.338799821046143	4.379875546383005
200	44.43787569112662	47.265835932057776	47.306911657394636
201	177.50048277155392	184.8720574660541	184.91313319139095
202	-97.65535438988121	-100.48399092629128	-100.44291520095443
203	-52.76719569020489	-53.91190037402671	-53.87082464868985
204	172.18555324294385	179.49726995504884	179.5383456803857
205	-17.894437275289462	-17.61463114615676	-17.5735554208199
206	160.18977869882437	167.22922356151147	167.27029928684834
207	23.49778151422915	25.521245212491245	25.562320937828105
208	-52.34734901817927	-53.42313083296539	-53.38205510762853
209	-117.1787181204821	-120.28441109080109	-120.24333536546423
210	-70.76852193134631	-72.05517552456686	-72.01409979923
211	-4.234896943612496	-3.709342472564055	-3.668266747227193
212	-61.09905194448049	-62.52309080018401	-62.48201507484714
213	124.27705727918243	129.60237848516923	129.6434542105061
214	-33.20688600432098	-33.20366323989358	-33.16258751455672
215	-108.26621290221014	-110.81269158066823	-110.77161585533138
216	102.75757285040102	107.25564118021688	107.29671690555375
217	3.163512461193952	3.7724441483731312	3.8135198737099927
218	193.29232399706453	201.32679920581248	201.36787493114934
219	-128.96045045195595	-132.84910587182665	-132.80803014648978
220	91.71652855801378	95.86558225583204	95.9066579811689
221	-183.32441175259865	-188.19702340093355	-188.15594767559668
222	-98.02203285775684	-100.5443861777444	-100.50331045240755
223	-181.90806559339683	-187.447304353651	-187.40622862831412
224	142.73199008143956	148.4361516522612	148.47722737759807
225	-122.597361112753	-126.20431489256183	-126.16323916722496
226	3.6474905705640532	4.519989448166717	4.561065173503579
227	-95.55236595852689	-98.19182922014801	-98.15075349481116
228	58.52950150056433	61.27144487596602	61.31252060130288
229	100.37401144198112	105.1385567859663	105.17963251130317
230	-179.7063046603777	-185.07743739161504	-185.03636166627817
231	-177.56295953824346	-183.28557242328628	-183.24449669794942
232	123.63893282275897	128.94928321228932	128.99035893762618
233	-58.33713490629219	-59.36373383582144	-59.32265811048458
234	-144.04688986452706	-148.0764235809697	-148.03534785563284
235	160.81654401290868	167.78694681834165	167.82802254367851
236	83.90440591527025	88.03417227332923	88.0752479986661
237	115.62638380374209	120.91241202739823	120.9534877527351
238	132.4884122321302	138.76325655241865	138.80433227775552
239	107.17669382637077	111.9098178375302	111.95089356286707
240	-170.65549466277938	-175.93586943946556	-175.8947937141287
241	-42.6878884962392	-43.08280903977444	-43.04173331443758
242	-149.03470584314957	-153.24785744539756	-153.2067817200607
243	-10.647344922806429	-10.27269840553995	-10.231622680203088
244	-120.12828993707495	-123.81912100697457	-123.7780452816377
245	66.93133082013439	70.30773521817773	70.3488109435146
246	158.43763842934706	165.2922293516253	165.33330507696218
247	119.55983823045636	125.14847762221561	125.18955334755248
248	150.2122772554371	156.99911321379815	157.04018893913502
249	-12.256190217908882	-11.68847044414556	-11.647394718808698
250	114.52876288571942	119.57640460023052	119.61748032556739
251	-29.160668188526742	-29.23964044306478	-29.19856471772792
252	173.2031487437634	180.3779098656398	180.41898559097666
253	-33.438409436183555	-33.74564633368092	-33.704570608344056
254	-174.5074900149403	-180.0604904319241	-180.01941470658724
255	165.07419370781784	172.31574986873485	172.35682559407172
256	159.54153043849234	166.27270163772303	166.3137773630599
257	77.53575940451385	81.14143927528127	81.18251500061814
258	-152.43673524173124	-157.05927077003284	-157.01819504469597
259	-8.233433672096723	-7.920475789136413	-7.879400063799551
260	136.9467564752773	142.6863384400414	142.72741416537826
261	-137.92320090904067	-142.05335310565968	-142.01227738032281
262	16.307347195639586	17.653536617548845	17.694612342885705
263	72.7530807862358	76.66859648285461	76.70967220819148
264	-6.731012486231139	-5.763912536405281	-5.722836811068419
265	36.635216014012755	38.91154238746282	38.952618112799684
266	74.5525597519454	78.0141654579921	78.05524118332897
267	-122.63798352196459	-126.11300433570642	-126.07192861036955
268	145.8574868447667	152.09903759127386	152.14011331661072
269	-186.06880161563907	-191.77860330572747	-191.7375275803906
270	154.5314498685903	161.33710025552543	161.3781759808623
271	73.56488850977736	76.95691641548055	76.99799214081742
272	-13.47712332962975	-13.314619740299742	-13.27354401496288
273	105.4471766968701	110.37367520045294	110.4147509257898
274	163.8963931568636	170.7369312041391	170.77800692947596
275	-154.22118436041643	-159.07637268851875	-159.03529696318188
276	-152.16897368915735	-157.07948461903385	-157.03840889369698
277	143.74028636165613	149.70345451439815	149.744530239735
278	-64.36877278545458	-65.48873824470988	-65.44766251937301
279	-152.16708641752516	-156.46331130179405	-156.42223557645718
280	162.18770115122052	169.14853165592464	169.1896073812615
281	181.49525545075255	189.1907701791482	189.23184590448506
282	51.158566572302135	53.52026534210817	53.56134106744503
283	153.51386969569606	160.17510996368017	160.21618568901704
284	-163.97027509556438	-169.34151185072372	-169.30043612538685
285	-97.60540493320565	-100.47311225160391	-100.43203652626704
286	45.42738563697873	47.77090442446329	47.81198014980015
287	-159.46507676326488	-164.5338158460075	-164.49274012067065
288	7.978013047938592	9.337507452749099	9.378583178085961
289	-39.02475634897826	-39.82267289528951	-39.78159716995265
290	46.201501016330425	49.113053771053366	49.154129496390226
291	-96.03210415787117	-98.47498527628119	-98.43390955094432
292	-46.2820644811627	-47.12708422411381	-47.08600849877695
293	132.16955489218975	137.96338777755543	138.0044635028923
294	-26.967188563095824	-27.606740636565682	-27.565664911228822
295	-148.98511557471699	-153.54912053374684	-153.50804480840998
296	-59.81112363334678	-61.33945435696466	-61.2983786316278
297	119.69363444803201	124.92013711636329	124.96121284170016
298	43.10983785206199	45.62095584973941	45.66203157507627
299	-164.23016062034927	-169.42965344903467	-169.3885777236978
300	70.35317115443826	74.14675660922134	74.18783233455821
301	-178.93284180612872	-184.6286081830625	-184.58753245772564
302	-15.989795455801213	-15.676639193437829	-15.635563468100969
303	-71.88087201822272	-73.43034253023819	-73.38926680490133
304	-26.591777806758024	-26.716324398597145	-26.675248673260285
305	-104.85362795604031	-107.79961779084326	-107.75854206550639
306	-50.34604396132405	-51.29151430348852	-51.25043857815166
307	150.53877305382377	157.19641565171767	157.23749137705454
308	-38.91390329760848	-39.33313224465399	-39.29205651931713
309	-52.220806954695895	-53.44143763771432	-53.40036191237746
310	80.62041090784685	84.43651239281186	84.47758811814873
311	-63.681357326977796	-65.12907870006612	-65.08800297472925
312	-84.1180538824975	-86.10220739770469	-86.06113167236782
313	152.29605692306953	158.8452311411697	158.88630686650657
314	-85.17991720826274	-87.68228730284767	-87.64121157751082
315	114.49150961805242	119.55056509310165	119.59164081843852
316	193.57313148235065	201.42553608211674	201.4666118074536
317	-116.43673467853579	-119.99846557408901	-119.95738984875216
318	102.45504260875637	107.32107445086623	107.3621501762031
319	-6.875073082137088	-6.18158466815691	-6.140508942820048
320	-129.69180474733486	-133.81598086196507	-133.7749051366282
321	53.11781403998724	55.81243626851859	55.85351199385545
322	163.1937001907968	170.28691182765576	170.32798755299262
323	60.30420378099482	63.574862538061474	63.615938263398334
324	145.54852097505935	151.77855064408763	151.8196263694245
325	176.90950095842894	184.24548494475002	184.28656067008689
326	-151.56711778607385	-156.40374865572463	-156.36267293038776
327	-67.53218641408787	-69.08088320835347	-69.0398074830166
328	194.354191612997	202.87964039472362	202.9207161200605
329	41.19474938104816	43.447261032070834	43.488336757407694
330	157.3313603778322	164.06208858684315	164.10316431218
331	15.584662147712322	16.90597456337364	16.9470502887105
332	-157.76698632259965	-162.64245214223686	-162.6013764169
333	60.24879067750204	63.52156949521052	63.56264522054738
334	130.86144568129032	136.92342294967628	136.96449867501315
335	-62.066768876263836	-63.55144768137433	-63.51037195603746
336	44.545484052877605	47.177486477088856	47.218562202425716
337	194.49291151485895	202.68380061017663	202.7248763355135
338	-70.04008650134358	-71.74166792378116	-71.70059219844431
339	54.97527387553791	57.91689807377592	57.95797379911278
340	32.32851594382599	34.371942965946324	34.413018691283185
341	-87.38962820242729	-89.67374332267082	-89.63266759733395
342	-77.89850826679658	-79.54388886629573	-79.50281314095886
343	0.6725625370455087	1.9467998344093815	1.987875559746243
344	64.18771572069856	67.33031638721528	67.37139211255214
345	64.91246492429491	68.03367777712614	68.07475350246301
346	69.11672054127449	72.71481798334119	72.75589370867806
347	-35.699691788192766	-35.84009411435337	-35.79901838901651
348	85.41994849448778	89.75143613302728	89.79251185836415
349	65.91237904134067	69.12947126386243	69.1705469891993
350	-79.56136496297123	-81.4586552876971	-81.41757956236025
351	160.86139561334934	167.59370897930566	167.63478470464253
352	140.87119025422095	146.6884273250843	146.72950305042116
353	-89.87136124880593	-92.26229954560549	-92.22122382026863
354	67.93712760578049	71.13707863615289	71.17815436148976
355	161.64519470045127	168.53317681861833	168.5742525439552
356	-173.15521641570496	-178.50387941143416	-178.4628036860973
357	-173.46959868733975	-178.62004807977135	-178.57897235443448
358	40.40039429389141	42.708194613781366	42.749270339118226
359	-180.17324384703917	-186.13030456011487	-186.089228834778
360	-156.7701981404582	-161.42042322519305	-161.37934749985618
361	-105.67171984858022	-108.61613492957235	-108.5750592042355
362	56.20522843449146	59.409464677422285	59.450540402759145
363	-124.73807066808799	-128.23600968699145	-128.19493396165458
364	47.24591464780324	50.06404569400102	50.10512141933788
365	18.646370421618972	20.484448513562775	20.525524238899635
366	-178.6865328895817	-184.3912268396808	-184.35015111434393
367	117.69386125244714	122.9748089841012	123.01588470943807
368	-2.505736181346052	-1.55797723210909	-1.5169015067722285
369	-49.0791875139055	-50.100251080052054	-50.059175354715194
370	-95.82400115108477	-98.12221262125354	-98.08113689591667
371	-3.0499174888519396	-2.313172788153617	-2.272097062816755
372	137.78399043514617	143.71041282745003	143.7514885527869
373	83.96768753807787	88.3468305316429	88.38790625697976
374	77.32108845130908	80.63232583577056	80.67340156110743
375	-140.0793909796675	-144.1958644435596	-144.15478871822273
376	-172.8364615741397	-178.5075919725307	-178.46651624719382
377	-93.12557994781234	-95.63406078225637	-95.59298505691952
378	-65.93299623274467	-67.23831100712175	-67.19723528178488
379	127.54552828791513	133.01548444919595	133.05656017453282
380	-6.721298440976856	-5.687784099330225	-5.646708373993363
381	10.318000417407013	11.521528063006945	11.562603788343807
382	-100.55686283065833	-103.48127705817691	-103.44020133284005
383	-150.29626449285908	-154.6165787845359	-154.57550305919904
384	144.92099453742438	151.33907445327438	151.38015017861125
385	96.61951420575731	101.40831612620181	101.44939185153868
386	-80.70245386099644	-82.58825989638012	-82.54718417104326
387	184.21633081963242	191.72760703687132	191.7686827622082
388	114.31408178121055	120.48247341099503	120.5235491363319
389	-180.9553899297308	-186.85611952730906	-186.8150438019722
390	-154.6218842653253	-159.2112296334454	-159.17015390810855
391	87.87340552885595	92.09116278290847	92.13223850824534
392	134.73020526912802	140.21862503842468	140.25970076376154
393	159.62928286752233	166.0378608689683	166.07893659430516
394	3.1920478930798337	4.867489055276513	4.908564780613375
395	-161.3022715744512	-166.34751509843923	-166.30643937310236
396	-97.24720556400072	-99.99625803521565	-99.9551823098788
397	88.96805776386567	93.29198927781633	93.3330650031532
398	26.892865098452056	29.08201854006723	29.12309426540409
399	103.01530743382793	107.9564348268515	107.99751055218837
400	2.4008602365161433	3.393178153565691	3.4342538789025525
401	126.35693674857208	131.72874898200436	131.76982470734123
402	94.97677291841642	99.47355331224006	99.51462903757692
403	8.940094032628974	9.976406555124134	10.017482280460996
404	81.14105247408921	84.62633500324537	84.66741072858224
405	-66.64771858818611	-68.07549691468395	-68.03442118934709
406	-80.96203457449496	-83.13631594999651	-83.09524022465966
407	142.17614448151872	148.6324380808006	148.67351380613746
408	-72.4044102911525	-74.47279380635615	-74.4317180810193
409	145.07169634669737	151.4658134216116	151.50688914694848
410	177.8303788590523	185.17261771317962	185.2136934385165
411	-46.380509789682414	-47.38113669605507	-47.34006097071821
412	-116.85255873585852	-120.30987370759436	-120.2687979822575
413	110.15671405297435	114.99567899521	115.03675472054687
414	56.685408844002986	59.720431084867194	59.761506810204054
415	77.421026333888	80.56608173022093	80.6071574555578
416	-174.36355011892402	-180.05599825578358	-180.0149225304467
417	5.36817795615842	6.953148048659903	6.994223773996765
418	-113.64863137673392	-116.74951287292447	-116.70843714758762
419	169.49522448353528	176.6964795716041	176.73755529694097
420	20.26392510486836	22.06493884785889	22.10601457319575
421	18.06232361993292	19.695495239115196	19.736570964452056
422	187.4388652817222	195.07307798805712	195.114153713394
423	3.7187432821268342	4.496745594036247	4.5378213193731085
424	102.3957986420541	107.42182044390196	107.46289616923883
425	64.27503801176861	67.53438825643744	67.5754639817743
426	53.047731087437256	55.747004763664314	55.788080489001175
427	100.39559059162478	105.0549686172591	105.09604434259597
428	166.02927237051324	172.8447175577031	172.88579328303996
429	184.94343177127192	192.59850138120444	192.6395771065413
430	40.07985325664153	42.650988829388645	42.692064554725505
431	-44.18003699249809	-44.495911253166604	-44.454835527829744
432	179.50873071804128	187.5230541536757	187.56412987901257
433	54.698236333069296	57.6616616141607	57.70273733949756
434	171.23089069181387	178.3392822854606	178.38035801079747
435	37.793936903853606	40.213014686888165	40.254090412225025
436	82.30698098243953	86.42207081046277	86.46314653579964
437	-17.704068682064932	-17.649956079829586	-17.608880354492726
438	194.38706028282374	202.2670167000649	202.30809242540175
439	170.15093853034938	177.19705191413888	177.23812763947575
440	-153.63284059781415	-158.38349726832772	-158.34242154299085
441	94.72561853729535	99.42763780766418	99.46871353300105
442	-173.28944498367326	-178.91903180618547	-178.8779560808486
443	-145.99521896357544	-150.22498271819936	-150.1839069928625
444	18.638565858554106	20.42538880034028	20.46646452567714
445	-141.67039545364838	-145.83628268657438	-145.7952069612375
446	-13.406613746569395	-12.921209430991661	-12.8801337056548
447	80.8756716120523	84.73540416367504	84.77647988901191
448	40.76527834598974	42.96675389580455	43.00782962114141
449	135.05562172505876	141.25617931886742	141.2972550442043
450	-120.03613982910504	-123.44801675780897	-123.4069410324721
451	-130.67968917931046	-134.24218299821493	-134.20110727287806
452	92.7869126600583	96.61504934052729	96.65612506586416
453	-174.771689672721	-180.47525671798758	-180.4341809926507
454	173.81592706090936	181.35915932105164	181.4002350463885
455	37.31584725183395	39.39017324454054	39.4312489698774
456	-27.187827508374426	-27.31451518143742	-27.27343945610056
457	-30.894479013317394	-30.975259659160223	-30.934183933823363
458	83.67209602350285	87.79448192250155	87.83555764783841
459	-30.850373699042322	-30.99201478814151	-30.95093906280465
460	151.17130843726923	157.67798773874782	157.71906346408468
461	189.86213995504517	197.6732455367608	197.71432126209766
462	97.27496954113874	102.0446100606687	102.08568578600557
463	-1.0512879341943355	-0.1833252830822345	-0.14224955774537307
464	48.00344243424609	51.045294710305406	51.086370435642266
465	-113.84646325458979	-116.7822639554374	-116.74118823010053
466	187.4073296065125	195.38521548622677	195.42629121156364
467	-124.97109311760228	-128.52151029831404	-128.48043457297717
468	-69.91288215038364	-71.78074213139794	-71.73966640606108
469	-140.85478168687555	-145.37997121691322	-145.33889549157635
470	-25.469858914862257	-25.665752345314978	-25.624676619978118
471	10.225891352654035	11.451360765343003	11.492436490679864
472	142.13866565791596	148.3662951575969	148.40737088293378
473	66.58666734641452	69.43681844155444	69.4778941668913
474	-188.4741141870209	-194.65405929566674	-194.61298357032987
475	-79.1249924244537	-81.0095330252185	-80.96845729988165
476	-52.09217427244787	-52.96829803218434	-52.92722230684748
477	134.54882839176327	140.63778388562125	140.6788596109581
478	96.52307461232479	100.93417746338727	100.97525318872414
479	175.94696777917557	183.09371256588238	183.13478829121925
480	87.05966990888479	91.28908714820582	91.33016287354269
481	100.10901245274066	105.11865915193792	105.15973487727479
482	139.42202608164618	145.77525949889608	145.81633522423294
483	6.663633481994365	7.870546609466663	7.911622334803525
484	91.40100417354746	95.72577991305738	95.76685563839425
485	156.32896120835153	163.00842473105675	163.04950045639362
486	48.1036942474684	50.91451719404942	50.95559291938628
487	108.99790213927133	113.95740987938618	113.99848560472304
488	-75.69014631909766	-77.08203150893934	-77.04095578360247
489	95.50257429977151	100.0004578341644	100.04153355950126
490	173.8860746797284	181.46598905216317	181.50706477750003
491	-93.91688973515659	-96.48587787347512	-96.44480214813827
492	94.11711840900786	98.53763886227514	98.57871458761201
493	141.53851862143708	147.16263972699514	147.203715452332
494	-24.447145785631307	-24.26891440942395	-24.22783868408709
495	-113.74007863035635	-116.82171482675355	-116.78063910141668
496	162.8581914469912	169.75401129588906	169.79508702122592
497	68.82189875634907	72.26065629251079	72.30173201784766
498	-30.207607606718923	-30.1510026082779	-30.10992688294104
499	-163.50183210414818	-168.22635740095984	-168.18528167562297
