InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
45	-105.35522138380237	-106.5159559464566	-106.5159559464566
46	-5.478341764756917	-5.402882950081903	-5.402882950081903
47	-69.57809156396826	-70.33393160277325	-70.33393160277325
48	-64.86426418026369	-65.50327996684905	-65.50327996684905
49	127.54570490160613	129.28552105766016	129.28552105766016
50	135.52786289045014	137.35968668344753	137.35968668344753
51	48.535864568713606	49.28871096815149	49.28871096815149
52	-0.3773107724662478	-0.22742618913650858	-0.22742618913650858
53	1.1055800917262395	1.266170417470022	1.266170417470022
54	110.82807257809758	112.3550735182921	112.3550735182921
55	142.79314833405533	144.70754604310775	144.70754604310775
56	96.95678290824235	98.31367947999536	98.31367947999536
57	197.8871077957024	200.49478980816048	200.49478980816048
58	-73.54970082732963	-74.30305251942542	-74.30305251942542
59	136.17971446006294	138.0233398338554	138.0233398338554
60	37.27947506568636	37.895800347931015	37.895800347931015
61	-169.96468705520775	-171.91643821370096	-171.91643821370096
62	-183.26521998022176	-185.40130281428142	-185.40130281428142
63	-92.17448584856206	-93.17296895947298	-93.17296895947298
64	-24.568643612430385	-24.71759061402497	-24.71759061402497
65	166.33415149784784	168.5295741555364	168.5295741555364
66	44.0767586274509	44.767182330332105	44.767182330332105
67	200.97068814386108	203.62095857658852	203.62095857658852
68	67.61845256578445	68.60182277880614	68.60182277880614
69	176.70763809975733	179.23049446444838	179.23049446444838
70	-165.9621308761583	-167.87758866050797	-167.87758866050797
71	-7.4233203949641595	-7.379624926582267	-7.379624926582267
72	168.83655968459158	171.0732022761714	171.0732022761714
73	157.78381339989275	159.88467351940062	159.88467351940062
74	43.26529881462823	43.94575326424268	43.94575326424268
75	-183.3349605511847	-185.4643893888646	-185.4643893888646
76	-165.84817660974528	-167.76162297901348	-167.76162297901348
77	122.98409368664399	124.66125359378862	124.66125359378862
78	153.93029758623726	155.9738313860949	155.9738313860949
79	-161.9414798171723	-163.79742547332444	-163.79742547332444
80	67.47104718827657	68.45203954219204	68.45203954219204
81	-142.54192556011702	-144.165746695178	-144.165746695178
82	-36.174390598478396	-36.4660269547725	-36.4660269547725
83	-32.63844921529509	-32.877787544321734	-32.877787544321734
84	-140.24593911093606	-141.84415930818705	-141.84415930818705
85	-159.63738047110192	-161.4594501955794	-161.4594501955794
86	-48.84418591734729	-49.29283413271011	-49.29283413271011
87	153.59182839576195	155.7749694681416	155.7749694681416
88	-41.84331396484782	-42.2167702452405	-42.2167702452405
89	46.06011581932072	46.77351627157918	46.77351627157918
90	158.35107662862814	160.4770114633111	160.4770114633111
91	43.57530625557797	44.260478387287804	44.260478387287804
92	143.51504433114198	145.4396425549632	145.4396425549632
93	138.7321275012765	140.61079670855372	140.61079670855372
94	-177.1275664880082	-179.184755804502	-179.184755804502
95	101.23403530006452	102.64403914807576	102.64403914807576
96	-149.5729627677529	-151.27512083098637	-151.27512083098637
97	170.7735142407479	173.05240898633997	173.05240898633997
98	-123.48302313624964	-124.85801500013557	-124.85801500013557
99	105.38452691562568	106.83709743210204	106.83709743210204
100	-81.68619862432678	-82.55583380793132	-82.55583380793132
101	77.34835180347751	78.46566009338363	78.46566009338363
102	-27.604503695081583	-27.7905762639038	-27.7905762639038
103	88.97853447620092	90.23955599335847	90.23955599335847
104	-158.9289128902218	-160.74722707338617	-160.74722707338617
105	42.40407302880497	43.07164555427303	43.07164555427303
106	-72.85720678101595	-73.60471725755924	-73.60471725755924
107	166.83649303956685	169.050794985597	169.050794985597
108	-58.57541060912886	-59.14207170782919	-59.14207170782919
109	135.44143343445955	137.27126268066007	137.27126268066007
110	1.399978591978387	1.5773690291732123	1.5773690291732123
111	-130.4381380256698	-131.91174892773853	-131.91174892773853
112	-46.334563224410296	-46.746304985813424	-46.746304985813424
113	97.19271451441415	98.55039320506518	98.55039320506518
114	111.95203063807563	113.4948089004792	113.4948089004792
115	17.56401897473805	17.92285507202422	17.92285507202422
116	144.7431666932927	146.68070257154903	146.68070257154903
117	133.32073271144785	135.08988762938645	135.08988762938645
118	-106.15070550170593	-107.32108036646822	-107.32108036646822
119	-29.068167322546298	-29.28481049210194	-29.28481049210194
120	58.67927871767336	59.54615795826001	59.54615795826001
121	-101.22211052652571	-102.20983362162997	-102.20983362162997
122	-109.61819408145544	-110.82221346619401	-110.82221346619401
123	78.8719480589374	80.00841597065016	80.00841597065016
124	-89.39076822881374	-90.34677030843781	-90.34677030843781
125	-181.87359982626865	-183.96914882449974	-183.96914882449974
126	-140.46368618718537	-142.0647821693059	-142.0647821693059
127	-174.34367022260446	-176.35122737715898	-176.35122737715898
128	-73.41535317819957	-74.16948871247568	-74.16948871247568
129	-23.080435774064835	-23.21023524072399	-23.21023524072399
130	8.528109201672548	8.764496456557481	8.764496456557481
131	13.904565115351923	14.234576901782987	14.234576901782987
132	-167.86940593479093	-169.806911217256	-169.806911217256
133	-181.65990560354265	-183.75081586960056	-183.75081586960056
134	54.00352035252556	54.83346445036116	54.83346445036116
135	180.78631422005634	183.17229915314317	183.17229915314317
136	184.2755707959053	186.71321669258577	186.71321669258577
137	117.85729491507176	119.4630804141139	119.4630804141139
138	-143.84965300292	-145.49214561696135	-145.49214561696135
139	-108.28780133349555	-109.46828505511814	-109.46828505511814
140	167.95776896027147	170.18442189120736	170.18442189120736
141	-112.14751793452007	-113.38527980480937	-113.38527980480937
142	-178.16473572722415	-180.23221178415633	-180.23221178415633
143	163.07353450094152	165.25113755642514	165.25113755642514
144	-125.22638723209872	-126.62765733525356	-126.62765733525356
145	56.28892985165819	57.13058997400108	57.13058997400108
146	50.890217333760695	51.67784997884908	51.67784997884908
147	58.71796500389801	59.58784852125925	59.58784852125925
148	-167.7932130999498	-169.7293207900849	-169.7293207900849
149	-32.27852638763219	-32.547555110300976	-32.547555110300976
150	-116.94365544972064	-118.24863921332256	-118.24863921332256
151	134.08104956725327	135.89864538643633	135.89864538643633
152	-156.83332686815532	-158.6123426811944	-158.6123426811944
153	91.18017487403769	92.46792727035728	92.46792727035728
154	121.68847520108051	123.34905816251108	123.34905816251108
155	-2.526562194260681	-2.450588718711032	-2.450588718711032
156	-141.96667528978836	-143.5815391066924	-143.5815391066924
157	90.07476178126085	91.36133119834477	91.36133119834477
158	-66.02722331189817	-66.70541228872369	-66.70541228872369
159	-133.81189539701205	-135.31838705815258	-135.31838705815258
160	-181.14361736300796	-183.2501684750773	-183.2501684750773
161	41.262486321595446	41.93249133688812	41.93249133688812
162	127.27062981182779	129.00203845353565	129.00203845353565
163	-156.7972657699616	-158.57686727098636	-158.57686727098636
164	-154.9761229617032	-156.75356098040254	-156.75356098040254
165	-52.86510374060241	-53.387512518121724	-53.387512518121724
166	-90.90858640225197	-91.89090904469938	-91.89090904469938
167	59.652273950399625	60.5482153866993	60.5482153866993
168	-15.294107236783125	-15.309887938644863	-15.309887938644863
169	-117.54617859454392	-118.85964417137943	-118.85964417137943
170	60.2212760506373	61.12351695427196	61.12351695427196
171	138.04198665554262	139.91181330445403	139.91181330445403
172	131.8462733941846	133.6262277272894	133.6262277272894
173	-27.73109386032724	-27.915427644515432	-27.915427644515432
174	-23.16855839212743	-23.300058989358547	-23.300058989358547
175	165.64736022361393	167.86171947239097	167.86171947239097
176	164.4696937284341	166.71236660535232	166.71236660535232
177	200.91338785759905	203.56337915232893	203.56337915232893
178	-22.165825672104905	-22.292968977825126	-22.292968977825126
179	31.276000791823773	31.807987116033644	31.807987116033644
180	197.5924222872883	200.1959078331676	200.1959078331676
181	-93.12683601431998	-94.13770039407157	-94.13770039407157
182	148.09398385020884	150.08022158161953	150.08022158161953
183	145.47337816948098	147.41968294397367	147.41968294397367
184	-30.76434912091896	-30.999791057528	-30.999791057528
185	67.68942706580529	68.67395772656124	68.67395772656124
186	69.74889195609784	70.75588747059135	70.75588747059135
187	154.75716766997604	156.82046528524052	156.82046528524052
188	-160.8499426895573	-162.6891194183209	-162.6891194183209
189	90.27081635897638	91.54884931931053	91.54884931931053
190	-36.2515731375623	-36.54413693432599	-36.54413693432599
191	-35.783923313620505	-36.071360792949065	-36.071360792949065
192	112.91875988290977	114.47519085271796	114.47519085271796
193	-163.2940792378123	-165.16663578548213	-165.16663578548213
194	-69.1640594360479	-69.87690092441896	-69.87690092441896
195	-188.7472933118054	-190.93128396408713	-190.93128396408713
196	-30.293605590888788	-30.523522089686196	-30.523522089686196
197	-114.00656746017827	-115.26735672770137	-115.26735672770137
198	-173.380090929527	-175.3755107897781	-175.3755107897781
199	148.73823077807432	150.73643512892482	150.73643512892482
200	72.87152011570974	73.93054305644313	73.93054305644313
201	185.05660692485878	187.50270261616504	187.50270261616504
202	198.36668091849995	200.98109339809417	200.98109339809417
203	-104.44814235147085	-105.59985242005777	-105.59985242005777
204	199.45575245728764	202.0852334366034	202.0852334366034
205	-178.17376599996174	-180.23974457066572	-180.23974457066572
206	-161.55919782806063	-163.40776862652885	-163.40776862652885
207	-16.204053971214442	-16.26095914662241	-16.26095914662241
208	-107.36358316493042	-108.53470240169328	-108.53470240169328
209	-30.578608220771947	-30.81370372223782	-30.81370372223782
210	12.217480537962308	12.511796436222937	12.511796436222937
211	-57.51824683619845	-58.069171341006665	-58.069171341006665
212	-77.75617285994589	-78.59431012157019	-78.59431012157019
213	-118.002239450382	-119.32014467795196	-119.32014467795196
214	163.9889982208481	166.17217661386832	166.17217661386832
215	35.6186360941144	36.214600106452025	36.214600106452025
216	-4.117144492634131	-4.037401261803467	-4.037401261803467
217	143.18290355338246	145.10325616863793	145.10325616863793
218	-131.14253636905968	-132.62561927527216	-132.62561927527216
219	-184.9189187430103	-187.05752086041898	-187.05752086041898
220	179.48281435262186	181.8543426688746	181.8543426688746
221	-170.56734284432875	-172.5145221993752	-172.5145221993752
222	200.4531318592674	203.09417936193603	203.09417936193603
223	-34.91744341809368	-35.193643545522434	-35.193643545522434
224	28.53233739339882	29.047462336630872	29.047462336630872
225	192.94550529909247	195.48335283990542	195.48335283990542
226	38.8348404908176	39.47195446982394	39.47195446982394
227	-2.5147438193099747	-2.7874692750773704	-2.7874692750773704
228	26.989187014758613	27.48025423668318	27.48025423668318
229	-159.98468971703736	-161.81254897531792	-161.81254897531792
230	29.24854162398478	29.769768236062305	29.769768236062305
231	75.5182138605339	76.61137664457345	76.61137664457345
232	63.41192781199243	64.35567073084752	64.35567073084752
233	-138.78942928699612	-140.3544209097745	-140.3544209097745
234	-132.9604351911176	-134.44653628312346	-134.44653628312346
235	-186.9064705743319	-189.07141057579364	-189.07141057579364
236	-64.43371605766207	-65.078260117291	-65.078260117291
237	192.6462560030342	195.17909506509005	195.17909506509005
238	-137.70107746897486	-139.25757492664496	-139.25757492664496
239	197.9230352246182	200.53014471988143	200.53014471988143
240	-166.1884351150281	-168.1056041066388	-168.1056041066388
241	196.40369335369599	198.9932733117472	198.9932733117472
242	-66.10478286403087	-66.78482370806395	-66.78482370806395
243	-105.05996190973828	-106.2192898699726	-106.2192898699726
244	-166.71291726437343	-168.63605959400527	-168.63605959400527
245	-105.3426385335013	-106.50338492525486	-106.50338492525486
246	13.15150566497349	13.475851913640184	13.475851913640184
247	-152.17075136400405	-153.93821748215885	-153.93821748215885
248	0.1730622698925299	0.33150630028978867	0.33150630028978867
249	26.042522274709558	26.521696722782394	26.521696722782394
250	-79.02773203691963	-79.86518115975512	-79.86518115975512
251	-45.83322527366451	-46.24584674475852	-46.24584674475852
252	-166.59128144574035	-168.51285551454157	-168.51285551454157
253	-79.22001085048299	-80.05774463346802	-80.05774463346802
254	-78.77872842675342	-79.6130226737213	-79.6130226737213
255	194.72941258284973	197.2875643350534	197.2875643350534
256	191.09819582810653	193.59072001247148	193.59072001247148
257	46.47062462605862	47.16562843579413	47.16562843579413
258	-131.6225093031581	-133.13116459610396	-133.13116459610396
259	137.96251287523646	139.82892051938364	139.82892051938364
260	50.60446453725907	51.389566889744714	51.389566889744714
261	161.04404985224096	163.19493912755667	163.19493912755667
262	-106.66202704460413	-107.84673913137291	-107.84673913137291
263	183.95319684235818	186.386069741837	186.386069741837
264	42.53552095094242	43.206557711345596	43.206557711345596
265	-112.80207758205506	-114.04266700040628	-114.04266700040628
266	-58.67092288713963	-59.24318561726801	-59.24318561726801
267	103.53610775338224	104.97780735593227	104.97780735593227
268	-84.23082209354509	-85.11923921846856	-85.11923921846856
269	-180.0367945986059	-182.1238468904822	-182.1238468904822
270	-112.87997235810761	-114.12793532321602	-114.12793532321602
271	-14.232543793202439	-14.251425491189082	-14.251425491189082
272	-5.184991431532566	-5.112513068381048	-5.112513068381048
273	-74.47516545798132	-75.2433731980524	-75.2433731980524
274	-82.38158479757116	-83.24300721606404	-83.24300721606404
275	-190.12579771191966	-192.3410779735357	-192.3410779735357
276	-8.314896448015043	-8.261771337267191	-8.261771337267191
277	-117.51596086690074	-118.82969850446268	-118.82969850446268
278	7.698990725855152	7.925669258377582	7.925669258377582
279	68.36197181630833	69.35481829948026	69.35481829948026
280	-113.31668817759046	-114.56463467267272	-114.56463467267272
281	-185.009131247886	-187.1469237721244	-187.1469237721244
282	40.14280063214166	40.796488673431895	40.796488673431895
283	-9.228454065202138	-9.176194179111775	-9.176194179111775
284	14.20855052932784	14.544203311407074	14.544203311407074
285	-15.065669400845605	-15.091134983215483	-15.091134983215483
286	-46.306354335177225	-46.71230516252501	-46.71230516252501
287	142.3299982656227	144.2405002479885	144.2405002479885
288	-27.34998003047412	-27.53384993443555	-27.53384993443555
289	51.886625373710956	52.68869264400362	52.68869264400362
290	189.56224241433904	192.07173788681064	192.07173788681064
291	3.9860615326222653	4.776310320943566	4.776310320943566
292	16.436261285432167	16.796429416593355	16.796429416593355
293	195.6616201051532	198.26195271265226	198.26195271265226
294	-68.83420737624124	-69.5426293973571	-69.5426293973571
295	53.288883645597075	54.10799718608732	54.10799718608732
296	160.8492895119152	162.99766395947466	162.99766395947466
297	129.12747645534483	130.8668084199386	130.8668084199386
298	-99.2475987000854	-100.32365916116709	-100.32365916116709
299	-147.0449192462258	-148.71168800608208	-148.71168800608208
300	178.97114240994262	181.3344450578506	181.3344450578506
301	81.9542225455715	83.11315500076671	83.11315500076671
302	-119.44638155371395	-120.69918546134251	-120.69918546134251
303	-124.90433391405577	-126.29923408275647	-126.29923408275647
304	18.124495166934818	18.49251311803866	18.49251311803866
305	68.6953891732799	69.6921188364496	69.6921188364496
306	156.97278413886932	159.06271398748748	159.06271398748748
307	-187.9513519161992	-190.1268426889556	-190.1268426889556
308	158.91033599953332	161.03235469889984	161.03235469889984
309	110.01905036525586	111.54009021368336	111.54009021368336
310	45.75984299714773	46.47166788781266	46.47166788781266
311	-39.69823545024248	-40.031934139566886	-40.031934139566886
312	25.749992604218768	26.2248812179447	26.2248812179447
313	84.96152361464738	86.17035915455722	86.17035915455722
314	170.48045422214133	172.733571355964	172.733571355964
315	138.11875018758136	139.9892237384023	139.9892237384023
316	6.29666860406084	6.4609701434411875	6.4609701434411875
317	-97.6343045395229	-98.68771576507712	-98.68771576507712
318	147.99814146889628	149.98677062432404	149.98677062432404
319	83.75622430050103	85.0281346792496	85.0281346792496
320	82.4210596103612	83.58746262334091	83.58746262334091
321	187.10991059303893	189.58700789762423	189.58700789762423
322	141.6074620204701	143.50402307864817	143.50402307864817
323	96.58530059231259	97.94503919086179	97.94503919086179
324	-131.1388851207892	-132.6202458680877	-132.6202458680877
325	111.89559927613367	113.43816306917762	113.43816306917762
326	-77.68925203298726	-78.5198885008917	-78.5198885008917
327	-177.73538340920214	-179.79728138241745	-179.79728138241745
328	172.6999601147572	174.99341190204706	174.99341190204706
329	94.1151078516598	95.42606831018873	95.42606831018873
330	198.622127461409	201.2393378666078	201.2393378666078
331	7.950630282542661	8.179206853845699	8.179206853845699
332	36.441977796152166	37.046217744144855	37.046217744144855
333	-59.08327230828462	-59.66057306158865	-59.66057306158865
334	53.49315901931113	54.31619290687382	54.31619290687382
335	-70.37304851276424	-71.08689272850357	-71.08689272850357
336	-65.33002805068243	-66.0041841408871	-66.0041841408871
337	133.0565484505891	134.8496035874128	134.8496035874128
338	186.44986190036022	188.91658486611044	188.91658486611044
339	-114.58381710850595	-115.84158894334055	-115.84158894334055
340	127.11811634822372	128.84598115299065	128.84598115299065
341	-86.17053622808817	-87.08408862053057	-87.08408862053057
342	192.76462636953175	195.30034830064295	195.30034830064295
343	-86.9969359032285	-87.92196301273434	-87.92196301273434
344	34.21365476593934	34.657798965898166	34.657798965898166
345	169.5142627606055	171.75773871509335	171.75773871509335
346	46.413386457211615	47.10298989402207	47.10298989402207
347	187.90959045990758	190.39582589532193	190.39582589532193
348	-31.636039830354616	-31.883428924919173	-31.883428924919173
349	-110.23808656048	-111.44850262508939	-111.44850262508939
350	11.449380195442572	11.735715801708238	11.735715801708238
351	171.6350893885381	173.91953294762658	173.91953294762658
352	157.26284196007092	159.35796582345563	159.35796582345563
353	-36.33345026158426	-36.62682438448516	-36.62682438448516
354	-162.33024132961606	-164.1909254246203	-164.1909254246203
355	104.92254334974811	106.36928153087916	106.36928153087916
356	90.17279186256496	91.44791667061162	91.44791667061162
357	107.05996741244913	108.53085517804595	108.53085517804595
358	-46.06866497630738	-46.48181129665329	-46.48181129665329
359	-93.08577558399298	-94.09487397690415	-94.09487397690415
360	198.03095263085027	200.63903208697843	200.63903208697843
361	18.23586676072395	18.605664307452344	18.605664307452344
362	-29.284419124222328	-29.50225201803653	-29.50225201803653
363	-23.048540157436925	-23.178407528665247	-23.178407528665247
364	61.644039590601	62.56116436196794	62.56116436196794
365	100.60509211648272	102.00754775192411	102.00754775192411
366	132.9768052997161	134.7647025762409	134.7647025762409
367	-150.8650565410642	-152.57983719094875	-152.57983719094875
368	173.79220868250837	176.10388862531119	176.10388862531119
369	-81.94773581224477	-82.83304406480626	-82.83304406480626
370	160.35964083588965	162.49950479486074	162.49950479486074
371	138.85274610141772	140.7299446841069	140.7299446841069
372	-157.41050767379386	-159.20720765672306	-159.20720765672306
373	-44.272259806791915	-44.677575251166445	-44.677575251166445
374	-168.6241116644349	-170.57337282120872	-170.57337282120872
375	159.26867109260965	161.39912275772667	161.39912275772667
376	-128.2257173894162	-129.67278947143984	-129.67278947143984
377	84.08796252771083	85.28367145078431	85.28367145078431
378	-45.203689306226515	-45.605668554556985	-45.605668554556985
379	-62.175652531254975	-62.79218108956903	-62.79218108956903
380	-71.27558948644321	-72.0048945145756	-72.0048945145756
381	-14.229259268384714	-14.246496517782731	-14.246496517782731
382	-182.24132078072026	-184.3443043840135	-184.3443043840135
383	-29.865364071614042	-30.090660886701784	-30.090660886701784
384	-6.745291264221901	-6.682710770362405	-6.682710770362405
385	-173.24801890421742	-175.24156446562617	-175.24156446562617
386	-126.44795992703057	-127.86320747494818	-127.86320747494818
387	135.35909167360185	137.18722019072527	137.18722019072527
388	65.50907551876875	66.48004322978665	66.48004322978665
389	51.208273825030986	52.001757026166814	52.001757026166814
390	-104.15918280197535	-105.30619554792564	-105.30619554792564
391	121.01593979067056	122.59097080103697	122.59097080103697
392	-71.81771169824421	-72.55985359526494	-72.55985359526494
393	-180.56290941200228	-182.6562612464216	-182.6562612464216
394	-140.7487732316013	-142.35277872115282	-142.35277872115282
395	60.37367618815414	61.27752203021174	61.27752203021174
396	94.17544089514132	95.48567274155914	95.48567274155914
397	-110.97993261526959	-112.1994319287859	-112.1994319287859
398	-165.33842638595794	-167.24420849975562	-167.24420849975562
399	0.4350574132405502	0.5969194800287028	0.5969194800287028
400	186.1732050323432	188.63747016379108	188.63747016379108
401	-69.17630044432275	-69.88963590330617	-69.88963590330617
402	10.177652114662536	10.451170537927112	10.451170537927112
403	-85.4394432328251	-86.34406837308929	-86.34406837308929
404	162.9496596339656	165.12778733876462	165.12778733876462
405	31.946929176509336	32.48550565113726	32.48550565113726
406	-11.56455118273847	-11.552839935810283	-11.552839935810283
407	-130.2533300065755	-131.7231964891232	-131.7231964891232
408	-152.27757141509414	-153.7886539390221	-153.7886539390221
409	-137.34344431000875	-138.89313082014075	-138.89313082014075
410	64.62636190528424	65.58317123342732	65.58317123342732
411	194.97485096997778	197.5368535593023	197.5368535593023
412	201.68068478745698	204.30621789907235	204.30621789907235
413	21.3875474961871	21.784835809621512	21.784835809621512
414	144.73290030933723	146.67258475129307	146.67258475129307
415	-86.29404375041996	-87.20771245576209	-87.20771245576209
416	-44.96659198164681	-45.32923700226863	-45.32923700226863
417	-157.34124651756323	-159.13554997243156	-159.13554997243156
418	35.354878130360824	35.94646599594756	35.94646599594756
419	-91.7869312903744	-92.78013197303812	-92.78013197303812
420	-17.530112177316326	-17.602697311158835	-17.602697311158835
421	115.28848917090248	116.87403612636939	116.87403612636939
422	195.77115219666354	198.36575265106092	198.36575265106092
423	-130.61416730027335	-132.0880138526374	-132.0880138526374
424	-90.13226949162886	-90.93495628745762	-90.93495628745762
425	130.0979670681505	131.855082190781	131.855082190781
426	-167.08019008790384	-169.00764155650452	-169.00764155650452
427	-91.59045015718945	-92.58249694626157	-92.58249694626157
428	108.12876260598122	109.60556313151301	109.60556313151301
429	140.90979462715666	142.81482201466986	142.81482201466986
430	119.11666645517512	120.73677637517636	120.73677637517636
431	57.01063080737563	57.86004201345435	57.86004201345435
432	-62.259669818106836	-62.87511376315845	-62.87511376315845
433	92.99217013340704	94.29006877049517	94.29006877049517
434	-35.70045215744742	-35.987775087653546	-35.987775087653546
435	-45.315947695630676	-45.71832300365702	-45.71832300365702
436	-144.3607189240099	-145.9860149838292	-145.9860149838292
437	-127.40464062030357	-128.85352955057795	-128.85352955057795
438	137.82693809960884	139.69331020791873	139.69331020791873
439	-50.2210087160852	-50.689134143667786	-50.689134143667786
440	39.780655656147715	40.43071626607403	40.43071626607403
441	-165.4609580561363	-167.37194783847536	-167.37194783847536
442	182.8276028967157	185.23248188075559	185.23248188075559
443	-108.34751308436246	-109.52990080452511	-109.52990080452511
444	-5.220739059264648	-5.146458870854815	-5.146458870854815
445	183.4865950144529	185.9236416919984	185.9236416919984
446	-59.08378429615887	-59.68393796560514	-59.68393796560514
447	-83.60350018897944	-84.47480003714846	-84.47480003714846
448	-109.12621904703298	-110.3298228776623	-110.3298228776623
449	-148.68933827452022	-150.37815377341695	-150.37815377341695
450	82.96100749050177	84.13218367456778	84.13218367456778
451	-11.277029395483884	-11.261193031958754	-11.261193031958754
452	134.9752279231477	135.22704510442014	135.22704510442014
453	-64.40383717168972	-65.04945846608152	-65.04945846608152
454	123.43921978169811	125.12375609746579	125.12375609746579
455	30.459084960856895	30.97995511876198	30.97995511876198
456	-122.7179937787313	-124.08217109005591	-124.08217109005591
457	64.56473403186601	65.51888249400162	65.51888249400162
458	-151.11586600999922	-152.8367241731267	-152.8367241731267
459	39.3341039467858	39.97834683428644	39.97834683428644
460	135.81647173492559	137.65371529522338	137.65371529522338
461	-190.76268982309642	-192.9841934426588	-192.9841934426588
462	-55.543579582045616	-56.08675704593841	-56.08675704593841
463	-45.707254600087936	-46.11836694409911	-46.11836694409911
464	-1.464648673730796	-1.3113556171992116	-1.3113556171992116
465	99.23138311569997	100.61628351787743	100.61628351787743
466	182.1748965507374	184.5713576670899	184.5713576670899
467	152.28437486033096	154.3409079203995	154.3409079203995
468	-79.81048116851244	-80.65653709691334	-80.65653709691334
469	-94.63746656306184	-95.63264002292031	-95.63264002292031
470	-137.67970171741965	-139.23728989212762	-139.23728989212762
471	189.85069052967856	192.3674476694996	192.3674476694996
472	-99.55901537181349	-100.63825999212462	-100.63825999212462
473	158.21141054539996	160.26798121482562	160.26798121482562
474	-16.010200597281372	-16.072250698870533	-16.072250698870533
475	-44.15655330412884	-44.559096629246824	-44.559096629246824
476	-31.09242258607271	-31.33327790111568	-31.33327790111568
477	126.48947226307311	128.2116134957531	128.2116134957531
478	-69.54410346254657	-70.37571826391031	-70.37571826391031
479	193.0380223966073	195.5750077491615	195.5750077491615
480	25.08155052974941	25.548048347574365	25.548048347574365
481	161.73347369677367	163.89543378911026	163.89543378911026
482	26.106682313532435	26.587868561736684	26.587868561736684
483	139.40334937433946	141.27650632188266	141.27650632188266
484	138.6178516428943	140.49460109418334	140.49460109418334
485	-192.4325187083414	-194.67349729509402	-194.67349729509402
486	157.54848659489778	159.64660008769738	159.64660008769738
487	-8.825129963329857	-8.7729527044076	-8.7729527044076
488	5.772894080646787	5.918921327284579	5.918921327284579
489	5.676582508183397	5.884636471525681	5.884636471525681
490	195.36261034991438	197.90207993361304	197.90207993361304
491	173.498872085016	175.7857406809432	175.7857406809432
492	-183.73070705144605	-185.8564596113584	-185.8564596113584
493	131.52436548868837	133.2986252408316	133.2986252408316
494	-101.63347939290517	-102.74169629950237	-102.74169629950237
495	-16.537401124303234	-16.59849285082268	-16.59849285082268
496	194.441648087818	196.99646308798583	196.99646308798583
497	25.54753429269533	26.020230927939565	26.020230927939565
498	-191.33617144335284	-193.56543066133426	-193.56543066133426
499	-104.45741110118135	-105.60841081507031	-105.60841081507031
