InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
202	-58.39445070504845	-109.12017513319425	-109.12017513319425
203	82.37494784686837	161.02903347719462	161.02903347719462
204	0.3724889925627705	2.436145566834	2.436145566834
205	-52.03926745445274	-99.37627179008632	-99.37627179008632
206	-100.49936177124923	-192.4451027273325	-192.4451027273325
207	93.30608870697421	178.94727145820804	178.94727145820804
208	-27.92412271325158	-51.67610526254711	-51.67610526254711
209	-53.1548022937733	-98.94578805342705	-98.94578805342705
210	-45.72074247796571	-85.72135861158057	-85.72135861158057
211	80.88726287618756	157.57449145546866	157.57449145546866
212	40.696414856669634	78.02381790975267	78.02381790975267
213	-16.02837715978221	-29.084200957580038	-29.084200957580038
214	-3.679366879759326	-5.209982921918879	-5.209982921918879
215	-10.766450270787361	-17.889897745825095	-17.889897745825095
216	-100.17683457976737	-191.6226298390112	-191.6226298390112
217	75.39498104633617	144.53073751922625	144.53073751922625
218	83.5600770182644	159.42780018851425	159.42780018851425
219	6.52376294104008	14.343862074861477	14.343862074861477
220	-90.09602882662438	-169.41012863158156	-169.41012863158156
221	59.992558798783314	116.41941980745247	116.41941980745247
222	-31.5210335858091	-59.84375842274116	-59.84375842274116
223	104.50078925989283	199.3105811620958	199.3105811620958
224	-73.2768519989561	-137.34416676907028	-137.34416676907028
225	-92.97035295499415	-174.5901916545526	-174.5901916545526
226	38.423869287295304	74.44539967269861	74.44539967269861
227	-85.81637397603133	-161.76649044384703	-161.76649044384703
228	-2.9596411780446603	-1.8537397123113522	-1.8537397123113522
229	94.54006490058728	178.7973163746886	178.7973163746886
230	-59.770877279115936	-112.8149625245405	-112.8149625245405
231	-94.05296207729569	-177.39752322389046	-177.39752322389046
232	-59.60196620751869	-112.283181329271	-112.283181329271
233	-1.5855209124407197	-2.112407740718652	-2.112407740718652
234	2.5394156707147277	6.35275415223947	6.35275415223947
235	99.39858674683556	191.01561755813066	191.01561755813066
236	-21.561477121498093	-38.02728664737066	-38.02728664737066
237	-76.7661457348356	-143.7675937924662	-143.7675937924662
238	18.51524225477818	36.28302952272293	36.28302952272293
239	-96.83632518663487	-181.5590912221252	-181.5590912221252
240	-33.90314597452992	-62.72056338212744	-62.72056338212744
241	-12.431073072008687	-22.789676642100773	-22.789676642100773
242	-31.982104471204185	-57.94062863911449	-57.94062863911449
243	-41.575573456488186	-78.77682480173756	-78.77682480173756
244	-0.4806689983602147	0.4484263175199885	0.4484263175199885
245	10.020672912653279	20.969473503187317	20.969473503187317
246	-16.816492545749703	-30.22963113448938	-30.22963113448938
247	2.5794976056598347	7.26956153098601	7.26956153098601
248	86.35659387900218	165.20022540340221	165.20022540340221
249	-57.94503969416661	-108.4026857319237	-108.4026857319237
250	33.80085348215011	67.39496319167392	67.39496319167392
251	-75.55278027471833	-142.50093826311507	-142.50093826311507
252	-32.17286747887424	-59.46811247787804	-59.46811247787804
253	106.72666900650626	204.00529344943698	204.00529344943698
254	-11.100937337947832	-18.317960662041543	-18.317960662041543
255	-82.71336695880946	-157.40392544777143	-157.40392544777143
256	23.986095291451413	47.04465152119957	47.04465152119957
257	-90.97418467466655	-171.18212232401658	-171.18212232401658
258	-55.64172919365457	-103.46897521169225	-103.46897521169225
259	83.43034747440254	159.9588377658922	159.9588377658922
260	4.985882010241559	5.162655566836804	5.162655566836804
261	40.93545169059652	79.9484575913039	79.9484575913039
262	-48.67806673982246	-89.25034280843718	-89.25034280843718
263	-85.15368810743634	-160.33834794145116	-160.33834794145116
264	-29.878323547884403	-56.694639703515406	-56.694639703515406
265	49.93638919002896	97.63648683873805	97.63648683873805
266	-17.176297830971933	-32.17761861637035	-32.17761861637035
267	-1.2562148112318248	-2.5001444539272484	-2.5001444539272484
268	-64.40201862269271	-121.03515895028256	-121.03515895028256
269	49.216032981026046	87.21402207040518	87.21402207040518
270	-3.5787152454198368	-4.553287117303768	-4.553287117303768
271	-88.31243370467897	-165.27813374150185	-165.27813374150185
272	87.36529584940756	167.319838816203	167.319838816203
273	78.6432544754555	151.0257335279316	151.0257335279316
274	-17.401943375850784	-32.15834574154928	-32.15834574154928
275	-74.63094881725115	-141.55874795216369	-141.55874795216369
276	69.37935325110875	132.09700647320426	132.09700647320426
277	39.46242969886421	76.61983519323371	76.61983519323371
278	2.415844251558662	6.719780883576675	6.719780883576675
279	-51.053061101159095	-97.26244270279645	-97.26244270279645
280	12.694311440492779	26.38990900571605	26.38990900571605
281	78.84476125119131	150.62646331127576	150.62646331127576
282	-63.86259218956071	-120.58265846297428	-120.58265846297428
283	-76.44974218733566	-144.63059551463664	-144.63059551463664
284	4.530665922175605	10.119746526695877	10.119746526695877
285	52.214717418968	100.93254105677687	100.93254105677687
286	76.10038709649056	145.3306034854147	145.3306034854147
287	-97.0330057225801	-186.78247728094527	-186.78247728094527
288	-60.202926079730396	-112.45782040106772	-112.45782040106772
289	-77.6774337158607	-146.63611281022918	-146.63611281022918
290	26.308980422215416	51.67432376504382	51.67432376504382
291	87.72446762226153	166.69183990662196	166.69183990662196
292	6.123958727420109	13.031176390200926	13.031176390200926
293	54.177799787168176	104.37923418644027	104.37923418644027
294	82.4927496369276	158.1313346437242	158.1313346437242
295	34.46183010413407	68.3711450842622	68.3711450842622
296	0.8044776772658085	7.288724144248647	7.288724144248647
297	89.13428884972913	170.48199769058976	170.48199769058976
298	49.05594444877694	92.87987216419049	92.87987216419049
299	-80.97197445200744	-151.97545900918465	-151.97545900918465
300	40.269064178192785	77.70268619795013	77.70268619795013
301	-95.70095805780771	-178.9740579013586	-178.9740579013586
302	-49.986021262458316	-95.34124137444596	-95.34124137444596
303	-90.73506205749989	-170.95236265540314	-170.95236265540314
304	-18.78072212445597	-35.35489554699976	-35.35489554699976
305	103.02627748082392	194.3399058013976	194.3399058013976
306	-81.11128206604623	-156.81340513611016	-156.81340513611016
307	55.226557527273435	105.13698862977446	105.13698862977446
308	1.4144860892331785	3.5200648486673174	3.5200648486673174
309	55.4866620340895	105.04512199069632	105.04512199069632
310	-5.862228549592632	-10.280940173420731	-10.280940173420731
311	44.05543422030709	84.58872331663048	84.58872331663048
312	-59.7263959716507	-111.42530003797012	-111.42530003797012
313	100.95542361152503	192.36139494449418	192.36139494449418
314	-42.22438930157833	-80.76133554789567	-80.76133554789567
315	-16.5399334124219	-30.745288755208946	-30.745288755208946
316	99.23771511682381	188.98373369418135	188.98373369418135
317	73.50787999262914	141.04931664867053	141.04931664867053
318	63.5382211876296	122.03981295148049	122.03981295148049
319	100.6320853046257	194.18125934483118	194.18125934483118
320	-101.49161307074235	-189.80969579746258	-189.80969579746258
321	-35.64507290006502	-64.57792035932536	-64.57792035932536
322	52.289743110774715	100.46366707508082	100.46366707508082
323	-98.3193438153378	-185.0922433929927	-185.0922433929927
324	-101.21491226579818	-189.68460279184382	-189.68460279184382
325	11.283836043275706	22.513893886167722	22.513893886167722
326	-31.18150848513732	-57.98081790901239	-57.98081790901239
327	-61.9693659221794	-115.50198912323218	-115.50198912323218
328	15.794024082717282	33.71045192061894	33.71045192061894
329	-22.05163815369343	-39.30313063600158	-39.30313063600158
330	-101.40304683604813	-191.76197546975112	-191.76197546975112
331	-76.31243659357992	-141.61252853144103	-141.61252853144103
332	-15.187366185318051	-27.93357121305084	-27.93357121305084
333	-75.39577799284585	-136.88721334969836	-136.88721334969836
334	-53.05018843516199	-98.79594671691339	-98.79594671691339
335	-43.75338295054182	-81.9278438639947	-81.9278438639947
336	41.00685034515617	81.63813232084505	81.63813232084505
337	17.362899690072986	34.317340916829465	34.317340916829465
338	102.12016315045766	194.66689148157087	194.66689148157087
339	-41.447652748913015	-74.97906193701021	-74.97906193701021
340	-31.984401809336553	-62.420696631738195	-62.420696631738195
341	83.40022108164824	160.5134097037157	160.5134097037157
342	-3.7575459477300477	-4.619362851402201	-4.619362851402201
343	-40.50271476638465	-76.11749555466683	-76.11749555466683
344	-49.02352912146111	-92.71102309879738	-92.71102309879738
345	-37.36874774781236	-67.99903289697505	-67.99903289697505
346	-6.402694666049932	-10.801208284743495	-10.801208284743495
347	10.587553086177179	21.101099015133002	21.101099015133002
348	17.24300071719539	33.85603528595041	33.85603528595041
349	-1.648716341046796	-0.3967911473745005	-0.3967911473745005
350	-78.43747806676012	-149.34481282004464	-149.34481282004464
351	10.037745051532802	23.009410682351103	23.009410682351103
352	19.769391827458247	37.812801203899255	37.812801203899255
353	40.83231271199363	79.89774525738602	79.89774525738602
354	47.14203995963998	92.185341247944	92.185341247944
355	-92.03138587302654	-174.9517904278236	-174.9517904278236
356	-60.97614784286022	-113.05724304304958	-113.05724304304958
357	-10.19773664809813	-17.69603027922443	-17.69603027922443
358	85.66678291990911	162.95798040213242	162.95798040213242
359	-36.73289804894837	-67.41732350704338	-67.41732350704338
360	39.55410665826106	75.16303734743212	75.16303734743212
361	-77.4282796390887	-141.82951092985408	-141.82951092985408
362	59.87439064491172	116.40047456200801	116.40047456200801
363	-19.0769811088928	-34.29554937237475	-34.29554937237475
364	-40.94968194415021	-76.42741161973896	-76.42741161973896
365	-80.7995523744112	-153.54373202346153	-153.54373202346153
366	54.61203718469229	107.62270134731779	107.62270134731779
367	46.58251612791921	90.34374548375882	90.34374548375882
368	0.38801579448214274	2.965633345764985	2.965633345764985
369	-65.48295727212243	-122.29860100350221	-122.29860100350221
370	16.680315270324872	32.65976524556214	32.65976524556214
371	81.0265036048864	156.32390240395534	156.32390240395534
372	-26.115140441576624	-48.50350643744636	-48.50350643744636
373	65.47902702674664	124.80327745553649	124.80327745553649
374	75.46382462439763	144.35320999311347	144.35320999311347
375	-12.227755468283497	-21.80293153403639	-21.80293153403639
376	83.3388072256153	159.49685766219068	159.49685766219068
377	59.158525628908336	113.95538692113371	113.95538692113371
378	-30.2237760574865	-56.55429970633287	-56.55429970633287
379	38.45243230687944	74.31617252208235	74.31617252208235
380	33.554452889129195	64.37413982428461	64.37413982428461
381	100.61209484140578	192.97487057502104	192.97487057502104
382	-25.453495533184537	-46.24215444030429	-46.24215444030429
383	44.185587633493604	85.65452306663832	85.65452306663832
384	-40.47016037019544	-73.94409849323263	-73.94409849323263
385	-20.424929032939154	-36.93547093065604	-36.93547093065604
386	77.35653367292372	149.47068255885893	149.47068255885893
387	-94.75529930042475	-179.96300427310896	-179.96300427310896
388	-15.479408830260338	-26.82219236034888	-26.82219236034888
389	102.18001678490181	195.9134221552219	195.9134221552219
390	60.517437674831974	116.44802485548735	116.44802485548735
391	54.73226335512509	106.51651093586435	106.51651093586435
392	9.65085534925614	19.662250713084433	19.662250713084433
393	-69.30385685140149	-132.92929038043678	-132.92929038043678
394	34.57552468002459	69.90048655860949	69.90048655860949
395	-76.24811580004612	-144.6131344600231	-144.6131344600231
396	-5.542886485825486	-11.242537901210142	-11.242537901210142
397	-27.818738457073447	-51.68148433188685	-51.68148433188685
398	10.617068576381811	21.81627805348799	21.81627805348799
399	79.1920554717184	151.9075941288731	151.9075941288731
400	-85.62053629765333	-162.12076663918353	-162.12076663918353
401	96.80456611063644	184.21951817768047	184.21951817768047
402	-36.03124807888921	-67.10479732936976	-67.10479732936976
403	11.516967069793692	23.11951736539652	23.11951736539652
404	-62.42872846266624	-117.09196270810301	-117.09196270810301
405	-20.319433684990923	-36.445181100171425	-36.445181100171425
406	-51.21548900035488	-97.18010192068357	-97.18010192068357
407	-31.225216800033547	-58.47392072249116	-58.47392072249116
408	9.795906524351697	20.46054867590732	20.46054867590732
409	47.40376159492371	91.61713682878428	91.61713682878428
410	-96.8401312086131	-184.3535055739045	-184.3535055739045
411	-74.97557941668853	-141.53278593629753	-141.53278593629753
412	63.39444899880204	123.0378158512338	123.0378158512338
413	93.52846337473495	179.02786754538118	179.02786754538118
414	-92.55724655962136	-173.25876450406275	-173.25876450406275
415	-19.323946432916976	-35.56353807074319	-35.56353807074319
416	37.08579748934756	71.5816496927701	71.5816496927701
417	20.719438273617428	40.60205599764748	40.60205599764748
418	-28.951162620988026	-55.139703061381766	-55.139703061381766
419	-19.341830537374246	-35.90607121301315	-35.90607121301315
420	-43.000788395475766	-80.1823174805836	-80.1823174805836
421	-55.83900517881584	-104.91866021476797	-104.91866021476797
422	-38.854587167242336	-73.41249674904401	-73.41249674904401
423	-1.478109854835055	-3.446681952802578	-3.446681952802578
424	67.1476406546143	126.58440552744906	126.58440552744906
425	-23.265510103368058	-42.8714927606494	-42.8714927606494
426	73.60818525983669	142.87198685193658	142.87198685193658
427	10.459657656708004	20.434896914496875	20.434896914496875
428	-7.60729048713714	-13.19741022561837	-13.19741022561837
429	77.7631958126208	147.14320715835072	147.14320715835072
430	-69.00826761430288	-129.86621269574357	-129.86621269574357
431	27.796071322746503	53.10738794200566	53.10738794200566
432	31.662357644895298	61.555515048212214	61.555515048212214
433	34.484863356288514	66.13797457998612	66.13797457998612
434	31.396886042626953	59.404144383219375	59.404144383219375
435	-63.61714617756322	-119.50461259233178	-119.50461259233178
436	-94.1019403512091	-179.21396424422198	-179.21396424422198
437	-8.514619778647548	-14.469476720034834	-14.469476720034834
438	-99.3940717991782	-188.0313584363305	-188.0313584363305
439	0.8935315825809121	0.3697943965815682	0.3697943965815682
440	50.55703108937051	96.94297867243392	96.94297867243392
441	-77.71754227817209	-144.80852783880545	-144.80852783880545
442	64.6156672903731	122.71181737929385	122.71181737929385
443	-78.31588055520739	-146.5809857417495	-146.5809857417495
444	-4.693785959113905	-5.097845020633343	-5.097845020633343
445	-74.25467695946207	-141.92474803012078	-141.92474803012078
446	82.2538025718974	156.73222980412498	156.73222980412498
447	20.136641609958932	40.28082541127725	40.28082541127725
448	7.8382766072527446	16.289383626660594	16.289383626660594
449	9.133098177128963	18.844178998219235	18.844178998219235
450	36.17037424112505	70.9891499319653	70.9891499319653
451	-4.16511261384192	-7.1790303946633	-7.1790303946633
452	90.53367593046173	172.71066780985961	172.71066780985961
453	31.08973789307764	61.213395704518916	61.213395704518916
454	-100.9834386314575	-191.15280371940216	-191.15280371940216
455	32.90708537192843	62.9689557459497	62.9689557459497
456	-72.83834797606684	-138.66134860798766	-138.66134860798766
457	65.29435251857153	126.54635600659185	126.54635600659185
458	25.366023146779607	47.767774222094744	47.767774222094744
459	-8.365493851521904	-14.935955912356292	-14.935955912356292
460	-26.726278498242017	-39.32507488983896	-39.32507488983896
461	-94.1109364087819	-178.26865223406418	-178.26865223406418
462	-100.97571128209015	-191.5165180279079	-191.5165180279079
463	36.52452920060363	70.13983463398444	70.13983463398444
464	102.9227730817595	195.80154364167703	195.80154364167703
465	66.01526144029737	127.44745573234371	127.44745573234371
466	95.58854685597919	184.69631966717935	184.69631966717935
467	-51.30953361197388	-95.9444941328165	-95.9444941328165
468	66.91334137212458	123.43755467456947	123.43755467456947
469	5.351299719648179	11.507924487226546	11.507924487226546
470	-0.46542440417861114	-1.2568743976485166	-1.2568743976485166
471	3.5039447440103366	4.240113370188965	4.240113370188965
472	35.04022944857628	66.85331249772474	66.85331249772474
473	82.98710184214215	160.5609705919603	160.5609705919603
474	-18.705350175935703	-33.42776916556721	-33.42776916556721
475	-38.492911992733305	-86.80448506752286	-86.80448506752286
476	48.45146923517871	94.83983459064746	94.83983459064746
477	-100.89295008347545	-189.7123241206823	-189.7123241206823
478	85.72246787092485	169.53523891919195	169.53523891919195
479	-6.970291975337996	-11.971167462808836	-11.971167462808836
480	18.6499292378152	37.33218354515765	37.33218354515765
481	-64.93585422887037	-122.34234420681739	-122.34234420681739
482	58.04576617917126	111.62625167214009	111.62625167214009
483	-48.79070955010661	-91.92535774333489	-91.92535774333489
484	93.80571502730423	178.39004246101723	178.39004246101723
485	-32.27273062903997	-60.740821563080004	-60.740821563080004
486	2.405629849423829	3.395652936738543	3.395652936738543
487	-60.30727293200117	-111.61326973069409	-111.61326973069409
488	16.24241294223027	32.44354530929104	32.44354530929104
489	-30.00881823334923	-56.02658440419452	-56.02658440419452
490	30.124516715839757	58.047975925884714	58.047975925884714
491	85.73122286018356	164.80995279827272	164.80995279827272
492	19.978099442629127	41.002982544062604	41.002982544062604
493	-32.29986226440533	-60.86454847040861	-60.86454847040861
494	77.54970161911302	150.1019018171267	150.1019018171267
495	-30.5889603776386	-57.097907036072286	-57.097907036072286
496	56.33429194142943	108.22655404447369	108.22655404447369
497	0.30541750572711224	5.041532143002058	5.041532143002058
498	2.96657037773046	7.4233229496147715	7.4233229496147715
499	-79.0936888413271	-147.25208413211362	-147.25208413211362
