InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
135	62.739408883327336	3.135373525944147	4787.852747155062
136	32.949500702343755	-16.25750839193296	1122.6913077563559
137	105.71358058684399	-15.656819445310477	-2694.942717085791
138	-10.17921075063372	-10.12493924174416	3530.5026654375984
139	22.366574641946578	1.008605982826766	-2130.1146204806787
140	33.40745904111712	2.9536285529151662	153.09368045632536
141	-3.8133388067805876	-8.764702746645032	682.629370462563
142	29.89200496311778	18.826603156308078	-6728.438986921857
143	5.160035178715541	3.25473515270646	-3852.676375709867
144	7.942231784419101	-6.263697990997207	3705.685587602301
145	-56.55744297934736	-0.2819994757648323	-6946.554967039569
146	9.171083090977682	0.5294177948000022	83.78523781920256
147	14.763741058856805	-5.174838863501027	7781.251647265117
148	50.25732029039223	1.7902028917202537	-165.9450930587499
149	-9.593358382701576	-16.382129691339408	-1094.6227360899634
150	-68.3411353830278	-1.4701736282099145	-586.2297046849183
151	-27.479337185962752	-1.9555348196760147	-7834.194988266675
152	-44.462729960135704	4.035133858090089	4881.790751439738
153	-41.536961265174696	-6.636926785247125	-81.0296158663219
154	1.6292004233885329	1.7561569748110875	-1329.9999421564326
155	-39.2759761895596	-1.2521754001990035	-5882.482456606754
156	42.23656125653718	-1.1642268645340024	3280.639982156614
157	-38.753487033017386	7.58244007898942	-7.8886671207944135
158	61.639993957326894	-8.510519079717115	-1187.0238923461984
159	23.58865661320872	-1.0242867524977464	-228.2111598177039
160	82.20676274260501	0.9785917500941643	4056.4136475881173
161	-7.073648144663631	15.810626508829747	1573.627532531911
162	13.584499433486299	-19.82602360858119	44.6519222874361
163	-68.13842549963142	-1.0069119437104257	-370.4183553896961
164	23.575841334094598	-6.84300725818923	3734.269238597108
165	15.61140840808424	1.3353258647598873	-3713.973997866058
166	-5.804970639624156	1.39572477451451	3098.646234711204
167	0.2462904516293511	6.1221427902860155	1723.9550776016329
168	40.602936281180504	-0.8785888571381943	2154.6924742731503
169	12.97751463260212	-1.7944983290860586	6.869377504337009
170	60.04232468343141	7.110209201287028	-6614.801664307282
171	24.83747682853246	-2.9717418904513475	4414.153169786995
172	-23.76309034759521	-1.7732558181117228	-6763.384254818912
173	12.007407343306173	-2.561649892240729	-2177.1400229640794
174	-42.69280541054836	-6.287814713141854	2308.666145163876
175	0.19914365696439046	6.306678299176352	3029.3911459201377
176	18.87856711583277	-3.7809577853744303	4748.254427223684
177	-48.759017039324206	4.91015580007843	-749.2616702952895
178	1.4145050688735128	-0.5050963826449494	-2297.577851348577
179	43.50750686401979	-29.522615085070885	-3991.559054391602
180	-30.540772881792403	-2.4503353237907586	-3476.1420917350933
181	54.63925205228596	-2.904742906942558	-7548.140069228127
182	1.353480722610263	-5.6458526771834325	-2278.6260920598324
183	-2.109944393018331	-1.0719069685224454	530.5133352304631
184	57.26890851794656	-21.20505123162688	1317.5817412399642
185	-15.042657816241315	-6.442757139354635	1491.0658599965893
186	-63.16172301594434	-0.7710185137404885	7769.359640496393
187	-72.73991923039186	1.5126058061371284	-5766.604143700448
188	52.99316673739092	4.612309699664997	9143.378171135624
189	-76.4378541131044	-8.142036088965813	2.0608165653388495
190	-77.86552782205464	0.4294475344846692	204.32020991595
191	-64.18271850817467	133.08022201833694	-3212.6614121387506
192	49.174886806847155	3.2700098834437763	843.3594292430058
193	-52.754097656821855	0.43984044742712136	1295.184092363119
194	26.54276381408596	0.8294325346209092	-2472.5715895142516
195	51.440442788918304	3.8512918098775564	-7110.831114488612
196	-13.128458736276862	-0.6937815714639416	1463.8534466456829
197	-7.665388591203134	-4.335208602043829	-6485.116507364803
198	-5.749213421436063	-11.961858152195383	3283.3757959531686
199	-75.20095701628833	-2.440638193817744	7307.711226545594
200	6.82087864399025	0.7176959597024866	50.46704358985538
201	45.913976684516484	0.9673296706821117	-1175.5290447600328
202	21.41263118358178	-0.5418168031622587	280.6020230133354
203	26.179289672550635	-1.6534498692826956	-2258.6955055062417
204	-36.38979281194438	-0.4180695827152852	-2370.300046580675
205	17.291549153483363	1.9646619774302139	-3540.1677531743617
206	29.22888492803726	-1.4078801562524623	-9.921121944592654
207	-61.72019841887127	-2.1753439098007736	1804.6979170662082
208	-9.268404365250548	6.333813345695871	-5501.356761780739
209	-20.587788819351154	-1.343792820713874	984.439156126621
210	10.051882688894786	0.49358947357123495	-4162.552842042781
211	-68.78949686251136	-23.86220266735121	-7716.865567166456
212	24.06144497864354	-1.8950127616050636	1621.3371932742093
213	-10.360527215034544	-0.9464332098897634	3848.3332690754182
214	15.518869084053183	-0.19702460354851695	750.2930642648882
215	-54.72902148416462	1.5919372657368698	2949.2797008762127
216	44.67502588487332	-1.6927045205493307	1578.0962066172062
217	22.157190063373122	-2.584627419888301	6513.919223105956
218	13.186987099727459	-0.8271326646394886	5663.931445055718
219	-42.4470142358403	3.1783531189751875	-1524.629471413977
220	-33.94356861784387	-66.0316672104217	403.0324140203743
221	-13.998534397503793	-4.442909198117771	-161.0640252794919
222	4.772798648838855	-4.713443924870662	-1889.7959395094051
223	-20.19175038220876	-0.9279904967370383	2321.918984993073
224	-0.5428277944002077	2.4937711936103804	-7265.497767984119
225	-13.06092354788426	9.588358082644868	-537.5363021298818
226	12.106827154079053	-2.907179627669437	1370.4218550949613
227	-37.41809760381921	-0.8379624455799475	-958.7368304420023
228	-26.24395635912524	-2.3702506799274876	-5170.010318844555
229	35.03007868690564	29.212552716950018	-5455.388024419339
230	29.07814614508511	1.6819692072215355	196.604782866466
231	0.7013192233502772	0.2072044032234186	239.87035804012166
232	45.09968510215671	3.1916422818672125	5977.276453548437
233	65.39420316537301	-2.874068305160867	686.3090972579208
234	65.1695826523786	119.71375335250312	682.5135519657592
235	-4.215413990337371	-2.2053258193795786	5332.652673439551
236	0.4087567304690333	-23.507010884884075	6877.697015532808
237	-37.49284105890652	6.013386270267239	-3322.398502322963
238	-12.301861007970398	0.9562964709830937	1286.8223098146289
239	2.646315108280937	0.0023924684308554065	3.4022771618717944
240	-50.461364892536	-2.773127317366869	-1037.846486598773
241	-7.995474360633406	-0.6322408585270651	-4154.559220265406
242	47.48344996190915	-17.38366990808273	260.50245955786727
243	-6.612636914886038	-1.347853845350571	-3214.8848953071283
244	30.41718713065786	0.7970074870425448	2174.675400276825
245	-30.569669290866265	-7.024545635797052	1639.51191331884
246	61.01023213753532	8.485623833710903	-2705.7330462788746
247	-33.559492114132546	0.5878948870288172	3626.6255818806712
248	-37.364739394085156	-0.37801067619529954	-3191.492794783756
249	5.704969104296336	-2.272405625660523	-495.68476299195913
250	10.124208145327074	2.8832232210797772	1594.727995240791
251	-11.39456968174472	-1.2072164242817498	5379.419977719192
252	-13.48103649681249	-1.5393141162354653	1611.6680767188213
253	-19.91375133609644	-8.349078763354976	-110.96271141750006
254	10.389703917247253	1.7349237886975604	5541.588399061514
255	-60.34980314617332	-2.212542782410783	2175.776130219713
256	-38.165454240281825	-2.661859104919566	-2122.5420127037264
257	73.34715961868956	-0.36327108488326365	-413.1730944682585
258	45.38399337676725	3.1249534261469853	1145.3430348972156
259	-29.163251853053932	2.2065667787596577	-375.61061448244266
260	7.996158220517459	-0.5665159011025462	-701.0456827430618
261	-13.022166746640185	4.053168533676101	3190.6045234957774
262	-1.3594442543048681	0.1203144943239264	-1041.2268313100235
263	-16.804508377845195	-1.9846277036585585	288.2630536648662
264	-3.8060867364973108	0.2076252729243759	-954.6528328060364
265	27.440835966217442	-0.3577614445227206	-138.0667731175467
266	61.87299431936493	-1.9197838668881952	-2720.805927130426
267	-21.146252826596257	-0.647647382876719	-5132.970679427857
268	17.4186431548994	1.9172583180684122	-745.2874045291821
269	-36.64333073643494	-2.2049011264254723	989.0752756748766
270	-54.62359168602318	3.1752485999387434	3747.063284978622
271	30.71238438426061	0.21598799520401082	4363.403214614209
272	-18.542929130352718	-19.37590847774338	-9201.137918908445
273	-21.408926084522864	-1.67163679989339	831.502029023746
274	-9.930296244309995	-3.185053026640088	2168.7900603288203
275	-19.45368441192337	-5.000130511314097	-6131.273701082698
276	77.80734152549479	15.45801966550396	-1597.4134045107621
277	-37.95995911428693	-0.08060639275047364	-4949.253689661542
278	-73.55243579565159	-4.415343634565822	-891.2111964257906
279	-30.731742456089435	1.5007826203863879	507.54208678180356
280	60.99483317977208	-0.6125941523924028	-3721.4178378843626
281	4.1352579940478735	-1.4778263115504036	1558.396880652371
282	-2.07234991385212	-3.340653458521329	222.15821176321745
283	4.422590283934537	7.6759266371112735	4774.294668510462
284	14.845925928540984	-33.034794914793174	-5843.8762617901175
285	-71.4473363249948	-0.15174706789499307	5657.7931350692725
286	-4.565948580113559	-4.266501043273521	7708.604380407903
287	-60.41123098516208	0.18288487965770608	1956.2773739210581
288	7.238193852801622	2.2162550691179628	921.7660772380982
289	-7.455051381378965	1.7809229169654697	51.23855240278483
290	40.302250013803906	1.223288691025574	-5768.414732923167
291	-15.781436672398984	5.179214462612323	-5876.146739300259
292	79.8963884250851	-2.9498248589822658	5924.089881661239
293	29.739842598163914	-21.413505492954723	-1398.8619072899303
294	-47.60864068632576	1.0478283658189458	705.8213331672949
295	-11.53534526407324	-0.2914409122119405	6034.882095406564
296	-26.999274414536444	0.40873036440818167	7024.574070222367
297	-13.434558462688479	-1.8677204518156585	506.3920813033275
298	32.884872208086335	4.55886961845863	202.20807168652212
299	-45.54945056465588	-1.167589960973991	4948.625417873783
300	5.811647175743534	1.7042138330289454	-1065.135346325596
301	32.467661960395894	-0.06684522931447755	4186.91933938181
302	10.309487947287904	-4.6960142250565875	6919.156112030144
303	-36.88615656002816	-15.66807614841058	-630.4520853419245
304	-18.867723455161453	12.550342278605909	2917.636921323691
305	-23.418838754564057	-5.2696293804318115	-3317.851063757409
306	1.8708548889160526	-0.04503217288914953	338.73419476492137
307	3.615570894521938	19.739261936128642	-1309.3483143729386
308	-31.149137167750215	3.641955019490751	7354.475522244091
309	-30.395381454078148	2.1068516942941447	-4710.976059525759
310	-6.076606149501913	1.3765005068578553	221.04171456652563
311	11.855287866599749	-3.3671781814929207	6189.103491521916
312	-2.8530798763398586	0.04937761964671347	375.5849853484706
313	-48.52944640060625	1.7924619336611038	-5547.39759604691
314	-23.9943374866016	1.1731849259295948	116.2759471851383
315	-21.23879952171719	0.7010533166954107	8045.567200519342
316	-17.375399416524093	23.1770570279896	-7373.664651823325
317	69.37461624331436	0.23162941407826085	-5979.285210990374
318	-48.373875718465854	-2.989343757920745	-951.8007942866581
319	3.144863684480886	20.11126791179803	796.1449935391021
320	42.48447456120081	11.666540886343615	1229.8276596855205
321	19.061694699463057	-13.226936872699088	-3136.342249610087
322	104.75531309472633	1.6792974551909003	-151.53130442230335
323	-45.85721723186449	-4.250120208857374	-1563.593865063417
324	-15.439727074970074	0.24683678224528915	6576.952999977704
325	10.984699394894877	0.9505898692988374	1890.511239455265
326	21.194177261674962	-4.17096901016908	-1322.9639053798983
327	-32.210528993134005	-1.3585427328156068	92.27861508521283
328	-56.717197384602514	-237.2096326266131	-1525.2556815626606
329	-83.79605702838249	2.143355107218699	1954.5344029305447
330	54.833113255948845	-1.7726658375750306	97.68643811210536
331	15.036775644992463	-0.40123656951839465	-777.4489704496966
332	-21.97888593107173	1.0787528839693847	448.8847745000256
333	-8.997905608637014	0.37709491755453617	1642.8242126188723
334	-8.542491730291633	2.898319109739074	3187.277717944948
335	-5.088221915907424	-1.6601968086771473	4689.447104450993
336	45.15693439321094	9.457546183071464	-1079.1960534258926
337	22.26682822480428	-0.26487179110074366	178.04103344005927
338	-54.242430539119894	1.2818462751637951	3790.665695893108
339	22.1803438518798	12.479102522436685	1578.2697978663493
340	50.03130238085421	-1.195121543894365	940.2613001985249
341	-44.54717234800613	17.846213342159217	-4511.749628999495
342	-13.392805169724959	21.92325712390201	337.24441142895313
343	22.324055152723325	5.136429478219818	815.6732541756867
344	83.15633883601286	1.7574598377006032	4867.787216205446
345	81.31946884409125	1.7456566815197112	13.55742052942626
346	-9.172335815513238	-0.09548473433807068	1412.11895051713
347	-24.129392803499098	-16.720356960085446	-5998.82487269944
348	-36.90128640457172	0.2763221955006888	-622.8808613764053
349	-0.5133741524266411	-0.6408055135739645	3.1931817554327955
350	16.78088718944067	-2.460169362514958	3610.539728859257
351	15.840814067965026	28.574171214945267	625.4051785495321
352	9.850709852874223	-15.777137449451095	1419.3184764627338
353	65.10397766751045	-0.39929439305601866	-544.1237264210499
354	7.667971997250105	10.183376635537458	-3199.2930473168326
355	-41.64493226218739	-23.37442363115537	8456.714765103485
356	58.62217358182735	-4.080456335357684	321.8196586968617
357	55.67395635166975	-0.6716667388327764	2941.553724118048
358	-34.542045516843544	-0.7813202748135003	-3177.032125828954
359	-13.366516930836747	0.7011955069076046	-3004.099020131502
360	-33.79665091825341	1.9931124899808015	2499.433810553772
361	9.771937905914536	-0.5705614246538157	-3293.243206454638
362	32.10683394117185	-0.6333797148626658	-1888.8420040473675
363	-44.266754046468556	-0.8087520543183657	-3922.6524794466823
364	-41.36136515975995	9.692650322165271	-2720.42941339076
365	30.285133926306948	1.6937692611758772	-6117.805628244888
366	-23.9298834728892	-0.44566880999081104	-5125.075900688103
367	-66.66107188308816	1586.835861713876	-489.82599382214687
368	-84.30849140943428	0.7991941665459749	-4225.727019335215
369	3.9880767333024694	-1.085053637975001	-1184.50586327759
370	55.735114657861125	-0.5013652055118283	-1151.0869348029305
371	48.99967656559985	-0.29307609761501535	1872.2324900342992
372	-74.6439625762327	98.75811304020205	-100.55660139708847
373	-32.840624385021854	-3.418484430964244	-726.5293204633501
374	-9.95367231071974	-8.089625937770121	4390.831606151524
375	-2.7395754488598105	-2.1363298350818445	-479.0947689833863
376	26.77955452402378	-7.8619064234587075	-192.59749709614945
377	19.674973176734596	-0.8806165036169837	-6485.753739968436
378	44.834841803389295	-154.85335714183216	7058.62302402339
379	-42.307516462900665	0.5707500624444358	-4207.458321551293
380	27.273196629967188	0.6037087622568639	-3713.7110576863283
381	16.483220052841684	0.8892113429615501	-8066.581764311016
382	9.108643880348913	-0.9497690057087343	2870.7694068709384
383	40.62549560814631	0.16658306660524722	185.27133780914016
384	68.4597082367924	5.440489212796866	3932.6036602927866
385	-49.43113548545836	3.7491063472126083	1661.3611599742924
386	-15.10814089264235	1.613099753798303	-3259.514134181716
387	29.975990232436263	-5.071878025670253	909.6643470235684
388	-16.944183947667174	0.2687279050462962	-1206.0694479018066
389	55.12298116520389	2.58809872410784	-1588.1353698236035
390	59.910086342683414	0.4740216072110904	22.340577022188242
391	249.99404731609616	0.3769061001083771	-2061.575881769135
392	-74.51003413378062	-12.365648418717445	296.91541255036356
393	3.4479271043520052	5.466264831938387	439.74408258576045
394	25.178253033418663	-3.1952099486715397	2923.923908390467
395	27.707894484574002	1.8194276167117103	-708.8501037448929
396	4.522187661167517	-0.6590904363313148	5988.077424107369
397	-0.5498965161771767	-4.474344963808657	5244.830164286292
398	64.02463948325604	-27.38346053091478	-29.162209189909902
399	39.15696910118646	366.6781537959439	-528.4637157624161
400	-15.089944794221099	32.66000855345035	-2260.371665032956
401	18.364485063458293	-1.2577614233442167	14.684341059939044
402	-25.468072721620693	-0.45297935493197866	-369.709224649318
403	-20.611092398468312	-0.27348337156806724	-917.4521677377265
404	30.39036242228652	2.1829045027061533	-3688.4097694700454
405	-28.83260541284808	-1.0189695100845402	6256.360271595813
406	28.99490636570327	-0.7148076739271817	2591.79854875579
407	-16.64934837251718	-6.45536032655384	-3915.7490818402266
408	37.90308948015926	2.2376682982022036	-6613.237442435807
409	-5.600655767828468	12.999509290481466	-3828.530629330311
410	31.701078459949052	0.2796765766241372	540.5338170537924
411	33.59329923292865	1.3497701897833934	1345.274988851078
412	9.126506752133904	0.6440352869773128	544.6897787888016
413	-35.57415793466156	0.9650707496472841	-217.99931306593217
414	-82.90340383670221	0.06249896748849323	-8859.02457206814
415	-32.81451231031341	1.4733890395839688	-758.1483305141232
416	9.948728791684774	-6.3832552707672	-963.4454947816618
417	19.915885542914495	6.307968408822654	1376.7152273278018
418	-23.00432506963996	-1.9176260442261703	536.0964968560895
419	15.161329005207579	-10.862375517612046	1183.753513453964
420	-44.89038646249472	-3.4773158593908584	-3781.5627612482276
421	-53.738511784954035	1.1686619022775069	-161.2752681927959
422	-121.06051113452301	-14.103222683063676	8048.1916185546415
423	-74.56032112799014	0.8411294551426732	-899.5690104672035
424	881.9548751545613	1.2266125853989538	27.176036552813667
425	53.818263158463324	0.8643583433125749	-3080.6082740102524
426	49.07357602363974	-0.005181453258185801	8379.601789926133
427	48.90877784988678	3.659333812753837	-162.4881274221536
428	10.877751889543399	6.442336091471614	2311.5622265940347
429	-76.00927746157059	0.0014885636545001134	-1174.1655560984689
430	-69.39524644667128	-2.437241582557858	736.046218150263
431	-15.683090833265581	-14.052608308436453	1206.1313180490524
432	22.73504773786396	-5.150018791871624	-432.4244303773544
433	19.65213979564377	-1.6599826865244303	-464.1456853770774
434	16.9235120361054	243.43740941899128	-2735.65884463931
435	-31.65667597185212	22.604569863008795	-2345.107733706454
436	-7.929888473307441	-23.467684474904658	-489.6920320002449
437	-47.68904186893121	-1.4065498576891218	983.0975421474986
438	57.78081144621772	-33.707964169872014	-1652.7610647955385
439	9.214958988267732	25.133477008761606	1649.1883874902182
440	-27.225704325617354	-16.818545350833173	655.460102633713
441	-36.108739544739166	-1.4387496904330292	2401.0028265970636
442	-25.73495216119504	7.587430091669935	-805.4422557770883
443	-10.46208371909579	-6.07342364556644	3919.36580608704
444	-17.80791684952798	0.5678695118555426	9308.04860156331
445	15.41840801855063	6.1724872919870215	1623.8850084675
446	50.433390339743966	-0.6017892594558729	5967.506333540107
447	5.177653566800947	17.831460663635468	1072.1419214603334
448	-36.39415878260708	1.6847109113689303	-329.9666321361763
449	6.933852415889576	-51.42046505530372	4114.550952608006
450	25.126260299084013	1.3059570730530998	1079.9443216004126
451	22.276353282467944	-1.0969694431279426	735.6136407125998
452	7.728530247928601	-1.9089518081830326	767.3801812517625
453	15.889314049868464	-0.6490765147427291	188.2720714115177
454	39.259961700030324	2.8136752151518323	-2183.8543532968633
455	34.11701814455964	-1.1000064525691897	1242.769631407844
456	-34.57237826458331	4.092436940989565	4754.443325891727
457	64.89802921518233	-10.901376796692862	-3270.347042041889
458	-84.35212874139837	15.532898903781673	-437.1342144130161
459	-15.126925019455049	-7.489218292926906	-3304.5006083835983
460	-9.84506272630263	-0.8496210500982304	-774.6508851741668
461	-77.27354887211291	4.570755481309101	5421.699967735571
462	9.941162486838586	3.1382873579154493	1425.5102992255838
463	-79.16235449889444	1.6278460729953965	164.75544453613648
464	35.492810120171285	0.17488832761312265	-4287.120341817182
465	-2.5417425049529996	-0.22407178863926655	-2005.4110951068255
466	-20.8791907618137	2.652389140819024	-3918.941373600709
467	56.40122470131859	0.23538570011349963	-6094.717236876952
468	17.694828385049775	-2.2000274655307126	-400.65256995112804
469	-32.425733214583516	-4.288764870142531	-891.0597705908815
470	-11.446417466049647	114.21522001301717	3224.426060562554
471	23.90004797665534	-5.95752597727637	291.04664640663117
472	-28.83551536032321	-4.617627091407797	-981.2589996372647
473	47.69875426747213	1.6516546575383002	270.0908157274499
474	-1.7939650049811533	-0.6309189086640046	-4634.239373463345
475	9.422603569574482	0.984706430255917	1180.6755038669767
476	9.936901899012362	-2.3194473891593943	-4454.4577519193135
477	-91.33302610581863	0.5058536702057258	-177.69306840964884
478	-8.067175971585728	0.2707496743510561	1791.3400612090463
479	-15.34316329427693	0.5877189547405678	1122.7663858444462
480	-4.912628353155506	18.21699621988572	-2596.728677559982
481	-8.555363799036263	-0.4035872278253705	5462.163965475279
482	45.41663576569386	1.7236051064219302	-1255.6718787166533
483	-1.4316343469167967	-3.3965769483389376	43.38446124262203
484	41.04621807028829	0.4849420568331707	955.153048719753
485	57.715625115705045	-1.9008910575184232	-2752.924750460953
486	73.95348161955779	-1.3575724491846313	201.89277788445258
487	6.432888348087284	-0.04512220491226331	-69.55254353403008
488	28.248527172137614	-1.339405154437914	1204.4612678586323
489	0.6069939877634258	0.8430107709121754	-2466.252097826228
