InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
66	-235.45752737583607	-319.41010905382944	-2340.567179525625
67	187.81764376464363	326.9835012460713	5128.257401556712
68	101.30858386593248	9.835465522840117	2185.8110048722506
69	158.04052706163364	-8.099368918213266	-1912.111144566495
70	-281.66102204580386	-161.73867120410844	-2013.1145447085203
71	-444.423872253431	-495.4184925659016	-1545.405496204873
72	-49.49416737275079	85.50234147329229	4851.388202660442
73	174.4235736752497	226.64946765265597	-1564.4747200101033
74	93.26149729663956	15.635561365433773	-6225.652282374555
75	108.0145019646243	106.77542163736524	-1435.0018638654813
76	107.4411855408941	136.81716764886167	-1086.430842056786
77	20.552697389942427	67.3662109691338	1531.8732433169075
78	52.568121795389736	59.223304199175026	-222.3580899669523
79	168.03537398983133	321.6218628379324	4809.28730813261
80	-327.0078158383734	-271.57682574470897	-4936.105944358318
81	164.67117387213864	566.5494911725534	-4046.7164797843493
82	-380.0398794293681	-310.4612743606023	-997.0500441244136
83	-237.1053771647165	-314.78691718581575	3396.480510385326
84	82.67051686334888	4.387741031026685	-4495.711816187197
85	-157.71681310828396	-45.32967568841304	210.64486648860495
86	227.80679063013534	216.18272960801812	3359.4761526836533
87	-683.6221913235976	-520.353359763847	2385.235917972964
88	136.74409459526026	105.58758021608179	819.3657323750431
89	108.75918738936	250.43579554696532	1320.506495398122
90	177.86931525070642	240.14434821621614	-7561.09081054491
91	128.57284824493348	219.84182877980163	-2684.8902866563244
92	90.9312169558599	441.8089945313554	1117.4691797039914
93	-107.60398093384997	-320.6900663259843	-5631.856336005419
94	-252.86275370799217	-317.9883539180686	3951.1878876387127
95	-47.99800082340434	-44.04139792826967	-5106.6237462496865
96	-143.44468677792003	-131.62250874185662	2531.8543496367406
97	248.62927226951214	352.1394604079634	9714.127014957048
98	155.631769453211	363.6004594147352	49.13384959711069
99	25.42207951960262	-56.57276920682724	4183.389210898196
100	-541.9220154638266	-568.0238700590904	1465.7154272340629
101	-682.8048817463948	-613.8401206591783	4526.508744152095
102	148.11750235296324	356.77146774074004	7.616539266375575
103	-88.72467771777096	57.77815530350806	-7131.239941877339
104	-57.982146338118454	-168.04885217093397	-6915.991822846738
105	113.80971046227971	75.25237662579613	-2161.153688851507
106	-678.1994537698585	-658.795162131449	-4601.242155738181
107	-22.598421288493945	-138.3424782805811	-3945.833318163085
108	234.33237064585583	346.6450581955928	962.0893202554447
109	61.6551305571982	156.53458638091558	1340.8749567741077
110	213.61043145974338	447.35490802396885	5539.343890785878
111	142.76953407992963	379.32134898492006	-1124.344468912708
112	-188.42690713398923	-305.81708541136265	342.5682730748729
113	209.81492348801547	215.70529271684768	-2495.1529246528485
114	133.5597184884533	-4.181837585305729	-1851.58079366957
115	-381.9085586476995	-183.74981121941497	57.91230507598265
116	-116.98965201346728	-371.41027938339914	-69.62212302531674
117	-184.10729497419013	-227.2635826469929	626.0862645851143
118	-263.54011704257766	-316.7557646447799	3803.4415444321266
119	83.94013512137049	-156.23667422883193	-4935.926637530022
120	-375.9986019769733	-458.11152616696273	-719.6359770217205
121	-81.99630819353683	-166.64381930156432	2036.0853266744002
122	-394.71512717987895	-231.04469506670756	666.714165648299
123	29.037685047241343	-150.63856379874866	-1296.7132420801872
124	78.01785077863927	579.4154866553455	-355.9604008059797
125	18.333927164339862	94.88205001877901	1109.940381373353
126	-383.4398796496064	-165.35199275443554	-105.11993537682997
127	100.71288027541647	77.16792477501505	-2457.0162120547643
128	-400.7422835265829	-305.29220003269063	4509.327567303673
129	-330.8605943218479	-294.26781173859166	-122.96285526440563
130	-33.34741565194255	84.89436403662901	3057.441912376046
131	-455.85064120870936	-505.51148251130445	-3427.2514908675685
132	-191.12404745432465	-353.0066265095858	6997.669180284361
133	180.66598130005687	165.36514095208145	-1886.5813351767079
134	140.73670560437714	204.42447674420268	941.2943521828465
135	82.3332657770668	35.87336460497782	2211.2870413272967
136	-9.298972219324476	-89.40901592044146	-4220.351119609943
137	-219.1145144152651	-23.595599986390347	-2281.788481553171
138	264.8971959263214	315.99308533038607	4584.998258565787
139	142.47853241409078	194.10719107428514	-5831.4219694791245
140	107.00598111615416	-84.75310933817764	-125.89208115154811
141	-375.3729675374054	-382.50053075210116	-169.41232771762688
142	37.00484585973631	-62.18838609802057	-4272.749565215046
143	251.8757545614634	376.1265315133545	607.7561848342951
144	135.04473269432546	149.64292932279352	-5348.132284985007
145	-102.3560826890626	-199.36272887946922	-1269.3763618263952
146	190.73340636496016	143.98933775463908	-2284.185948648654
147	79.96322406653012	107.14976272341067	45.8012000425468
148	-218.79967135840062	-299.26646718968243	1144.4996684263776
149	-71.84706491080678	-96.34694030710901	1955.8092640075395
150	-72.63133092865877	-52.20405354560339	1489.7984587292372
151	122.83451891636514	37.45124833714047	-5781.228042173161
152	-450.9551511932093	-404.1884988376699	1524.6899249594392
153	-54.16641325893857	60.455111372799806	114.16874185896648
154	54.74336955171648	203.40094673705738	681.9231603548973
155	160.53765138605814	399.9387268873806	-6084.381102827207
156	194.24110911396193	203.26483770529805	3288.207836737281
157	-171.12456085913763	-134.47128645574463	56.126772836952526
158	-89.55996556807864	-273.2545861968587	370.2373392126971
159	-215.27560867431578	-72.5237422256942	-1329.0172604491588
160	221.63982601781487	517.104030276319	-140.7036324766333
161	-480.18301896725217	-569.1351133927535	4952.176547378368
162	-81.6070807729224	-142.1040575540185	-3284.0827551655193
163	274.70437142949925	328.0860931790335	438.5122574804145
164	207.9053604979623	402.4977562669518	959.8625508539766
165	-7.991584663772058	-18.555861250967503	6934.250668623795
166	-87.76935340239677	-47.750442691712465	-4047.739801592969
167	-683.7554700448559	-625.5685150946603	-5549.2724346555615
168	-98.65718458511337	-316.80069056386867	144.52446225725996
169	-238.17299451430418	-137.1055845995191	-345.26744829927054
170	9.632860303627078	-298.7599390201997	34.66945481700473
171	259.9889798312262	385.5277968631886	425.98098235395713
172	-100.73369384874019	-30.067707869423472	620.9019008531858
173	100.85108777438704	112.83866398893608	-3113.8489929118264
174	-88.39020383298272	94.51078417489082	2928.317857901417
175	-12.506911131815741	-3.411088404859534	-965.2382729138548
176	70.55262110499184	-22.514030456178986	-4349.38239122564
177	-28.77304684407778	-51.797042356597444	1095.9774469726344
178	30.8210512440222	-100.16877660864711	947.4210649594336
179	167.4535268450806	24.45483873003794	-1870.0337339813263
180	-146.5820838839374	-312.7886196338644	-1903.705896261667
181	50.90212991041656	45.46840638581444	-3617.0609595738474
182	77.00767586503963	156.93344945853858	858.8283348783555
183	212.25182871550138	311.66094035185637	1453.046152345157
184	-103.54903833840969	-11.73854462428752	3698.9926158761978
185	33.87999781158655	82.72179601799158	4906.601410519891
186	208.57162776346536	-125.25417325988735	1418.7426857831088
187	-283.96491016543007	-326.41075104036554	-4123.059824219504
188	63.95240409763486	53.04676946192609	151.99990651324083
189	189.5973392976072	412.98960663448685	-3065.5270636315204
190	-134.56273072625282	-250.9915537255307	-6944.822104970602
191	177.44031534577314	354.22589218858604	3466.216253338927
192	-98.35992764215878	-240.42484736461344	1205.842295095842
193	98.62282860993936	179.61227715616977	1410.1553912861646
194	140.6383085544878	278.9203891581469	-3416.146112931069
195	-265.03057219501005	-528.9943067368599	891.8608703365165
196	36.45517908142613	356.91594927878526	3807.4424458787435
197	-71.87668447514706	-191.18179402680818	560.8314808449942
198	75.96508265823992	155.00449138039562	9217.87276618892
199	168.24928901101373	171.21743668978996	4918.680398481552
200	32.337830210562416	440.1871685480492	-6327.290491334462
201	171.7140389434073	187.67419107554306	-5606.174226987221
202	-43.35346973032719	-249.0434190545198	562.5611322272883
203	-117.81729412862997	-270.56659284959494	4.516046393823094
204	123.44555274981425	366.4415556479224	-1245.2164844978256
205	291.7269901208289	490.7928035183159	-511.64592052110834
206	116.44920363500256	-77.05319194912278	2673.166162558731
207	116.61841520846052	385.8283024613197	758.7691133046307
208	-147.0604608453429	-130.84827942396026	-5813.20884781868
209	-128.40635379704855	-297.97454098899846	7158.845582832515
210	-43.496823691514706	-255.8513501687144	4717.059322546656
211	-201.19943303539205	-262.7167064830125	-1696.5658660981433
212	33.47134868581733	101.39249482872589	231.32585978706805
213	172.68917976275708	256.90405836261783	-2801.8364179854325
214	-727.5712982547794	-575.8467900322139	949.5609923188911
215	-291.9406086835319	-306.93546614149886	-2967.564771387221
216	35.47843559026053	238.6792753800512	-228.57407963548428
217	-27.208085943472803	69.91120531504038	894.0830583014782
218	-146.66029246961665	-19.18239832812197	2423.7470024691424
219	-30.77454693977891	-80.1989264379921	-2594.8627178321494
220	-229.29210443747914	-102.47902749732069	-557.5764482297773
221	-415.4382858199968	-334.7697077561554	-976.5053173015483
222	82.15146845967678	154.0639301506451	4760.93232771085
223	-117.64500886482807	-283.1035998049943	131.4764277890148
224	-132.73817944488403	-25.31731769801553	-5897.8238302327045
225	116.15332102159476	367.70020680399824	328.81560659946564
226	49.342898915380836	-133.63234549805534	-290.1166363280517
227	4.578102849428005	105.24640097968461	693.8945536156534
228	-114.84850622816609	-285.14649157497354	5300.173811836568
229	99.57453624320014	327.80209058644016	-2180.645237363391
230	-333.5181097068244	-453.10899688787015	-3182.444868715887
231	162.94715928508424	-5.44969022438471	-945.8970532314326
232	121.25631868188229	145.31921311717775	-65.99775733839675
233	5.809770132638365	105.3094822290723	-1388.2814307859849
234	158.58006849955777	-4.9125859624504	1630.5559183069452
235	-293.4815018793983	-123.57028159357942	1814.5004722758167
236	247.78897162910033	516.4647694796423	-1528.126922143709
237	-495.1962713618429	-518.3654137297317	-3494.1035627665683
238	201.68409898992553	102.7577815492797	-310.69981340753185
239	34.02933577207933	69.80279136517365	1164.6753094658832
240	64.29110631076564	-17.11545604034785	-4491.411954548012
241	-256.529504128652	-328.27963228725525	-1766.912751137355
242	34.022982509241814	124.61403296667272	-3595.8295351948527
243	306.81781869991966	245.41592201218697	987.8993469761563
244	-6.7583841518563705	337.1288938872658	-1512.1117057156523
245	44.98847479124918	228.13758868275295	1316.6493999419813
246	-537.0423865920787	-425.03723672596215	3012.424869260463
247	-346.8615686961006	-553.0677572042609	4720.299350242465
248	-148.56108157072154	-211.72558814406645	3753.111245554426
249	55.412952936994294	233.9487063909404	1212.4253795382485
250	-128.79372738236327	-223.73449992820065	1073.2547228821588
251	-60.52139666265083	-202.7946770359988	5309.353674583196
252	224.70023178418955	170.07634975705201	-1233.8531768593475
253	83.28901393614112	210.53342781861093	3932.6626156603756
254	-248.4293737727241	-282.4677490503787	1322.04845816732
255	-265.1544799299466	-239.12896575122994	1942.248265160041
256	-15.142466416547148	-319.11801263023403	2329.427864211564
257	-256.0727994616387	-391.72661039459393	-2435.0814399684446
258	-142.05544769509163	37.063956474718175	1611.6558207974015
259	-297.5742687154896	-474.22405833994856	593.9220583176192
260	72.04307662937813	-91.07860196284152	-1193.4266160231862
261	-290.7852474722304	-335.97751915841974	5863.256290761782
262	-97.15592126883175	-98.04835973800824	4312.860954615625
263	-385.9437252708757	-563.8249113027366	-1521.1306115710038
264	156.18630935802818	260.12453646727835	387.60188924304225
265	100.46926256122588	173.2586316263371	-366.65856264943403
266	140.58405202409676	646.7268254401279	-6370.009136350257
267	-571.8489376943785	-581.6637741268455	-2423.230336304092
268	-91.8979361686578	-160.21967231794287	3261.8619216621832
269	214.53928093057934	314.009521795527	-912.3079649346668
270	-97.87786197043965	-144.58341318845385	-7081.566015244602
271	127.38048518446324	458.14064643105746	-613.2631184120254
272	-131.22909558297073	-3.838956166840944	-2771.505281463111
273	77.59360419366806	245.6623217333812	4499.582912232935
274	-326.91608695904563	-362.0922118859657	-139.63247505741924
275	42.92369399457132	314.28270843022625	-141.8835063015061
276	-273.70866995401485	-286.6099617411578	-3054.9553707501354
277	-78.07111806738456	2.006230675305204	-7125.750076386095
278	4.602418898475698	262.91704998930965	-619.9219829565478
279	-195.01359965552734	-247.61225482555236	-1214.3695663510023
280	329.6801440150323	587.1672734769581	-3423.4666214665804
281	150.29843010183245	612.4428319737708	-3771.2945213338403
282	131.0757331254323	252.46206489573353	4918.585224292241
283	-58.898353554721886	-168.4098539178471	-693.6946157132836
284	23.746981080712064	-18.587611636165164	148.93770500242988
285	-482.6301091005309	-530.950382915266	441.05762568958085
286	170.73999459140356	546.5749457383864	4069.268974227654
287	80.4199782381401	68.0642764712768	3747.7322819736696
288	-58.68040756758575	19.739654180930867	-490.12123870577113
289	-547.4083010392244	-492.44233352905263	-434.28225750813533
290	223.37378537398732	220.3764837996409	4522.245633527936
291	64.77415582835863	86.03753254281935	1200.32844412383
292	-403.8458874404557	-206.17825704726016	4610.539222788926
293	142.12257345941475	537.4080174293483	-5.59725330111351
294	-59.33751956950836	109.01716729431189	1671.9950904220516
295	158.92231309678309	581.9051141118849	-551.8541157868772
296	-356.2895035975811	-492.19358170891746	-4112.4088873638
297	287.6431010815511	338.17427769179903	-814.0844687619106
298	-291.97963958203104	-445.04072389450266	-3180.236408529764
299	-574.4136901220292	-557.1394785690734	-1794.2595092282322
300	200.3131850796398	78.27117145122735	455.64148319747443
301	-270.44625248451507	-477.4641147412178	-1011.2686931773746
302	353.85869213380687	512.8465479449906	-380.658958621602
303	227.95232323164285	158.47512373643724	-4742.063319022104
304	-14.878913881970268	-17.196530132478863	-2191.9029945775283
305	54.292769605219405	-27.85371532662117	-5909.99147042073
306	-95.30301337242473	-26.17808661199048	8772.05927155969
307	5.466513533775272	105.59565610766305	586.8682403306117
308	-404.59034362173185	-455.6688634423345	3535.5349219552536
309	-32.18214362748952	-147.6207120815979	2157.978682285302
310	136.73901381253393	216.65112194041856	-5774.112438632761
311	102.05267345319861	411.70789770135275	-664.6444666924842
312	219.61097618154878	131.97500008598934	-594.3105948872336
313	100.64260409756886	58.347676254737195	-92.11911422238947
314	-183.8010325399414	-339.3016956243231	-3469.244968725202
315	192.92192015555113	174.65228454882183	4534.788915301548
316	-285.20415415224716	-417.82894564515766	1498.9668515995254
317	-259.89409671689987	-400.3666665720635	2021.7111906489906
318	238.84140952864817	363.82942992136736	-404.55258866792167
319	-63.86697432825479	-147.3646137211166	3986.677949512957
320	112.44521873028646	111.17241558360121	449.2914866174864
321	110.64483329610981	48.12298130672934	4139.224810512979
322	-237.32682344186796	-381.30127815471894	-3595.930993623075
323	-531.8307858842254	-549.4283994665672	5961.599153997096
324	-153.3113444623339	-164.03957148332145	1972.3534114199654
325	139.33020921382928	394.76967260977483	418.7056384595855
326	-13.633706571420163	-62.87637240827286	-7299.997347743853
327	24.176239880877446	189.5104885303499	-146.82401469378746
328	124.93978042264636	50.269610710055616	52.15622272773121
329	-170.38941264397025	-175.1074656868351	2718.5103377419455
330	240.70868547957323	331.5543244468757	1864.7565777698776
331	53.22048554280169	352.4102833909557	1059.9868453370984
332	-23.25711117014413	58.928651378554164	-4192.563411296255
333	116.28561894793854	669.0711717410849	-131.71809316338957
334	-430.9367831199912	-404.42545856455183	6474.369953548714
335	43.57278771383002	-132.80702047526808	-6135.146963010004
336	-430.3372308818633	-562.1350483711343	1672.5576750279479
337	-15.370062128435992	47.34735463562101	-3575.702035571635
338	-226.30650723434871	-413.62923523822815	3001.6976485063774
339	122.29984682286619	108.55581759497647	530.0951782705071
340	-434.4241474761611	-317.72053761896166	-1075.0658377200632
341	-268.892541230517	-90.3558742073367	9336.88224036791
342	-0.3571531336586024	-206.38064717465807	-1092.6661636800636
343	55.67235406807926	-24.195842468680183	46.56226844078375
344	20.649208052937755	285.78168151809507	-3673.990062019187
345	18.06377583754131	132.72865810642287	1245.276820877688
346	288.0305281585694	502.93534068591674	1574.8740800863934
347	-52.08838313860126	-90.30362550375459	-1144.8190543949368
348	-471.4982646027652	-482.6723625963216	1372.852477081899
349	-121.67667951433401	-271.67560243726683	-1903.3094131294636
350	13.665218682207058	40.08216687506821	601.0956498030687
351	129.68337880247066	291.31576369774797	1651.2441084324932
352	-370.9813167398522	-366.2484917353811	-4719.435155790536
353	83.28823577439022	-167.24957816789092	3004.1319014157743
354	216.6557709381807	425.9485064978714	4801.660529202253
355	-512.6201654912736	-562.2792917166605	2418.5187126799824
356	-361.73258209360677	-381.7940959399821	16.373303875762296
357	180.9178864887574	68.33580314418339	6573.508117053564
358	-262.8515762766004	-243.73734274422839	-2460.306244344951
359	227.18708753476795	387.92462282813494	8659.055466954065
360	-350.1402487578071	-410.29765349378744	2404.9872939115826
361	101.16727511435376	182.76065574762913	1529.3477147836627
362	-215.75244415925613	-284.5079737712931	5283.59374042631
363	249.9980582105178	341.47515960861	588.9171320274397
364	-250.31352375132988	-23.874712227730583	-3684.109242769798
365	97.63971193334955	630.3378257970154	-984.7599869828308
366	-62.03084352512411	-316.1005603351515	-441.1926245412912
367	-336.76553454804923	-143.83506547137938	-6114.784356885301
368	66.56161658286486	-69.02024136167523	-1006.5919871048103
369	16.329036636097914	214.260811595706	884.9592430629857
370	-429.8257054918893	-498.40458038246686	2789.6611619567157
371	146.62403213106737	220.73723192088835	5692.646988970182
372	146.5537661307725	154.8972810564835	-611.4848232386806
373	-124.95938777378623	-132.04288168948335	-1538.784897771414
374	-22.914960652025005	-19.148047499394085	365.1063666767467
375	21.856901186041448	186.8782906190678	-596.5081543919343
376	68.43492949955088	199.45336294338205	-4239.487001799871
377	80.40495782038026	145.52941470889672	-2042.2226837332123
378	-146.40414056009774	-290.60664494147414	-108.94481335290713
379	53.121619417937374	143.2667041049977	262.7039235261943
380	157.73271764250893	143.01737296139834	4478.210704280602
381	-68.64279368899295	-121.67164939570108	1601.8666390327173
382	77.01905387482667	257.08206067583757	-1276.7072681763914
383	38.55225576913448	442.5290346798914	5053.837906357191
384	7.706936159366516	-86.40058810953963	-4912.114194917847
385	128.72160466177425	415.4036566394277	-41.455700751980324
386	228.1262369845291	289.1703868648584	-950.740994741354
387	-169.6143917684547	-76.15511322791235	3012.0156703830166
388	49.90790487550074	266.3676649316273	4549.9854353457395
389	102.34324146049735	75.23676184827622	-4476.925891661659
390	96.02215585751786	-62.09344025678537	-6291.719834212767
391	-198.56308913324983	-427.53443523602556	-934.4243559411327
392	-533.5571866837304	-380.02110572966575	-802.1262760398498
393	213.85978772270985	166.4937587830803	4080.5114008860737
394	25.08664956488794	544.906720548817	2943.3710604566513
395	125.8273380157332	353.37403048407975	3146.4653479977933
396	-25.12819415463865	-122.79588055304538	-1757.4020011241373
397	-528.6935186089518	-499.72550331606703	-3298.0367087716145
398	-130.86601580025547	-101.42855463977318	-1259.8174014525314
399	-257.0014863816991	-128.72552742692278	2716.723011341478
400	-44.96632935884873	-226.74035541930928	-2152.0928293208576
401	-249.57413920551332	-147.2363176423164	-8.159643941540304
402	25.8243882828649	5.212578653039174	-22.279897701883275
403	89.9390916687824	-70.01980862785665	-6499.123559048956
404	130.4246933196254	5.791659076779382	2707.3627551465047
405	124.84894591770001	-94.35441449040731	-2196.6081314877306
406	-231.90890377969313	-203.65247598483944	84.30285616865355
407	61.164032799016454	387.01562832080623	5726.368141076996
408	122.41311379295064	-8.013760188238962	4605.963459473829
409	-5.172169107609627	-29.79116098656032	-391.4978570135904
410	-19.49487494255432	-284.5884851439696	-1455.158024918389
411	-477.46026367803915	-522.9501846458171	-3041.8995903155223
412	212.93666367858216	261.48463040616593	7429.420098738588
413	104.6312685117418	24.504855970819392	-155.67908757559175
414	-164.09722563802237	-318.01548807175845	2881.2102883598145
415	-198.2770965820854	-73.75521894288698	-576.7419281189613
416	-250.06651563073262	-165.88493339772202	-786.2798448223367
417	109.99350312941628	530.4147010694007	396.9721647603011
418	-320.5823601637066	-409.2077436313318	1880.8931421076409
419	236.82013097424354	141.61136915584177	2060.440605519318
420	298.415887186337	632.9303402875559	6350.209711302469
421	13.60972965609663	239.15345395987757	5021.685301921795
422	21.21258763878291	85.24644116521861	-9.522021918476364
423	-520.1686882289923	-578.0620706031027	-373.28151047165767
424	-237.1179749344565	-273.18247839952323	-2794.656654282942
425	161.8389603125222	163.1779320157485	-1175.1370521383813
426	-234.10402941895595	-281.83627657419584	532.7542440338531
427	79.06919917576808	327.088396358042	-29.587516358456877
428	290.56160483363936	224.9007930222021	521.2581783896749
429	-194.60683298478048	-274.684773478631	230.53848480038528
430	-126.46792962071437	-107.43038133972507	-3001.589856475843
431	59.09575018536478	116.79160039803065	506.54159635058267
432	44.3040660310917	58.13619342953552	1178.1237685639014
433	97.37979168361095	402.0026821567942	4846.090663130646
434	-618.1351994185372	-539.6415228234381	-2450.598852212668
435	76.7118902607465	180.38878333716534	-475.61632486166786
436	92.60365648116131	335.72854808260786	4085.0270356742235
437	-141.9580784967044	2.4857646847543577	-189.9654996906938
438	178.3065152632203	218.96710187314594	-118.2148527160838
439	-508.03788109113464	-604.2471393547955	1728.3196097001694
440	-212.98809429916068	-289.6787507401204	54.003665767955496
441	238.4833886525987	187.18507011012608	7147.462240483554
442	255.0967175631279	391.8299828517438	1181.9584799749418
443	-56.46656441883039	-73.03831349224731	-59.77564093541584
444	-11.624067359539985	51.82682068860831	-800.9028971134015
445	199.06768616453095	39.82793725847549	6226.016291621902
446	96.61963914476242	70.33206683520834	3977.275379710054
447	-7.168300396416513	-35.17204585815409	-870.8346003124907
448	-573.4163249855873	-510.7135054272481	2211.843056658566
449	83.92918382262509	44.90372291017135	-3160.7341532725527
450	59.52696488742571	328.8858139704043	4217.03065693562
451	-162.3871599906821	-184.47141941993584	2165.132104338235
452	-259.87725220823256	-273.5735682352692	1594.2111973574758
453	-304.78661808905383	-460.4982119678882	8453.638116796044
454	58.34118577854406	-121.41221579280085	84.76724802321567
455	-113.79159147619626	-266.67373033892994	-3397.464747093867
456	190.48903636638644	150.2437632306214	-665.2829215414657
457	155.41620310990953	372.1072072962802	-222.2256152587297
458	137.13826764625813	82.7344529064465	-49.41511709658634
459	-35.19890663308557	-9.582810250852432	7899.206571791794
460	-544.9252020136691	-447.5266557301781	353.8490360624138
461	86.56748944578173	-132.38643147442397	98.20426397871185
462	69.62607790728956	-79.95237191338254	-3283.7563882366844
463	-14.119354968515019	-236.98503788323688	-2090.673227383014
464	33.03994851045493	18.548741361229133	387.3179567509924
465	-207.07968803371253	-261.65973482859	-5515.622849880921
466	209.14310313215498	545.5939199291596	3129.7858006424644
467	46.82202918344694	195.7794857806212	1047.677074024161
468	167.0692939615991	424.63971655006435	-1148.1719879180644
469	16.673638340601027	313.7313287701583	-5288.879005424755
470	-358.3461261811339	-328.0433948892058	4485.959572780722
471	-416.01981735340104	-474.8676222731574	-468.73188489037796
472	-186.9941446954287	-127.85200727808677	1012.0412953733302
473	-252.19929780202725	-86.4079437565753	8121.817932199119
474	53.62793000958753	-46.01879761888188	-4594.078441853795
475	42.188203133898185	309.68501182041325	483.402051478439
476	31.842301038700462	10.203621323050328	3124.284393182934
477	207.39399702311076	35.26032571610657	2820.5372718563135
478	87.02660671676192	71.7909897545527	3181.8246200836497
479	273.3163175827473	122.98985134891069	-1589.9265479898982
480	171.25912803105413	235.14785214834427	-0.22842114591274965
481	-318.81834257831207	-353.76750902780134	-1331.2991300073381
482	86.08267460724501	197.17137785418487	4052.691852461788
483	57.893262192130315	26.519591587942088	4805.547765839342
484	-444.203293220694	-242.86094320681917	1733.3175623083075
485	97.29555236728103	284.1824218870956	30.733414110155042
486	-102.70945546472686	-139.46531959597502	-3852.1948510220063
487	289.5880390606033	667.1578588913336	-1303.3054551045523
488	5.360081861168261	-57.98300991686629	3783.6052615786366
489	203.97207511995384	276.2076052637874	-1899.26382583163
490	-179.5706961586214	-306.7587793967874	-4296.837364352628
491	178.24665324064924	110.12128119338179	-7197.510730668729
492	-230.30713818680644	-435.4646169671006	4970.01265292591
493	223.72607509805	385.00468350376485	-1686.4920958506066
494	245.28944559596104	211.26001707485236	8350.3755623648
495	270.63028780629696	244.8442301795182	8044.981361860377
496	-211.36490329059112	-278.1182777771094	2644.464534227559
497	43.43908744146667	173.0329770851485	-1607.5310489778376
498	142.29681068476026	578.3745912401844	-1220.6651526135543
499	-142.90749308769765	-367.8571683009519	7713.89538154615
