InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
74	-19.382600985779053	-0.2670302161531465	-153.2867638929083
75	-14.894108185003219	-0.8857558931381104	8.52566295741488
76	7.9385341669277185	-0.6410113241298822	1745.3603202319184
77	-36.28755820467663	0.6855991467310826	-4798.4100077109715
78	-8.954051674409252	0.5207545805788583	-1879.7362456095564
79	2.617974640956294	-0.6147821892054687	-1708.68185331204
80	25.402184023926296	-0.934459377397106	-2853.3520777407166
81	16.69309181113872	0.9394571274750267	6161.354026151296
82	6.984221474486882	0.7881598958708628	-1362.933980971865
83	51.77480523203874	0.8128078042730535	4643.684663248334
84	35.60238927984867	-0.9266655891203609	3315.849507492543
85	23.323026917541704	0.07851424343963052	-2229.1223491700903
86	-27.637386863937202	-0.8617825157061434	669.0028537533467
87	-3.2296255084881635	-0.4890218712732988	87.42314404305021
88	-33.89259877821152	0.8201358367284647	2472.932520560953
89	112.05060549178694	-0.8993966938445185	-5667.918289863522
90	-12.336563743433443	0.528418480634098	-3393.068830228017
91	11.246393485186488	-0.8753949408794467	814.1889968414263
92	4.650844084634532	0.9653656540702	2441.5335963341686
93	-28.470075337931394	-0.9646816412759873	3314.6922510711106
94	50.95715923171787	0.9300844282315335	-3623.934879647884
95	-19.88838609984927	0.9156781111732429	3131.610058529587
96	82.15648303676677	-0.9848675623616394	4412.698131361728
97	-35.10526230755447	-0.6408089840420155	-93.93020008155227
98	-46.209877688525154	-0.6651113866995783	-3136.914066181439
99	-45.42916117000202	-0.9278201261371803	-3367.013746439145
100	0.4617415637493688	-0.6847974212607875	-5008.434309145249
101	57.258510670938264	0.16659561511111054	-1578.975406434589
102	10.926315113608878	-0.9548738204977096	-521.4564973175762
103	-37.00752371896996	0.915698487997994	16.661007964433846
104	-4.705874779384943	0.34628589562509465	1420.2177124493062
105	-72.4752252341874	-0.8463079047122382	463.757018881639
106	-73.3704757295916	0.9964608829549092	720.7621501458575
107	23.947470430326533	0.9558292154215132	9006.539121485284
108	-19.819462319469398	-0.5580855709195055	2590.389162044934
109	-71.15397899020225	0.77052271141112	329.9612674259538
110	4.503601718541303	-0.27054512386093266	1350.8165151287267
111	26.424694101133916	-0.7085161592677872	1708.0415999808304
112	76.54843747275757	-0.007689848308261418	1470.6910891501736
113	118.54017940409375	0.6297467841372668	423.124487497836
114	-6.24842908606899	0.49395331116324726	5425.809249424748
115	1.7210692461697261	-0.730861074806946	-859.8177591287953
116	54.37030242455704	0.11196510880473437	167.59783743500364
117	-46.38197555368105	0.08233890843171864	-69.67192256625218
118	62.14370543416012	-0.9908852638409886	848.9261000841118
119	-30.864640001174646	-0.44053529319466744	3152.8726086975826
120	-3.4389550993159026	-0.18204560048259447	-172.9879278266106
121	-12.948582878096442	-0.6989726229137004	16.44060304366859
122	-6.044013180722482	-0.8656357392047689	-7986.137251543939
123	-23.4602536488308	-0.4798224574226271	-548.201191301875
124	22.33020581103728	-0.9563928331458664	108.13944495981002
125	41.96917063924762	0.8156171236267383	-952.4513042073954
126	-8.957267375102337	0.7202889284319558	-2735.8463635698913
127	39.30586954366617	0.9739329010959249	-1457.0836895620562
128	19.797233702166245	0.6903675742593806	188.115193366486
129	-21.66472122251753	0.664001553562433	1845.7097043468684
130	14.105656085376587	0.8626037263042339	-5161.237488900487
131	30.17056784434789	0.9674365318312842	-2225.957180554052
132	13.395705860049844	-0.9929068810854089	2525.7716447827247
133	48.67728156785137	-0.9931745123417874	-1741.4046047154495
134	-43.68641697483362	0.2897752377446701	2275.9629919591357
135	-74.0427187535244	-0.4051473206163716	-6539.093361680474
136	60.760390838264925	0.6886661288604977	-5965.959597344704
137	-19.608238389790483	0.9716208078081618	-3564.815427260344
138	32.81147673744841	0.7669525358109284	7633.659316707108
139	14.189503793994257	0.9972175134004102	-306.8168335923616
140	1.1282693945008848	-0.19488893852601893	141.4203885885978
141	8.720894964082797	-0.9566159446783393	3553.701108052851
142	-0.9745680813011557	-0.9851738058099759	649.300164335031
143	-16.879936157262133	-0.8506103084126885	-2274.36567528894
144	35.345047880216356	0.9698851796196437	93.36281022661267
145	-211.9082568227976	-1.0900230838855085	-1569.6447400057284
146	-5.927294064067645	-0.4919111710837766	136.17390095861916
147	29.34608237156835	-0.8397299731058672	-7372.211646035537
148	-10.900582860621942	0.9621921266759725	148.45138822759986
149	8.622813834354316	0.4176471088640314	6332.8858809174935
150	-3.3876958952653546	0.48968150707618746	-473.3999582353514
151	-53.481786191014024	0.023337376962565454	-248.02153859677705
152	21.09415970921422	0.7578487708937526	6501.069117821532
153	55.17160560598089	-0.889718515439645	-110.52368730502039
154	-19.257841685048035	-0.9142670695483943	6205.154071473551
155	9.062573823317598	-0.2702644581867377	106.7283661476702
156	8.4970277380848	-0.9908231421278704	-2233.1226670101796
157	-23.143700124147692	-0.7697456125777835	1986.409284429743
158	-37.02256595337732	0.995414874465869	-2815.179355768571
159	-11.455332014667691	0.7128413002539875	-55.69387586647164
160	50.264332768099024	-0.9775017213043423	-341.5805674066011
161	1.685654240544788	-0.9135197830299953	-422.5679566400696
162	-51.50627526561825	0.27152183660004886	1845.9693402960347
163	30.38174215213534	-0.7309676253751958	-1256.3719609659593
164	-32.24069578118544	-0.23730408599153088	4907.250594429002
165	25.329309950111348	-0.918173154556753	-565.4484385715606
166	21.99898060083709	-0.9377896081622372	-243.37355973166663
167	11.23038989302681	-0.8381474026203058	-6647.101430608521
168	19.157809038608928	-0.7805776012780711	3588.5457112289464
169	-29.40516912250608	0.9580234080274675	-117.11210225504949
170	-2.787332990376567	-0.5086460039058704	279.6540727504577
171	25.058456555075974	-0.9276631589419668	-4451.1558062653085
172	-21.941558328028737	0.8038054332540719	175.93660189135295
173	101.74658947664405	-0.7801238980897969	-2480.106498505292
174	-51.47620446008271	-0.9984648037578759	499.0826930410566
175	39.19731110713812	-0.8558287297427302	811.9815156521748
176	16.069218225230745	0.9079883164091699	4711.422738488347
177	-22.124755944069022	0.8021000780434803	-1153.3943661284136
178	-0.6424060562044664	-0.599329889099899	479.7792224554642
179	-5.9004390043326085	-0.5470179797776588	-1001.7311412111035
180	-31.16326232158554	0.6199362594754442	-4011.469603674626
181	-32.53160703944987	0.9590049668404056	-728.0790584085765
182	-41.83620944662898	0.30164918080503245	1053.76065064118
183	7.5744605579445095	0.9780010815372708	-3395.2335866332846
184	-59.2576683481468	0.46193691768378914	162.43450439244148
185	-3.0272658568557755	-0.07826169809462258	3064.381263569052
186	-16.688290172025276	0.8733545027745547	211.92197659480553
187	67.79775799118737	-0.13240135167608952	-502.1538939449079
188	6.199461163392845	0.932707540705678	-3122.7951427851463
189	-11.437209222508603	-0.8190566841669208	-3777.873718165327
190	61.44713282799017	-0.5513924168475136	5960.808454342643
191	-11.091293709863828	0.7507612082837848	-7311.118152295039
192	11.74404009346905	0.16767457650643044	-9012.619792701706
193	-25.18088569768315	0.902848107057646	-2252.2864314979815
194	-0.8169337521217283	-0.6750937886107643	2752.38070369494
195	-43.20094325921602	-0.9999962391019643	-6837.2428578229565
196	22.26670668335963	-0.9559817305913676	4807.343242698226
197	21.70601910685467	0.3616358369671219	297.3814238341686
198	36.07929864987099	-0.020047949887315383	4473.952931147178
199	-29.56783566100104	0.38983688055579413	-647.7752699995009
200	-58.23641601912202	0.45297295011519106	-4102.311704181317
201	8.716792526464564	0.9929923509439278	-2703.3277740964136
202	-0.285436008107731	0.1591806657460216	152.79571299035916
203	0.1929488750431452	0.3582873216468559	2173.6697783405434
204	-28.92934091290968	0.8731517286628793	93.42555547175834
205	16.467190331122712	0.9237370752463784	-60.02399771744057
206	20.766072873841097	0.7853316542507569	379.97736970171474
207	88.7247311167772	-0.7947693127628017	1495.658143041412
208	0.5821654527363385	-0.14509879638817166	73.10431819647573
209	6.3915168727446945	0.9657132592417841	3103.9729704992674
210	48.01067431612473	-0.6856488588791124	5656.6345056449245
211	-36.39454060455352	0.5820162043448006	-6211.851622210222
212	-25.467143475115662	0.9960495358315078	2262.1252733564966
213	-59.01056504006321	-0.9561704072140018	4840.776681579483
214	-18.947670209820682	0.8711779415784907	-3171.521969590928
215	-46.21961195701818	-0.8888732196952599	1595.574983754285
216	-39.5531352183739	0.9116998639199873	1686.097317014368
217	106.75629573996238	0.0026585557887221956	420.05030074007874
218	-7.888628642908439	0.49658384807450373	-362.53611752375133
219	18.98614728825421	0.8640343435222858	531.5684457506047
220	15.072869867826897	0.6155752502669726	-128.32920282576208
221	-53.73925511444306	-0.4146069114525094	6086.657259329572
222	-36.4226349870094	-0.975860849810172	-244.66100804808752
223	50.048884108340786	-0.20459940646428013	2530.887446308371
224	-12.800360254127067	0.7062173299628817	410.43794719257716
225	-25.35076187567007	-0.9846459244217545	-378.9120155240655
226	29.079032733062	0.8320131340924405	1715.567977913845
227	11.000502619127232	-0.9895947899698516	-2617.0146580459877
228	12.440677997267846	-0.03029710693542108	4423.445846791804
229	15.574043465881212	-0.8627881246273367	-853.4161486286267
230	1.7367939908880845	0.7485463532525893	26.177856627613185
231	-16.700421923106028	0.649334782106692	3277.8515687469935
232	29.071000449172782	-0.75036579766114	324.02876553655676
233	-5.714991689980729	0.0016777623275236373	-2761.0901115851148
234	13.180017347219687	0.4026126467983381	-3830.6174069211406
235	-78.94564479101798	-0.05691558734625984	-1322.8780759915312
236	19.21015789785888	-0.7417646312221041	-8364.894464592553
237	-12.216738854816002	-0.9999975421502089	-5527.993867145615
238	-91.25948284009849	-0.8762416439890843	4272.441350922678
239	10.160677905696206	-0.28444710575329835	-63.81323747103741
240	-11.07673588593802	0.4758473031969694	73.08728772672004
241	-28.273334953955327	0.8964530766451054	2750.944467022506
242	23.573607865384673	-0.5390656089998637	-18.498861957059447
243	6.886006610972286	0.3320919694166993	2806.6081386647643
244	-4.814647282265224	-0.5416243155086081	4757.247833435867
245	42.67251179952761	0.8052700483079794	-397.30874378523004
246	-84.11056494056585	-0.5696751917117051	59.74516524278597
247	-23.823265205305987	0.4827182304400699	-2709.9935563461895
248	-10.522722800571282	0.6675340886547618	-1033.8678767090237
249	80.54917592864504	0.8024968515149705	5267.51932992961
250	-3.441955738862037	0.2715314690843597	364.33548620881515
251	-81.20193211557738	0.968392535713105	-1556.1712676534312
252	-104.31136409167453	0.009642509852764394	110.82359200038003
253	67.44868919656851	0.22182285805830376	-2058.3152701323884
254	26.4964771412107	0.8155739428569613	-3723.6208011115955
255	1.2273634681298635	0.5858195701588094	-1560.2000381475602
256	-9.753289570736664	0.6658071922424771	-2407.3157576219837
257	3.4424478069257662	-0.021952755434009336	-361.27914278265416
258	-51.63783617360386	0.8695750665558593	-7194.593575279049
259	0.47618894972182335	-0.7791397709727387	-286.0903415821516
260	-19.05364230926092	0.28159970275392043	-1022.7628793977074
261	-24.344346342651722	-0.994048084552408	8521.809217785853
262	0.0317670010728247	0.9087172362952433	-1029.3041192787655
263	3.1598202998974627	-0.5545055935330016	4130.832664971895
264	16.55819691651353	0.3629197839633729	172.9229912395118
265	-72.04020450450824	0.07901442743724307	334.07573257613143
266	-42.07321093616499	0.2804456255132305	3405.959626048669
267	3.6974980156717807	0.9892015255734591	1212.8809909192476
268	-7.117225186030801	-0.9982420492727174	-1825.6753227644806
269	32.835213916367515	-0.4269109763541674	-1602.3766896653965
270	-21.020327547875205	0.8483212775666717	481.7189145896447
271	39.99662465976733	-0.7286027810029749	659.7803402243446
272	-15.189482669462365	-0.46284147726868974	2965.4220603384874
273	32.60582939983185	0.7266739274433663	-1966.942611539571
274	-37.87313984413028	-0.9999839254973185	-3283.540901588234
275	40.69721950237048	-0.06980316712004447	-4443.811638229556
276	117.58108712975901	-0.2264650670565027	-646.7017413887783
277	43.537808990490745	0.11937029935928252	4932.140532863243
278	5.860236029089289	-0.9483677130315915	-657.282293592887
279	-64.95469008236623	0.9486905971427593	-249.67537855883543
280	-20.521023239323313	-0.9861428374830578	-980.210204316806
281	23.081645668937796	-0.13463698818757636	-1045.3219672041791
282	-46.70599349469665	-0.46978463518557523	357.1342718215883
283	-5.377281221586215	0.792755243607882	-4148.071233519466
284	9.800903966802302	-0.6637801819122657	-1018.5596865295564
285	-64.36038066947786	0.993018137173486	-456.7264205001022
286	-54.03840387269601	-0.8883996326957598	-133.81568680310275
287	-38.38542492895503	0.07715857312474736	2626.208617718777
288	35.02797460805424	-0.14748616150889945	-778.5197496877755
289	-44.032642507227926	0.8579018182727506	2881.0366601956002
290	-81.80666480124763	0.5525735236557281	-198.34238301046716
291	-1.2858307755965195	-0.6508672743835482	-872.1096247550138
292	-53.01220171614444	0.6247347784354708	-1677.389498049286
293	-48.56233730420693	0.9956486545677711	815.3560539864503
294	-12.323993010644116	0.8091678920147785	-4238.9401888758575
295	67.57627012275056	0.9529854049339623	-2407.5676135513554
296	21.475936782133	0.7870223681512413	2488.9876809302627
297	-62.76606755177074	0.8409378182814101	-365.46615698185906
298	-70.4868420966409	-0.9633791827640508	1809.7386150058953
299	71.47401233459007	0.9850103432827175	-2260.3959764362166
300	-7.542622271867834	-0.34712743458468276	1587.6609993739498
301	61.99558106482008	0.06549754639541068	-982.5925003719641
302	82.65088012197772	0.6350439384651593	2609.4644406010566
303	-11.074194727178778	-0.98957777585839	2364.662830291044
304	50.384253890289656	-0.831405208176629	1250.0738723167515
305	101.42106447057532	0.6908606501228478	4846.23901848444
306	8.637986342728324	-0.3329506870421448	1333.3787528778641
307	35.41680302117444	-0.7364051645157143	-466.0265173503251
308	-37.334893772520815	-0.528390194563658	-1617.8772880449787
309	29.581636278011487	-0.5185743984463453	-3360.1619054769976
310	-44.88315917492	-0.9906921935352673	1159.3799132765057
311	36.900691538013184	0.9924307623082764	-144.8786545628365
312	-15.05913407802159	0.4439387031941127	7152.248314951679
313	8.08541784892339	-0.916283084789268	9819.800042847897
314	9.203593607495803	-0.6363778152719438	3410.2602566781356
315	-4.890668385375685	-0.5713812183815803	1809.5460375697908
316	-44.72711395988592	0.7896602803364919	592.6058216940363
317	76.47592064583277	0.9969797937714691	3517.956033367168
318	34.662156498476996	0.9751291172282253	3039.4717245452275
319	8.528746103682165	0.034095790557642947	309.2401160486446
320	-70.76124130392868	-0.9998362253459441	-5000.909061322837
321	-25.673631873594502	0.6003641357067477	480.9191608551303
322	8.471960227423766	0.7860395570581288	964.4358003127298
323	-5.013006950211137	0.055016772253906054	642.1375831937271
324	44.32550646190528	0.6392297848079169	6081.332786155809
325	-49.1235025357255	-0.9159776929506294	-1506.046771743714
326	-94.93221996674998	0.6565706275544053	2785.7047669248627
327	1.488657775199647	0.019539943596242844	-2759.3513454742238
328	-1.647232261788366	0.13178998870264763	2173.0966889906836
329	-21.320688603267715	-0.5961626834536699	-1722.3095028901837
330	-48.10143681681312	-0.6508749982175523	6445.193189036856
331	-56.823008501073005	0.735763527379154	1781.1860969471481
332	-26.142891021461907	0.846564218833747	9113.151673738355
333	-13.82821431124598	-0.6277087855697492	478.49160955549195
334	-14.394871242562122	0.21490555200246123	6641.645883972746
335	1.0235124796660047	0.8661992530075922	-7423.3405124450655
336	58.752620358264096	0.8143176729000385	-257.932930291062
337	-19.636932187182413	-0.6485837429619451	-974.3084629263045
338	-4.232426582323091	-0.9996064051592327	1513.0404907412828
339	12.076970485831778	0.4872773467404115	89.51347386444502
340	101.01920045715892	-0.8049502118705828	4134.5036554501
341	35.34984419558991	-0.5609424378865993	-122.07998525414021
342	-42.284666758893124	0.7187501701987367	1285.9438968715726
343	-57.179398369037465	0.3898704736493419	8868.510177129983
344	-14.450158431556446	-0.25576939371660995	141.1463201321652
345	-60.93538136525441	-0.7373773473885412	-1016.8997772190747
346	32.1701676591579	0.891845036482326	2094.7848945331075
347	-50.00190095361129	0.3351731920392846	480.47155072819794
348	0.47937414842104004	0.5268524024567257	4111.855559853073
349	-70.77685964232916	-0.9631086527866727	423.01880620448543
350	-20.61051667570919	0.9061206291982963	-3733.5554937608317
351	-7.943481046836028	0.7288824406338182	5100.251646254214
352	-20.709954984820097	-0.3582866395634609	3610.6264868648077
353	11.813413393753052	0.14483219833202396	4083.7363903152977
354	40.4017780782692	0.8498659623980136	-1728.4319474639724
355	65.00957994727885	0.960332568789549	-113.65941969344635
356	-22.858705288373763	-0.9064287049661828	1560.6013610949026
357	39.316964967667495	0.7391255425135597	-2293.089930026778
358	0.6155406599899037	-0.9985225425305818	-1931.0502935778761
359	-75.56056993805649	0.23717593378346036	-1066.0466407868441
360	12.753810395338675	-0.9244567245826834	-2482.3004834755343
361	-80.64124446394884	-0.639776400008209	318.95694439519895
362	31.98243944210212	-0.001424504985435168	2965.7572879782847
363	-30.105805666068914	0.7839479260785089	-107.4877506321031
364	-19.7605824246731	-0.48976446739071466	4436.881560719337
365	25.940577729047114	-0.14218521804999978	-3872.201034681948
366	46.9846526087749	-0.6738020511879901	246.64792731745737
367	-9.557448335056046	-0.9215737490567586	-39.05631388644365
368	13.060613116510066	0.22505932538919926	-1976.3647310083043
369	-41.14793592492736	-0.7802924563263159	1795.9194221225073
370	-10.521356221470905	-0.07640916984012391	-628.6029013122264
371	39.97869425319216	-0.010288541733633883	3409.1975071654488
372	-453.2562270084932	1.6197893018785945	7990.2530080727065
373	-6.470114389857833	-0.22466886334947792	454.09367061789084
374	-98.83473526973935	-0.785268349349755	-2865.351166836607
375	-5.438145016212497	-0.8830084130406562	-2983.1425261503414
376	77.64584037875947	-0.721421701005812	248.4766274671428
377	1.9770616164567085	0.3250531397122892	5485.338315517915
378	-2.21833514092432	-0.36692318108663174	-3168.3588929099164
379	-24.106579869324655	0.47509492944959125	-1462.8325877341483
380	26.626191649535812	-0.3042043720600423	284.3901867569237
381	-19.24940318756863	0.9066854704319013	-6727.159912107381
382	30.529304906939693	0.3718924023463444	-4794.61260403535
383	46.603730878803134	-0.8481300329850018	860.5251717045974
384	106.45015589975428	-0.7830544648391475	-2779.421713718214
385	17.538135824620284	0.32991452690469397	253.63249824144037
386	-2.7173489574488823	-0.3871302340040117	-4747.465896891001
387	-69.50139497132989	0.8435499614650507	4200.821924516026
388	-1.1839262330178033	-0.22531095468404935	-727.0696714797346
389	-20.34432122029068	0.4297829347230298	2206.707407314057
390	5.7795562268087135	-0.8244163405655589	-3024.8066741892953
391	-38.53321137997527	0.9902561113867319	-4121.425226953275
392	-42.21535056081302	0.23600753453502393	2714.9535336012414
393	52.81759885976017	0.7453395447443844	-1595.3453712435414
394	5.069018223884417	0.812912037828498	-8545.035601280457
395	-36.79526849593702	-0.43459310942529755	-3711.4228728600383
396	5.082432080589036	-0.6398952849048865	3264.0590776843183
397	41.71452886441803	-0.945950321397639	-5265.110131860904
398	21.790809983570647	-0.9483419393677542	1719.244946585108
399	50.21410656065936	0.1986702299152387	-5325.281793202077
400	4.638511745017294	-0.09237567224938147	2618.0226487901664
401	-37.434754408820254	-0.992454029730675	7756.625831274689
402	-32.26239251416513	-0.9106861511691887	22.099459929806482
403	80.7390809757132	0.9765716434350707	7505.0345352393215
404	-23.608745396167052	0.1359870253659797	4297.132242122522
405	39.644772999016	-0.4624304621744241	-1091.7503402020807
406	-6.0387270899020455	0.13660227234145453	6244.651512771986
407	56.96441505364739	-0.8272372452809109	66.2076277197609
408	-29.65742154812402	-0.684091607318468	-3250.806688851304
409	23.726945329310457	0.6293610364829471	-5803.888877411951
410	5.1670069968929875	-0.6418561878834212	1441.0375230700702
411	33.468910329319826	0.659964863551538	3712.744438084034
412	-21.21162829282902	0.7707627933916059	-4804.650690356008
413	40.069992303803126	0.955226615731678	3218.7940193237882
414	-6.580412498246539	0.9739649482959737	-866.8935323457122
415	10.83739387761285	-0.999971345983282	-1410.5413386065643
416	-37.11126632356902	0.27377923453049835	-1734.2812870604075
417	-35.23340369921716	0.20872860799841864	4234.935050195929
418	-56.418309895055664	-0.9984847897274431	5095.698718472906
419	-26.250872140677387	-0.07403644577912748	-7847.32832625185
420	71.20016655299594	0.5571918992006768	-3277.8727722311473
421	-21.03891558854396	-0.9968313951116333	-63.33558248753259
422	57.820476675159014	0.2768817598481141	-6467.010518776902
423	13.554817789974923	-0.8501286208802489	1361.8457486539407
424	27.5501305033443	0.9230089935222336	-2088.6619391333993
425	35.31965868889141	-0.8916826430649439	216.68092312416783
426	-42.60438380286238	-0.7202938832758987	2558.1330130122064
427	21.217042143160693	-0.7321870402361974	-2649.1871404591534
428	-29.447998954336548	-0.5264368674012576	15.739444904289465
429	40.860372665235516	0.606594769316925	-4086.552654505987
430	-14.862734408753708	0.3547289725303379	-9127.027343555528
431	43.062885528474105	-0.5196456520222134	1140.295883205714
432	26.460062822958236	0.08045018048830625	-286.8536086608476
433	37.96831207173468	-0.5523938597447041	-14.59090652499118
434	-1.6829477398119308	-0.9733726416516323	-438.5286356289973
435	0.8795851067978752	-0.9997542739381414	3760.9926604671437
436	55.214611185622566	0.9643403209660643	4006.945800651801
437	4.0624554300346105	0.45159001799350557	-1973.2271633866278
438	34.929534252877616	-0.9455656766138696	6582.585646107721
439	-77.86693961887893	-0.7988945691191529	-444.2401858145416
440	-48.981231091501776	-0.7969126351454567	2061.7414744762823
441	-16.53186894641822	0.9865049177587757	2231.8156949589297
442	-1.642655814122834	-0.06299269594181878	-2688.616082578088
443	-4.467176838268983	0.9996202123504292	5643.592246503598
444	4859.485255954675	-0.7194892181025405	-353.67370420612474
445	1.1070666915009406	0.9185793296362986	713.2223428930915
446	53.058528021413444	-0.8266810348804096	6259.671186317094
447	-3.6259000075964205	-0.9213852538335228	8677.134791608256
448	-11.702469338486502	0.47421478492667535	2702.2683224182374
449	25.93885991154772	0.9868750113869929	-2885.26954244445
450	32.71360764449384	0.9972650519447908	792.6204181786521
451	12.388638437485536	0.24115318051649887	2119.663109493488
452	-14.306537545740808	-0.39302429715858545	1603.1796384205015
453	-34.19255463952278	-0.9278040325729058	5436.9023990448395
454	-33.175441142212655	0.1927025391763208	6246.738918360458
455	-30.64426905583658	-0.8725920003688253	4240.203634969443
456	22.614709568739823	0.9981544131570739	639.2004710640433
457	105.91993128726976	0.1495890932794614	6492.808208290833
458	86.4676772111084	0.9754035615258142	2682.85866908854
459	-49.29023898406382	0.986271408569463	2045.520602636467
460	10.17347472849848	-0.5931933710230721	-1281.1795643267642
461	59.857298045052474	0.452577313362805	-1791.172135085758
462	-25.94714588130912	-0.2896052875673012	269.8845455264739
463	-14.2466123327519	-0.9914820318334667	-952.9259205534757
464	-39.37588930176823	-0.512578000074845	-2932.1725627663222
465	-48.29075757937296	0.7001396445167211	3012.0198356499745
466	-5.8280319815657355	-0.48558548209209335	-4913.9035163716035
467	48.34560348598492	0.49058906215661624	42.021850032689855
468	50.634369002795154	0.46929652547387507	2505.56527099895
469	7.9871199891227755	0.8331091427123645	1636.4042679121521
470	25.721895535216014	-0.36503151014511864	6643.688386683009
471	13.732983698984928	0.7812811026477625	1070.6770809688762
472	-6.826802604471651	-0.40990694688221535	-2149.2663441787167
473	-51.41221541929879	-0.07031449892389696	187.38928123059614
474	-0.4783163682281716	0.8384232384003752	1837.5161637761014
475	24.248755169869675	0.5665245894580595	1612.469292964324
476	-8.189589754046981	-0.11036004717880223	3673.2482302880685
477	-25.910543239228105	0.9626917885667129	-6921.182176244487
478	-42.75371796706701	0.8514476155105531	-1474.8196583913177
479	-28.819213967874056	-0.9785317138216105	2453.898473138251
480	-12.735550811349883	0.4876051922384164	3278.067519593896
481	60.493297748781785	0.23181354510950528	-3404.5828425044783
482	4852.696343142903	-18.6970548612396	-132.11997833077754
