InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
82	-305.82369148620955	-294.7512207278758	1368.9292384918024
83	378.74237046261914	390.4421988380328	-8137.741837235983
84	107.94484730833157	102.4266385917728	-3635.8453225799167
85	-613.094307758618	-762.6900095075675	-21.91292969803122
86	196.27893888550022	195.01722040471458	-7987.3200428924665
87	123.95939193209357	124.19767201327815	-1302.284517066194
88	-246.54901511019565	-255.8796535626612	-5679.130078068499
89	-25.797424384507448	-59.34011199548496	6980.849116831589
90	-83.37835151014038	-99.40663822205178	-3867.326834455192
91	-78.28384549767526	-86.54583955197134	369.96069817320347
92	70.85981895642284	108.99953243903406	-4093.2672396244216
93	-34.62524382460508	-23.545084358308493	2861.937542889571
94	114.90781885554378	138.34426254848435	-3175.581515249675
95	-41.88251245018769	-80.6673069756988	2070.0800409146173
96	-27.769555147190122	-18.9433575933988	4628.202027361588
97	11.741346641492173	7.880170118624946	-2024.1351302374837
98	442.2851363694083	534.1270932570976	1471.60875374735
99	-12.958312810558795	13.317891181181793	96.12078370124412
100	286.62188769376303	284.12303904152714	-2494.967501795855
101	-336.5650560699224	-352.78596566059514	492.9356450408172
102	-664.1666312595316	-361.2873664119622	2529.574658912755
103	-118.0031837758083	-122.26094951312034	2361.3698399533655
104	-123.78590723503224	-124.96307332534724	-66.69236322929159
105	-234.67455977571575	-246.71240391872394	5982.059510364043
106	-253.4622467143975	-258.0923253116854	-104.71759329378635
107	-194.92796705056708	-202.93437871619872	-200.70815568312256
108	73.51262806642873	71.33121592757061	6047.824605113545
109	-171.43639654685802	-171.11399221611765	-929.4717026701888
110	380.00247001098944	668.565112629777	645.3568301892716
111	247.24405235228608	249.82348210984932	4197.358678520912
112	-66.98723724639659	-61.5841057654224	-1530.110861046417
113	308.6974568412458	304.8442903548279	-467.94866049218166
114	-366.00495625801005	-362.82702990090837	1233.0033980409926
115	-267.87080148218894	-267.5502209300328	-283.22550814667795
116	89.63379413455137	166.01811419143962	-274.72414914856034
117	312.091710285225	323.65444997988163	-934.0473604957791
118	-196.57557685347516	-193.94416295262366	-2337.437003770209
119	-80.51997936543559	-100.98994528228897	-4768.013067482727
120	-296.3356885228879	-298.10027703569006	856.7840622066017
121	40.56761557254702	32.729332681202074	112.42023304780159
122	362.5749187200198	382.35977563246627	-757.9414199340113
123	-165.5676942910409	-174.52439092668922	3059.2221406561853
124	49.22285532379792	44.44529203057006	-3304.162793691879
125	210.92445198942949	212.00162871518444	602.3966361516453
126	214.01175962436471	213.38241667402076	261.94730107932133
127	149.38177025876408	147.04508945020132	2276.310024554074
128	-283.12774654981206	-260.9259261668593	4976.677866772249
129	-288.45431979980157	-300.9141258477042	4074.697606105159
130	-91.4194573310782	-98.56200778893407	-1486.7505755501984
131	-331.01103404730907	-340.4926841082545	6493.729214809946
132	-226.63780461285995	-228.39056340200264	-341.3093196461994
133	63.23156739091199	62.73052463051363	-1711.2946682473232
134	-342.72508347983944	-343.42419978595984	6960.064740748055
135	154.94084789121158	155.7913768726837	445.19829872213273
136	299.2052084158942	299.43866022870395	5529.6634345996135
137	195.11711087298065	194.96481318959357	1202.3396147488431
138	138.92599550146167	143.27702810765177	-5355.464503986732
139	320.25106083793116	316.3688162806001	138.42850703344706
140	389.0259869501285	394.34173201862086	-1426.5880752936434
141	280.6210073847009	292.6464631950121	-3082.205532794817
142	299.56200940890295	293.68783933599065	-2601.5723899732116
143	23.482428039377343	24.45322572807659	5.790748943301501
144	-140.21424603197306	-147.4286640771657	3505.702615892408
145	99.23961660188318	98.40238291456475	-984.0226415520938
146	64.76565377633776	21.942612360025493	-660.2785187106545
147	81.25704304231296	86.63871355500055	562.6810984295452
148	70.8686285872175	75.07367601369634	-2024.7961514279625
149	282.89349476021204	269.13434485536595	-5592.517011682663
150	-224.08178305367989	-241.17455122610136	-1033.326069214053
151	-71.27040929800089	-82.99677593400452	7324.780992389817
152	2249.734969481419	886.0962231019228	-327.060706669002
153	381.21770784129865	391.4325508499856	-8151.09894242203
154	162.526071961434	150.1279131794758	2828.150475663468
155	-374.37315318428585	-381.5714083939837	3439.2130918928965
156	165.1199089892865	210.97299031001677	1877.9459593318584
157	150.88326512379265	153.8464490768724	164.83554720942203
158	-105.56881800137933	-109.85724844137847	-3519.3140000148524
159	-112.25664530979482	-113.83289693203834	2412.1806321017652
160	-261.96279659804674	-270.9014126038194	-1062.1186373693763
161	-220.4653505801376	-227.00924594005934	-21.744804247481515
162	473.78006251016456	524.078289036446	2904.9149994498557
163	-84.31164192623412	-43.31302833254691	3415.831758300469
164	45.568431983942325	49.04663869250645	-0.18484153113940668
165	-224.88639494497414	-240.91630025336585	1248.3847812373306
166	411.4786821221529	403.4699121994089	-547.4055183967366
167	95.85222737978488	103.61792167530601	5038.117923244867
168	195.45154603950613	187.1740624596541	-1384.5259575832918
169	183.08284406457122	183.5783797948214	-2640.6673060629055
170	-424.1077248258905	-437.1410297245591	379.7482913006691
171	-317.33397861078544	-432.2720052661912	-962.8024699008239
172	-23.535559682717075	-31.692780239600516	1285.1778875852915
173	482.3985341795022	544.1410809875255	5657.067591029412
174	-252.5696581518089	-262.6741931820176	-5206.953465294462
175	234.32705164260784	240.78009808707318	879.1098601225075
176	-251.85470376298673	-261.45141317577554	-158.29217074606237
177	-99.78037345076928	-94.0802882456279	-1077.3969878899695
178	-306.37701092476374	-311.2028858410264	-2453.956131937922
179	347548.3535997694	375459.99500140036	5760.112446893892
180	360.5595791156647	378.73129881827145	-7129.870883199068
181	-375.1556628767971	-373.1158429378184	-5464.255938487074
182	-256.20137156287393	-254.3865028543578	-2589.8098871190455
183	143.717514542547	134.16719679993074	5013.746374727572
184	-120.45261506596262	-115.65191029631958	2038.0541881462777
185	157.0187054907688	133.067787040266	-1114.6489549983773
186	183.13853956777822	187.36093335193289	-2177.0352362698404
187	159.09393555581107	150.14567660384353	-2028.4311720053186
188	-327.2212177014011	-322.1305423679197	-2647.3495950684014
189	564.9817521765485	637.8048921028721	-1457.6068879939962
190	-119.09408266576236	-131.1126803801757	296.38684061974936
191	57.90032859578558	67.89354814676194	1560.346712296731
192	-103.10811943714091	-118.90411569899354	-3324.74981025945
193	183.3791130027088	172.11706317021168	-4298.542329673005
194	198.05328167088646	217.82796148762463	5906.927281362083
195	-315.6354359053875	-315.53565576805244	2780.303208471251
196	-124.50564286545429	-127.30993611164263	1493.9265977485732
197	170.37073520869166	203.52227586414125	-3596.7811103870245
198	237.26891075380107	226.38547501522342	-3825.5612294912708
199	45.47668898959414	42.960616414934904	19.836311805281095
200	-48.93500858679476	-47.143924043531484	559.8998933139022
201	62.354541001572194	61.92713660464412	-1593.721831767826
202	115.69903428516889	115.56448288711508	4006.4417948698588
203	-200.8716149484682	-209.11630196583891	11.29769213589106
204	342.47887250538827	321.4576493627313	-6185.445092511865
205	-317.67153197931765	-328.12162316328613	487.9218810824675
206	285.0984062842309	284.532522117899	-5674.724322646201
207	118.47335023053095	119.00014822284044	-920.9053828315709
208	-187.0855702851379	-188.7989424389566	-785.4398922615292
209	221.24872820215197	224.34756933688305	-4953.716453548503
210	-32.80124882159385	-32.71867870958442	3361.398183462379
211	-229.92551581300472	-225.04447168236635	-258.1951061304152
212	-371.9578038176816	-389.8172015607379	-854.6109704647188
213	-341.21053007110015	-312.43838055300364	967.5628385605937
214	10.238623686329724	2.492590620367681	404.6792911723135
215	-647.0791951605793	-819.7683642650053	4934.898722698887
216	97.3171971979794	99.1101678851921	4986.776503048412
217	210.36984583378432	212.94996914083202	-30.055679000745936
218	271.13393445150064	279.048977587891	-5326.280415646024
219	258.19043126621506	265.60881634627816	5007.573272833307
220	28.486910031392746	25.444042900534658	-794.6428078347466
221	-322.9592759355007	-324.4370875111917	-9547.921949312728
222	-24922.460560722226	-26239.04533846527	4951.671245784301
223	330.1718567683041	346.97744840084647	8876.819001767753
224	299.7107604577351	323.441222219783	-1569.6557949143375
225	29.535944672441673	61.26400945160138	3253.1106406612735
226	-330.20392646399966	-327.07209052897764	14.32134094423398
227	-114.04031589889787	-110.39435606617508	-1861.2689305131555
228	-189.88871900150667	-191.24970103163963	-1257.7842858557322
229	358.76799731664227	363.9773303101962	537.6482694437534
230	82.17573600991392	69.98525970230483	8834.854404028942
231	-202.6036615798447	-159.83823825885756	-7647.85364174653
232	257.306931671468	273.5372496754053	-347.9013483959893
233	286.160716664516	293.7799843189533	1129.4507490147398
234	140.19056010977337	166.29191643545363	7510.435644523226
235	-266.3123067993273	-274.05506260601146	-666.7354309810453
236	32.217085330608754	41.996767186921666	-2689.3521364006997
237	88.30638281644643	91.37237113898834	5701.86834756365
238	300.5031706767355	314.15849359911044	2029.513961335883
239	-236.84789469008453	-241.52890805427757	5215.557737977819
240	171.63371709347405	171.37102833662235	7517.074877233495
241	87.90846665756092	88.63393224010903	-799.3026600514754
242	-334.8790150086332	-339.2751726267106	510.56178792947173
243	412.8691690409153	423.98453837465536	-303.9442782195891
244	-223.3327947425092	-240.35651549942253	1959.8193917113083
245	-362.28758680374506	-373.9880788130857	-732.0228586381983
246	-261.78453518743703	-270.61626935440887	-2782.5490071215186
247	-77.40114804459093	-75.08613909401527	-4202.803219173831
248	-249.00333813125997	-247.62986828082822	-6339.850984080346
249	-334.8731312349512	-335.78152430749617	-643.2985640892748
250	336.46395751411205	333.9493322868307	3658.706547517831
251	-71.68817907927652	-71.05910135984664	154.15380435299753
252	101.10412284713296	94.29217507663631	6856.482603261709
253	-2.407876877289295	-22.787915595158665	-201.0843924585592
254	-42.12534622025594	-53.53419483717703	-6850.5088779536145
255	-201.97288195595348	-257.62315243381806	-1348.944621394779
256	-194.84807593706896	-201.7819612932717	-2180.5871422436653
257	105.13759744504326	106.64943673001302	-639.42387910803
258	313.8183992171493	311.2428549385775	8095.314031356904
259	167.04869403735736	166.0300441788574	-91.47079332527903
260	-405.17184041433956	-407.6969251704804	-1639.0433824737784
261	372.55278906345103	370.57792729953366	-1453.8911542984015
262	-96.35106003147732	-93.07534577453704	254.79887870808506
263	50.94737223232455	50.45429612526826	-3243.9087310117598
264	-274.7311070496031	-278.6710726846794	250.1321635455621
265	-341.74223204503687	-323.51192105297827	-1170.3799945806936
266	228.73703222623195	203.16174385559464	-1610.926819865074
267	73.01798499349569	58.40745161985272	-2671.642909174934
268	283.7382141889872	319.329060444047	-3810.07981957997
269	428.5095997684656	575.6793924216325	-835.3977634864691
270	288.4083731006971	235.04909285889812	3057.495005322602
271	73.64588030919171	45.32242594483557	2518.717676248229
272	-546.628449574054	-639.1166832409956	-285.60230092800646
273	-88.7955962260625	-87.29738366107443	-4344.583896843476
274	-364.619902355441	-371.35948706994	-3314.9600891118275
275	92.07625222268595	117.24822567603401	-2097.26288349797
276	-326.7752078986551	-318.4553410706453	1962.9844384075056
277	-252.1906592576461	-251.673062214545	-4173.980914715785
278	403.79987673406936	411.6801612101802	816.3823626590109
279	-299.07847820615865	-307.6313227695543	1682.377469659533
280	119.59869607116828	137.9402986654214	5469.918402699227
281	26.99553391484018	26.012581480403433	-3554.5048951468193
282	90.79524192077255	89.41085516714783	828.0404979312168
283	31.77969643652136	32.69932669285561	-5777.8624712527435
284	-306.7891483613333	-345.2912157659278	572.9465814700385
285	-250.61539196646098	-273.6784496171659	-3301.5915961114156
286	275.3310617407805	276.69000036552245	-740.755503126663
287	-67.62549501238975	-58.34745912222992	6695.566595410173
288	363.8368805450879	381.94678444598185	-169.07173974065347
289	-7.737377416381517	-6.700697320888175	1445.3135795080027
290	171.3033546898563	183.10326088653585	-1732.8279295327534
291	672.5432716903586	730.6814018452767	3580.7732076777206
292	-573.2675909428135	-566.1548104384877	680.6557813883916
293	139.42199324164383	139.43192101172352	-490.3798004382037
294	520.8540203141819	536.7339530224615	-806.1323928680268
295	485.43388764658755	611.4179906638034	-1773.9787976840987
296	-215.75639521036024	-228.52297966409398	-418.461740871625
297	253.0509945314615	272.0692157200031	-4284.374944143173
298	371.062105837406	388.96230725579943	597.9460472453811
299	-205.87724739364776	-213.7077948938134	6975.5509509361245
300	-137.8798431456601	-137.02763567337593	-2805.64911151628
301	108.88662835769772	150.9780487326273	-7973.137345981871
302	8.55968096630208	8.213438262573723	-296.5689149700206
303	-196.86032483680307	-245.82402036026426	-2422.7933062608263
304	-14.932551268833961	-20.58747986837397	-1002.346711495416
305	385.50440785056435	370.13186629606633	-1242.6175292019757
306	-163.79384212267388	-170.21984848537355	-1362.852663811848
307	23.663723877927893	35.70241495501032	-6483.272583641329
308	-176.79351822189432	-182.95892237944565	1285.3298446722438
309	332.39519847495	338.14294322753284	-2812.1862068894766
310	-154.42122221378958	-153.9092492421149	-1170.4067675122565
311	294.1913791829285	298.90512270456344	-1300.7927563691303
312	-262.8596573402687	-275.83410092656203	1169.5175143054173
313	81.6851076545033	85.0683350733737	-2041.9569028586013
314	-1610.6982582600938	-1847.8463999052146	-737.6378872560473
315	312.62651636272045	320.8257400752544	1984.4673721117874
316	1325.6010413869885	1855.3325870351255	-4343.101621131422
317	211.48483872817187	200.8490146254272	3040.559763344367
318	-240.5821255543082	-226.74441257787356	-3364.9764610952266
319	53.48784136500635	52.70570347397155	-320.6397071602196
320	-40.79239009949305	-34.04786513465292	-928.1711224352667
321	376.45722992223307	387.2309060999365	2089.7406480785658
322	211.9820798530539	256.13859118590545	6354.180392901545
323	116.50415354130037	135.06296732212803	80.07650842288874
324	2531.5290730737875	3650.66143813407	-5038.946329331977
325	142.51544298217854	156.14066288537762	6689.0668959230015
326	249.38778689329817	258.5448806288101	-2730.826397303179
327	218.29732264318116	214.9527886882304	-1318.6106389672436
328	-262.84517667043434	-273.6135547885146	-4037.2812450402043
329	269.4242027235438	275.8369052114224	-842.3689102377259
330	241.9732376058806	321.5439957170015	5738.397496905936
331	326.6311652795221	330.8102279339302	373.11386890193256
332	23.782774500846998	16.00111373688828	-687.7319410362185
333	-333175.9640047095	-408729.6846396867	2530.2465532227707
334	223.55407157547998	228.1200134316398	-539.3116212576973
335	230.62183310133014	236.68803612539767	1340.220082109117
336	329.54627900266996	334.46007706169974	158.5858319403146
337	185.9118927567445	192.48457802312933	6637.782318587672
338	64.98168880263563	59.99833138757304	2669.773146856067
339	219.69091244256165	238.48914441185912	1285.2120058562548
340	-103.43884115866881	-118.4820541964466	-1164.8311607299622
341	-357.3012461271664	-393.93398285254955	3878.0649294881773
342	-269.3665650858733	-287.91777377743625	935.5389635901165
343	294.406709004326	306.1438582923258	-60.91506546078087
344	175.53154496798393	196.67656339397303	-3100.108813832007
345	-87.65160456798847	-88.74698357337834	951.2662898239324
346	29.18121573609275	24.562535990195833	-494.565069365226
347	20.416232329983814	13.55049578357805	142.66551797510812
348	-270.9362082456069	-272.11560539388586	-3413.715324518331
349	-120.7171969064208	-94.78212001096517	-20.098973972045165
350	-143.3821057345676	-111.15090794086598	-2831.2587679343023
351	-365.566248224877	-358.9199743198327	6011.26294551941
352	-210.3120564894162	-214.04912979612158	4592.996535508276
353	-287.037235576314	-290.7442081030853	4145.8730026428775
354	380.6706977093206	380.6895980799063	-770.6143253241357
355	-483.1452414716137	-533.4080167287062	-4109.780819184692
356	198.079899575293	198.13475277364182	-466.5261045117901
357	-378.71069877955847	-405.2485239577782	577.5104853821451
358	-320.85368949777495	-316.72238829375317	1756.4073656298046
359	27.358340761307907	56.96741597244527	-423.5322407616902
360	-35.638546520256945	-27.37219750622416	-1544.7771368572887
361	-29.851178177828025	-116.36512582555721	-882.1211802743312
362	-233.54948236854418	-225.1516204390636	-195.31134265487302
363	-173.29589252666955	-175.2825576448227	1514.9627448266335
364	-148.56397059012082	-152.38759827252278	882.4300737176434
365	-277.0347257330709	-286.13814487571	-202.70261010433256
366	-40.44894346264336	-19.34234353761373	-6434.330951683203
367	-92.79507171206141	-96.47137452047538	213.83253673596457
368	309.4808396225192	317.5274925871043	-323.1066963316673
369	-2.6050160537868567	65.87314444191611	2464.316048517198
370	84.4025027913868	87.10492141186856	4999.509797160629
371	-187.12228081732994	-185.7053344521253	199.6254523630881
372	-21.39197437296619	-0.5984800673149238	2680.3429081986524
373	235.50646929064845	246.57001186296102	-3065.751958632966
374	-337.3533145262958	-330.35837688389466	3217.4098428376014
375	309.651156475488	289.4896415783545	4791.399620773934
376	-265.69185492843184	-251.35876201739728	-6878.976755448527
377	-266.4220765415863	-264.811189626205	-18.81829430622456
378	-119.84143575876321	-122.38427130240098	-2372.772271989465
379	182.5715946153481	194.43480275748914	-802.9600027213645
380	-181.46952665917976	-182.83165916088296	273.81146470669717
381	-245.62951158772762	-214.79943408813088	-177.88606995851984
382	337.67459142080605	338.78320879450445	-1076.0061540036922
383	-205.14020012824926	-229.3838980826519	1515.821034142048
384	-123.48059153571837	-115.2509762152071	1200.1804430887285
385	114.08377120418652	119.1475710999489	2778.43628882861
386	-264.9297099388975	-271.5768372972825	2537.862691975838
387	212.8043998534255	211.90056264486233	4344.875736567878
388	14.676794846846985	22.33258271612273	-4229.113472476721
389	5.619881908327422	-12.528645296423647	-2040.7736665456978
390	-159.8476896089324	-160.27366372640415	223.77581129098337
391	-23.560243857775777	-31.632811925415304	-4351.261912871776
392	-164.2701633111212	-124.88696541371742	3549.7684919024605
393	-536.3215799661384	-586.7650279194356	3542.930773562748
394	134.02211392008098	139.20273395319566	0.3772722616732474
395	29.48023850950854	33.47210068283066	-556.1289637892406
396	-308.0140572132666	-324.13097287083986	-886.1573521048824
397	-346.71047308268396	-353.2790931569894	3842.012546121599
398	9524.346420029331	9141.74676089267	-1047.209864387195
399	193.01444810106426	201.05517995203058	-474.55834223732614
400	123.00465985291439	134.849767538009	-38.05351545827754
401	-302.38491606989413	-302.3829455056246	383.89529415635656
402	204.7505661583994	207.92257529505463	-2901.499258309615
403	-184.86101572020527	-195.99823440923484	62.52254740780603
404	138.48836989255187	159.88640170510445	32.40351674562262
405	-35.61653187861933	-32.96265094812895	2034.9353060973094
406	-34.77147112077603	-31.260600948499984	1311.2769112067506
407	-180.8739355853494	-193.24167945175668	-6559.505081844199
408	109.23252306487221	96.27055748146161	1861.3339356175895
409	394.0432526414611	387.43469146419386	32.296371584387224
410	350.92917872130243	360.20262142086443	1867.2602688114662
411	35.11900279060707	29.076245420222335	-506.03610447515774
412	-196.7646357946112	-182.77258483953332	1309.6855210542633
413	-146.04015336489118	-143.2095410687583	1515.574576832788
414	400.2826330802404	403.940462595874	1162.9269741095593
415	353.7297267422743	375.902985122371	2177.0525624758716
416	164.72854459464216	163.3972307075391	7108.417842595226
417	-164.6820002563862	-185.73603885138877	-85.64408974908758
418	188.64855557951978	214.87292627012457	4596.973466353975
419	-170.25439861136476	-156.1218693236807	-4794.756661464346
420	-403.03011427855387	-416.746607320988	-384.4336198879146
421	398.1193980225637	409.756238161615	679.6258912920846
422	-342.56773395985994	-349.0735538294966	-7772.634815437782
423	-184.36455601385694	-190.66503393342336	-12.500877067257923
424	-166.3896050884366	-156.70079164425405	-1455.821219697077
425	-233.3917274585989	-249.91814877870326	-223.605928424095
426	267.65916102506964	297.1861018199641	1053.1063160341253
427	-189.5526357554598	-192.4475404331279	-2462.6020399179874
428	439.0059677112965	393.66729553363115	7857.717270095825
429	-403.8328600004886	-417.3254449494831	-1730.1280024775197
430	-86.41175354819791	-87.87796159085308	1650.5840518720725
431	-313.2233694284248	-335.309141565407	1708.4431219241264
432	-956.0448048276567	-1136.849419840845	5122.733356691244
433	-337.46621887492716	-345.2541392659044	492.2810531490861
434	244.61361040674387	249.78007594470878	2545.317522697808
435	336.2702547828769	348.9757183521321	155.21713519359386
436	-13.039875182375198	-9.91739799504191	-3262.262452469595
437	247.33260445141826	228.74909401519807	261.753812470685
438	53.743987674917065	65.31558264082271	4134.00476128786
439	-366.40664443635416	-412.32131430318543	7505.767771109462
440	355.0683724946026	355.2387104685954	-1620.5963131212916
441	-277.0208753143931	-266.05924577175904	-2599.561357965283
442	-76.8950481082484	-81.48360960539529	-8474.811844510632
443	152.04445745780208	151.94394345310994	1597.5510876582487
444	-246.85774886921155	-243.1452063909125	508.1467452726403
445	-467.7004707908194	-600.4568669375846	-5648.22390467988
446	-398.0535487373635	-409.6584599876237	-168.5905609069177
447	73.15356002543352	80.60295640622913	1689.394574985936
448	141.5974225687961	142.70279202102816	-1279.2730011496003
449	176.47687166894315	179.6576000404294	4598.473529923845
450	-28.99324374717924	-20.701191173196207	-252.9934271627318
451	-247.5282193007203	-282.5181897169046	6517.608879031152
452	-175.54752894802542	-216.73861197028458	3360.029839772323
453	-0.3147178266464877	6.268745909395818	-2827.8255735325556
454	-223.53217237011287	-222.31625311139086	-4285.7476519326865
455	-141.12014523035458	-137.37131652727007	1009.6310496601317
456	-82.38269993702012	-88.35500649444593	490.9774122865634
457	-32.442497951871516	-29.37744458338014	-96.26885607744728
458	-232.96360247016244	-233.3870176411991	1049.072215462496
459	218.86607962377326	226.3943265600487	229.92742945991674
460	137.72037603161723	145.96567707109506	-4148.126587606418
461	-141.6822474377893	-108.33066194945218	2431.8072044613473
462	-287.98176026362165	-284.3102869598853	3597.2777918691704
463	-351.0263311638605	-363.6305557140383	-137.42929419364503
464	-179.1644047864414	-179.2681833687239	-2194.1540351002777
465	-246.72466663554485	-249.3886436488736	4520.2801269903475
466	16.395297513540452	11.99290522632225	3192.439741253902
467	-219.98118373048112	-230.25072649433565	-2272.2148183933814
468	-152.10972906641797	-148.12214802142802	2757.5034381116707
469	-65.73626345867417	-51.55650766678488	4494.301136838432
470	-354.4670350151163	-351.86737229044763	-882.1637304651499
471	-232.27591465811798	-242.73097830964542	15.04726880681895
472	-227.38882805970908	-232.38566869284753	-5455.7178750920275
473	267.6434731387666	285.40744824061255	2234.83384062104
474	-21.407633706785752	-34.233015812821165	-1323.371868683944
475	42.59783798432991	38.659003936544934	-1261.4932931410897
476	-260.7411564705315	-266.4965237947344	82.67524741367014
477	-99.07461335233668	-108.40337563060665	-1109.416260341613
478	40.775173286990814	39.887468317609105	-440.5716086826244
479	10.146347016752173	6.135432646376145	-8439.438565794102
480	-97.92552224978522	-137.007968927398	-408.27272043397534
481	-256.0464736521099	-262.62242864828545	3575.3229978926324
482	295.1830740860459	299.201402495888	-5596.584719813343
483	138.51335251379965	141.54258634481013	62.481771020641744
484	-222.67011548358408	-205.94451804822654	1910.0625307078485
485	-351.60369326907545	-348.9422703289325	3117.866260852328
486	-204.20810208592079	-197.14971411610688	537.7139167728635
487	-236.4605477284685	-245.19182191421564	-3530.954660738584
488	199.27311962340602	194.40451807170547	-474.5377588353908
489	365.27579265237466	363.6105368519783	2980.303786806559
490	93.77695663165628	99.30529783140713	128.1013245403909
491	-115.5785154564239	-112.76700586531541	-3155.307996821563
492	296.87016769940266	304.64742220523067	-1114.745064426848
493	-26.67478883573313	-8.303892119892204	1588.1744101205954
494	157.7071822569033	144.82611993115398	1293.3418056833439
495	-293.0559854997094	-301.1212385545665	4803.030991984049
496	-6.804177170010919	35.00142047231392	-508.8512363959667
497	-238.15117193184648	-238.9647131140844	1047.4052282923103
498	-14.395294993287209	-16.203644998055797	1551.3312364562692
499	142.59313091261672	153.67954631959725	6329.063794571493
