InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
134	-34.834107618492965	0.34740376716341914	2275.9629919591357
135	-41.329255423310805	0.5056750339740373	-6539.093361680474
136	14.989834809182431	-0.8050354258039379	-5965.959597344704
137	-26.93586113333152	-0.5262237638190246	-3564.815427260344
138	2.4789088092335705	-0.36945085140738715	7633.659316707108
139	14.909285233602253	-0.8037241505439174	-306.8168335923616
140	8.467234258779067	0.670437201136862	141.4203885885978
141	4.183301854716729	-0.9358751858654077	3553.701108052851
142	-14.352903970620822	-0.23578859921227258	649.300164335031
143	17.074153686639093	-0.43095735699432647	-2274.36567528894
144	32.33305009366217	-0.9465796302400074	93.36281022661267
145	1034.003967733714	416.71487008480096	-1569.6447400057284
146	-2.500846227573941	-0.25859256613120163	136.17390095861916
147	20.0573790035426	0.2654179932702111	-7372.211646035537
148	-4.452043835128485	-0.8920656989254429	148.45138822759986
149	2.5092223450683986	-1.325984508963172	6332.8858809174935
150	17.1962971743607	0.8331051151435118	-473.3999582353514
151	-17.714031642381773	-0.7973191691363557	-248.02153859677705
152	17.93150005812809	-0.6313065615910115	6501.069117821532
153	27.820200576379435	0.054059293958187135	-110.52368730502039
154	19.356213058435067	-0.5850590617102307	6205.154071473551
155	-2.832412233584501	0.9916000482536873	106.7283661476702
156	8.294977715664873	-0.11109216535195213	-2233.1226670101796
157	-18.87108997103093	-0.9768003942289526	1986.409284429743
158	-8.43640727910902	-0.9980559688035352	-2815.179355768571
159	-7.36094274034348	0.6428733109393101	-55.69387586647164
160	21.543620165235676	-0.5053543745137629	-341.5805674066011
161	3.385239292560766	-0.025008092577586627	-422.5679566400696
162	-24.818074121481864	-0.7437847754090192	1845.9693402960347
163	19.200519596123442	-0.7339579398214985	-1256.3719609659593
164	-16.48241900978205	-0.6823214772583379	4907.250594429002
165	-0.28247941071500815	0.5826813821566073	-565.4484385715606
166	38.632714020566844	-0.40997107264493393	-243.37355973166663
167	20.928977400717706	-0.9767516089575659	-6647.101430608521
168	3.7764586179848716	-0.617394296018731	3588.5457112289464
169	-8.510049066707928	0.016633749571328883	-117.11210225504949
170	2.658147846813259	-0.7285556770605974	279.6540727504577
171	-11.942389674887337	0.5563295665440879	-4451.1558062653085
172	0.2207207407798337	-0.8508228169226579	175.93660189135295
173	58.10332786423831	0.26984565605490646	-2480.106498505292
174	-35.56048446732011	0.908072027542651	499.0826930410566
175	21.34078113951567	-0.9769025610322025	811.9815156521748
176	-53.71018548387773	-1.0359157125451801	4711.422738488347
177	4.491901655506222	0.7610649929547426	-1153.3943661284136
178	3.5195563584186313	-1.0051609817311038	479.7792224554642
179	-5.1152679121381865	-1.1379791827624806	-1001.7311412111035
180	-9.513828097430233	-0.45834954913117	-4011.469603674626
181	-0.6060937520290539	-0.9691766269820424	-728.0790584085765
182	-36.32381186623963	0.20690130716760527	1053.76065064118
183	43.650605562919964	-1.0005942073806302	-3395.2335866332846
184	-46.87172662703314	0.9848018731053367	162.43450439244148
185	-8.467122868534076	-0.5856746657474596	3064.381263569052
186	-10.973105678344737	0.9276125354291187	211.92197659480553
187	16.445290881435525	-17.19071062673711	-502.1538939449079
188	3.10298966581653	0.7290383758533273	-3122.7951427851463
189	-13.085483681976742	0.5688417230291049	-3777.873718165327
190	18.20431292520309	-0.19046424004749699	5960.808454342643
191	-14.244388500531604	-0.9279339258738862	-7311.118152295039
192	0.0253274790225734	-0.8597864112006508	-9012.619792701706
193	-16.08603343179668	-0.4498543840399187	-2252.2864314979815
194	16.314622355973356	-0.6166296267613648	2752.38070369494
195	-26.93198805452141	0.9105793431119116	-6837.2428578229565
196	16.121834359833553	-0.928336788562548	4807.343242698226
197	21.126766281480176	-0.5070506270947952	297.3814238341686
198	13.062115815721361	0.9605373774203984	4473.952931147178
199	-52.28612815970976	-0.29323626057967855	-647.7752699995009
200	-37.08259334436554	-0.5433488345686303	-4102.311704181317
201	14.290589362474433	0.007864958912393923	-2703.3277740964136
202	-6.477255027671728	0.8436538719520765	152.79571299035916
203	11.307464432121943	-0.44217942058158555	2173.6697783405434
204	-15.13435262908395	-0.5730145091828595	93.42555547175834
205	38.451624018394575	1.021877934316816	-60.02399771744057
206	6.80674639493918	0.9995444554693929	379.97736970171474
207	30.88458722834118	45.699865087713	1495.658143041412
208	4.210551086798817	0.5295001477235288	73.10431819647573
209	-8.67400556447522	-0.6535667169648416	3103.9729704992674
210	29.67924257006772	0.3336180093875207	5656.6345056449245
211	-12.122925437885574	-0.7821363765509614	-6211.851622210222
212	-9.840799491884741	-0.9014460934089507	2262.1252733564966
213	-33.27318947925504	-0.9618432366810232	4840.776681579483
214	-19.855021290213738	0.9584977745632806	-3171.521969590928
215	-24.839195712141247	-0.9941595987741342	1595.574983754285
216	-28.82933348545889	-0.18164854036526204	1686.097317014368
217	58.60343071253648	-0.0636401014454776	420.05030074007874
218	-12.41405299780274	-0.1023618986141505	-362.53611752375133
219	14.557747592949868	0.19759064343795116	531.5684457506047
220	-0.6362288352872715	-0.9911524478209707	-128.32920282576208
221	828.5769070147736	-36.1266020280972	6086.657259329572
222	0.5785294613350052	0.4676424191116024	-244.66100804808752
223	59.42769173757558	-0.11861482489101349	2530.887446308371
224	-4.312537016920473	0.16371345730253117	410.43794719257716
225	-14.876779056484343	0.8386712852880156	-378.9120155240655
226	12.031483638485593	0.8707586672447736	1715.567977913845
227	-2.646926237951285	-0.5843232749087744	-2617.0146580459877
228	5.629777676277789	0.6114452427300702	4423.445846791804
229	9.871669619296517	0.6280611511203025	-853.4161486286267
230	7.285870139257176	0.12162801254064737	26.177856627613185
231	-8.152510601500904	-0.8574867997968207	3277.8515687469935
232	6.255739020088176	0.8838193453681383	324.02876553655676
233	1.8647696190204495	-0.054626389390265276	-2761.0901115851148
234	10.116351245324806	-0.9956750386203962	-3830.6174069211406
235	-27.22319038721216	0.39549093018065323	-1322.8780759915312
236	16.787899725028534	0.5374884753325804	-8364.894464592553
237	-27.313747107825872	0.2895593736346488	-5527.993867145615
238	-43.363466995807286	0.781882694657273	4272.441350922678
239	46.61950318213026	-0.9404923865531184	-63.81323747103741
240	-10.213413196431365	0.4787477519106251	73.08728772672004
241	-16.12625822163927	0.6085183229711646	2750.944467022506
242	0.24414091581097924	-0.9878634534233769	-18.498861957059447
243	1.7433030408879777	0.6682813812123048	2806.6081386647643
244	-8.036981189964955	-0.6397258743487069	4757.247833435867
245	32.80175873917523	0.9946389185231936	-397.30874378523004
246	-49.621186462342564	0.3527050494115204	59.74516524278597
247	-5.447374085393192	0.6343446994444963	-2709.9935563461895
248	-26.445743280984825	-0.5663090330921204	-1033.8678767090237
249	26.401614130582036	-0.8921876468774985	5267.51932992961
250	-4.873446467387618	-0.9813223910172882	364.33548620881515
251	-28.546578349404665	0.8545015745476077	-1556.1712676534312
252	-68.2656474368695	0.024443763242875727	110.82359200038003
253	3.109559119686168	-0.06111680724667259	-2058.3152701323884
254	-0.9978504014443689	0.8225553280512227	-3723.6208011115955
255	-7.299185171744922	0.6932816792713806	-1560.2000381475602
256	-11.827170676855173	0.864532481891979	-2407.3157576219837
257	-8.629879686658848	-0.7089161318217531	-361.27914278265416
258	-52.009653434780866	-0.6969274902981653	-7194.593575279049
259	-1.5214639667338465	-0.3165569801790414	-286.0903415821516
260	-6.754353784034672	0.8810085776579399	-1022.7628793977074
261	-16.33484403060294	0.7872484313088416	8521.809217785853
262	-2.9814566606991564	-0.9428652030077324	-1029.3041192787655
263	9.880791338512095	0.4029519496604542	4130.832664971895
264	5.465818144128143	0.08390374695485935	172.9229912395118
265	-34.848131549479845	-0.40331305816991875	334.07573257613143
266	-12.657992224084342	0.6734527262559109	3405.959626048669
267	-6.272226713994264	-0.5805289484209218	1212.8809909192476
268	1.7536211562441466	-0.23600103998296165	-1825.6753227644806
269	11.834012231421378	-0.4176424965365326	-1602.3766896653965
270	-11.567974274734906	0.5122126979120956	481.7189145896447
271	25.122158788034184	-0.3920042484229941	659.7803402243446
272	-4.922634553955059	-0.6150084049204224	2965.4220603384874
273	23.096757251875307	0.9805342929695349	-1966.942611539571
274	-29.704500477670244	0.9717820064590769	-3283.540901588234
275	30.500340043862707	-0.9969084957106019	-4443.811638229556
276	77.35195090639095	-0.8792591253806312	-646.7017413887783
277	19.31046650610431	-0.13533770676689985	4932.140532863243
278	7.208044063152933	-0.2931610234643848	-657.282293592887
279	-17.415569478963917	-2.779402423224837	-249.67537855883543
280	-2.3220339746000933	-0.030363547268991185	-980.210204316806
281	14.185992804782085	0.6334651772639324	-1045.3219672041791
282	-29.631891804804035	0.3348096237477037	357.1342718215883
283	-3.4091817840022043	0.9172862723604475	-4148.071233519466
284	31.446829122628166	0.476454535233225	-1018.5596865295564
285	-49.1220975303215	-0.8958888046972165	-456.7264205001022
286	-19.521638077812845	-0.20090212415077532	-133.81568680310275
287	-31.511081369546265	0.570776240419278	2626.208617718777
288	5.651828580328596	-0.5583727509364366	-778.5197496877755
289	-19.85713857918297	-0.039347184884666604	2881.0366601956002
290	-37.460610291645196	0.9945146686806282	-198.34238301046716
291	4.795050136781249	0.9381722597631668	-872.1096247550138
292	-36.22013535939882	-0.9593580584546951	-1677.389498049286
293	-26.60853816908556	-0.535929235281916	815.3560539864503
294	-19.94757970134055	-0.024086378708434643	-4238.9401888758575
295	45.48492717439619	0.18423286890636775	-2407.5676135513554
296	10.595506064992982	1.026707860042872	2488.9876809302627
297	-26.118225419966187	0.5764991602051445	-365.46615698185906
298	-23.428096841768042	-0.7301457921468826	1809.7386150058953
299	14.48365501903234	-0.41838216255040506	-2260.3959764362166
300	-7.369453380334736	0.9222838151953159	1587.6609993739498
301	61.163049669724316	0.9515568121024489	-982.5925003719641
302	57.67588066288015	-0.6597735824507557	2609.4644406010566
303	3.544631165442755	-0.4312315447600701	2364.662830291044
304	27.687195007711022	0.419766242723283	1250.0738723167515
305	52.55616858964635	0.921810569094061	4846.23901848444
306	12.43666849360169	-0.6341487090994224	1333.3787528778641
307	24.688465573497464	0.9208574594234246	-466.0265173503251
308	-14.951050107747276	0.042937787162114424	-1617.8772880449787
309	4.55967280170161	-1.0000027947136811	-3360.1619054769976
310	-24.60538562419934	0.8668676511535307	1159.3799132765057
311	32.09607194459399	-0.7039089766946873	-144.8786545628365
312	-14.097346055181943	-0.613762643043456	7152.248314951679
313	8.2339240729963	0.545105087229275	9819.800042847897
314	2.2727054996702836	0.8945191568616723	3410.2602566781356
315	11.323147639798156	-0.4427852517393435	1809.5460375697908
316	-22.007872462035188	-0.9936116007410567	592.6058216940363
317	21.3688865713764	0.9072889047426623	3517.956033367168
318	12.018255818880567	-0.003215092717511159	3039.4717245452275
319	15.699165042018704	-0.5683031340919841	309.2401160486446
320	-52.29961148417383	0.997200716494805	-5000.909061322837
321	-19.942327869161065	0.9830337494182605	480.9191608551303
322	24.0605393857104	-0.06423982109999649	964.4358003127298
323	-3.1949729822145385	0.365274765621936	642.1375831937271
324	22.683711114723298	0.22761501313280583	6081.332786155809
325	-21.350964705728178	-0.9887520215917368	-1506.046771743714
326	-51.583750561142885	0.9192542217196963	2785.7047669248627
327	3.6096379817751445	0.7731509769967354	-2759.3513454742238
328	-1.9564071833807875	0.5213538545829786	2173.0966889906836
329	-29.58257080926766	-0.6562120239956661	-1722.3095028901837
330	-8.493957062453315	-0.24485875182258768	6445.193189036856
331	-52.1082298031607	-0.6399719651828851	1781.1860969471481
332	-22.444461464011965	0.8454006062657995	9113.151673738355
333	-14.188500644988078	0.2946055046859716	478.49160955549195
334	20.988436056852102	-0.4518104698895332	6641.645883972746
335	11.090165514166994	0.7495159703129324	-7423.3405124450655
336	38.28427463532884	-0.7981282838435678	-257.932930291062
337	3.649467033300042	-0.8963611362887927	-974.3084629263045
338	-12.080389693503045	-0.7602780887950307	1513.0404907412828
339	7.204883396031859	-0.4832807817416923	89.51347386444502
340	54.65855914594795	0.16410496663441682	4134.5036554501
341	28.119668162098222	-0.9626851342115428	-122.07998525414021
342	-32.93778768813328	0.9873208095904794	1285.9438968715726
343	-27.068428647966186	0.9971962844153931	8868.510177129983
344	13.378849877795133	-0.4937508047877107	141.1463201321652
345	-17.600690622365107	0.709631523755059	-1016.8997772190747
346	18.13514544533229	-0.9984434243489213	2094.7848945331075
347	-21.12620642968155	-0.9871834912662218	480.47155072819794
348	1.924539904324881	1.0046749068487728	4111.855559853073
349	-30.86862448269317	-0.9998264749026269	423.01880620448543
350	-16.166404660627038	-0.9895810162926113	-3733.5554937608317
351	-1.7082677049228854	0.07114999880616837	5100.251646254214
352	-14.138296825684387	-0.3737034234760851	3610.6264868648077
353	1.4375929538940921	-0.016404212129124927	4083.7363903152977
354	4.962372932023118	-0.9980217647377191	-1728.4319474639724
355	27.799559215950747	-0.9877712651533825	-113.65941969344635
356	-16.446118941762496	0.17380987411195917	1560.6013610949026
357	46.741912435738996	0.2947851012473674	-2293.089930026778
358	-6.124688158731216	-0.9827917823506078	-1931.0502935778761
359	-46.047670149920606	0.9965373956550925	-1066.0466407868441
360	-2.5149699445671354	-0.8288434000970751	-2482.3004834755343
361	-44.29270929267547	0.9172220427266919	318.95694439519895
362	0.8156323444072561	0.7960716543277134	2965.7572879782847
363	-31.75443453658828	0.4111146828275709	-107.4877506321031
364	-9.778183250662067	-0.7079460295572141	4436.881560719337
365	21.110706517263555	-0.6281699875112242	-3872.201034681948
366	22.102564924330622	-0.9796735797553334	246.64792731745737
367	-1.5652635940396364	0.1607033686523675	-39.05631388644365
368	11.948821640264347	0.5938166161501396	-1976.3647310083043
369	-17.162625719788764	0.18497309281165028	1795.9194221225073
370	3.480044133141654	-0.49797241799067427	-628.6029013122264
371	62.68563263523818	0.3573545404510263	3409.1975071654488
372	-211.82461853754174	-791.3744680023634	7990.2530080727065
373	-4.283654624427569	0.9610191922361502	454.09367061789084
374	-32.38626871075946	-0.025780423433876935	-2865.351166836607
375	-5.876948423527132	0.8343889674279962	-2983.1425261503414
376	59.337375487304335	0.9350340392139586	248.4766274671428
377	-16.971555387572167	-1.0061375089070996	5485.338315517915
378	1.2455191935004983	-0.10620574637242296	-3168.3588929099164
379	-19.72212109176058	0.9120418885661454	-1462.8325877341483
380	21.791069618907922	0.061268210600527055	284.3901867569237
381	-15.692176061085727	-0.6186193028071422	-6727.159912107381
382	3.4458874277678215	-0.11072144799366034	-4794.61260403535
383	13.663072143634547	0.9161406060670573	860.5251717045974
384	37.01112307900735	0.009559509948557962	-2779.421713718214
385	20.510785898471077	0.9995711969768727	253.63249824144037
386	11.06704458458646	-0.785236079121258	-4747.465896891001
387	-15.396492317955724	-0.758827068789532	4200.821924516026
388	-6.4206467673421805	-0.36866056355943844	-727.0696714797346
389	5.184887160859299	1.0001771347169919	2206.707407314057
390	9.723545961138637	1.4037656958700488	-3024.8066741892953
391	-20.02773941262374	-0.5174067638749615	-4121.425226953275
392	-36.37387228591503	-0.10866324568270187	2714.9535336012414
393	7.402023621403104	-0.8622279104871609	-1595.3453712435414
394	7.242739176479813	-0.7818845916139984	-8545.035601280457
395	-10.31725945516061	-0.9160209888242855	-3711.4228728600383
396	-3.7355408625311437	0.3443083026367328	3264.0590776843183
397	18.671796335496502	0.9459209771875895	-5265.110131860904
398	17.181530700645173	0.7878885701543554	1719.244946585108
399	14.418720794272241	0.3352686116123783	-5325.281793202077
400	3.851842121826532	0.6730234987402788	2618.0226487901664
401	-28.407709146656405	0.4783169017040995	7756.625831274689
402	-19.148581267845262	0.80836004402445	22.099459929806482
403	34.87068031282363	-0.42658288637592434	7505.0345352393215
404	-7.202324796782774	-0.9980482286258158	4297.132242122522
405	19.15853534592677	0.8956140277089484	-1091.7503402020807
406	-5.73863114159454	-0.19484565393374598	6244.651512771986
407	30.200802363978447	-0.638787509409964	66.2076277197609
408	-15.677185394454574	0.796806845742297	-3250.806688851304
409	-2.052049113227738	0.45790114265773624	-5803.888877411951
410	16.682215776720337	0.5227579861394028	1441.0375230700702
411	55.93663171304932	-0.8130838349427941	3712.744438084034
412	6.9716636012105635	-0.3323535965285847	-4804.650690356008
413	10.494581792932928	-0.8926188176589641	3218.7940193237882
414	-5.54748580513513	-0.7247626145385143	-866.8935323457122
415	-0.7195935704899956	0.954833451027687	-1410.5413386065643
416	-24.611893833721535	0.6811455031421702	-1734.2812870604075
417	-8.87108254543519	0.3074856643497769	4234.935050195929
418	-41.23522211834353	0.9936509318616896	5095.698718472906
419	-16.67661347459575	0.8464150851961841	-7847.32832625185
420	27.268926951390757	-0.9931968296556433	-3277.8727722311473
421	-4.86012424582215	0.5876456262379112	-63.33558248753259
422	31.80342231084821	0.8986747504802614	-6467.010518776902
423	22.4761514168319	0.7777657716482695	1361.8457486539407
424	11.088224997020497	0.4268588981740938	-2088.6619391333993
425	41.85757033441269	-0.9838853262034559	216.68092312416783
426	-22.60008774205404	-0.5678810323927136	2558.1330130122064
427	7.849771361772089	-0.5222119745764975	-2649.1871404591534
428	-25.722897175672518	-0.949112566102183	15.739444904289465
429	17.333223475862575	0.37652138347341996	-4086.552654505987
430	-5.616551142544602	-0.855467744833728	-9127.027343555528
431	16.276993905993763	-0.22101937175866548	1140.295883205714
432	14.945409976301367	-0.938254900721077	-286.8536086608476
433	20.180063653271944	-0.3951751213889551	-14.59090652499118
434	17.606425259429944	-0.8528111858840512	-438.5286356289973
435	-10.474267871504297	0.5027090627076062	3760.9926604671437
436	41.6178648638055	0.9693579025730876	4006.945800651801
437	1.6066354787622856	0.5427410991976347	-1973.2271633866278
438	34.86606887170467	-0.05818245342833037	6582.585646107721
439	-23.108948513710992	-0.6923300324700038	-444.2401858145416
440	-34.241885464881435	0.9746710638209218	2061.7414744762823
441	-14.358480892592254	-0.7531591243555441	2231.8156949589297
442	4.128160927993022	0.46505284178330886	-2688.616082578088
443	-8.86034415451571	-0.8907653536094243	5643.592246503598
444	-1007.6018189772142	-2.818342597527575e-06	-353.67370420612474
445	12.401554025234601	-0.23145529193272749	713.2223428930915
446	45.109201623503104	0.5382822312367527	6259.671186317094
447	-7.4922408505028635	-0.13544043809693407	8677.134791608256
448	20.479510714430607	-0.3525845598834155	2702.2683224182374
449	12.971390351795948	-0.6283104554587845	-2885.26954244445
450	38.0826970979351	0.05911406291642672	792.6204181786521
451	12.829374443174954	0.9937463536738075	2119.663109493488
452	-117.9582966300833	0.9095890325437929	1603.1796384205015
453	-25.102629117604913	-0.9775193107349406	5436.9023990448395
454	14.481746450089638	-0.857648744042997	6246.738918360458
455	-10.779283289979048	-0.7677187530144728	4240.203634969443
456	11.772681581537826	0.9891580733435221	639.2004710640433
457	63.05050339247205	0.22288270743017005	6492.808208290833
458	35.873744889852745	0.9923338106277656	2682.85866908854
459	-27.051064244715263	-0.5393106588047374	2045.520602636467
460	-3.9837677613450535	0.7540631600435352	-1281.1795643267642
461	29.8737085586552	0.8899450485040586	-1791.172135085758
462	-11.441371522473847	-0.40651475915016727	269.8845455264739
463	-7.719168765874398	0.5046271363475598	-952.9259205534757
464	-12.492433005475132	0.8978945211675714	-2932.1725627663222
465	-28.778085453237466	0.9927524380434153	3012.0198356499745
466	-11.65490858804443	0.5136978365959903	-4913.9035163716035
467	7.625236770492192	-0.8320068919450726	42.021850032689855
468	36.86633494644265	0.9648307456858525	2505.56527099895
469	10.734453463142932	-0.12048557710026772	1636.4042679121521
470	7.971073278227516	0.9612088198636454	6643.688386683009
471	23.44494545771698	-0.8214856679260746	1070.6770809688762
472	-5.329245563439413	-0.16898774990534973	-2149.2663441787167
473	-2.0493886460881114	-0.15049821705870176	187.38928123059614
474	4.438718665096025	0.4687074477954809	1837.5161637761014
475	39.24467411733195	0.1615962963482259	1612.469292964324
476	4.829770451023389	-0.9030556553546352	3673.2482302880685
477	0.6308696175737982	-0.800685327427949	-6921.182176244487
478	-13.897377682490898	-0.8370566836488745	-1474.8196583913177
479	-17.75407316567305	0.9788419901590552	2453.898473138251
480	3.9869418433532564	0.5995580516207517	3278.067519593896
481	26.685779965736845	0.7029840835336386	-3404.5828425044783
482	2727.2951398601276	-280.41677282159384	-132.11997833077754
483	15.62263261598739	0.0041384635448448205	1945.9815058879044
