InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
36	-446.50524236374935	-343.87998263548803	243.1988369185286
37	-237.4059793537474	101.1817587740776	-841.0037205778044
38	-170.87332737957124	-316.77884954796383	2338.926439572935
39	333.7636977808848	242.16732200459217	-426.0117537379028
40	237.67868648206405	272.1966898008553	-1941.527353448299
41	-318.2058655403769	-227.66955799666985	2349.3296972222106
42	-7.230868187069447	483.9651535850436	2134.0178099642512
43	-271.7337315673538	-298.79569999083645	-351.9612038968669
44	28.923543459656145	21.460955975473055	-3325.4920806241794
45	154.13500213017338	340.2372331380908	4317.163464327938
46	-220.82353344274597	-205.65315829619374	3819.296320298588
47	-996.7559823374673	-213.70988786888927	-4548.899091038877
48	237.86533613938323	189.32056431411607	-2657.1427897113263
49	-135.52970090483097	-94.1535690634911	-1424.2143635061684
50	-47.20733130481785	-3.4331286502323266	-1867.341777052499
51	-265.9162655452217	-348.4545094831731	244.99098595756047
52	-355.9820581850533	-449.67548610379066	329.8166623057649
53	-223.02031525011415	-307.3881130075881	1883.7133496990323
54	-587.5795672801707	-484.5882462966724	-1842.5574059292371
55	94.01119837493188	153.69645602050315	-5432.3463934361325
56	264.2131508544789	-265.1148052900573	945.7014033582844
57	-88.68274797487018	-855.1073831025017	1185.8691978420975
58	134.8824307435308	40.17610116658774	-1782.6859423658427
59	136.80575124027288	164.90660381136956	-3781.7988373388876
60	231.17187096290579	262.64208832722346	-3326.117469100744
61	-262.52304676360944	-354.5910663112377	749.5994725645335
62	226.0607801481199	254.31295675411715	473.87421264568735
63	115.70186233097711	134.6434172165516	-2725.67975233803
64	79.98547894905805	174.71400069900332	540.490381739807
65	-351.92326404727436	-465.8965878596342	934.9445757817249
66	-303.22289898781565	235.73078612494504	-4979.520265767519
67	-74.00932682933262	-54.47116729910139	382.45170682466585
68	461.54302144557073	427.72378335778205	-5137.648226214868
69	-720.3971803362124	-876.6687170119695	-3238.8444535603303
70	-344.5403696673836	-423.89956029970153	106.05684117608065
71	-540.2628801579092	-407.3544241218118	-31.491062022031745
72	109.38496902499242	-104.50113622175849	-3001.6236610944557
73	-678.4464696045545	22.086567676860263	-3302.704578799536
74	-141.46744395075572	-483.0260678873089	-2846.401683036323
75	-81.79615967188826	-218.34864845896718	-1270.6966025906909
76	-196.86951437181924	-182.32350838019886	1708.6065744084378
77	139.67090548176895	114.98142679739624	-107.85485238687754
78	-31.652167069306135	-14.047831706364427	-2283.2150925294904
79	375.4455402063725	291.1179443539593	-3606.5429232699353
80	249.9882703028523	520.1696293012487	1466.275677187343
81	153.9241151883191	160.31909352288866	1074.3811363378984
82	-58.57166817301475	132.03420498585217	-3193.8803154396815
83	252.52401224185454	185.3904144560695	3313.919087374394
84	-112.81149822127689	-106.15549202735532	6958.674844313172
85	-229.08196965096593	-304.3870591506687	-3948.5925829485504
86	-126.50453261188112	-129.15508030068565	79.0317356779097
87	-115.95425099862133	-131.14026766892624	-2299.8651647064044
88	-175.60947655746511	-576.1542157417834	-98.56370707206086
89	6.89582967832434	18.98913803625746	608.1861669330989
90	235.97794807643183	200.44575082018298	-5135.594739741483
91	-218.44524701313244	-97.44128723982695	7367.131934499957
92	19.45416712585757	18.30620095013738	1899.1467933912604
93	623.3570903263386	217.53860474796323	8723.917533412425
94	-559.5147704937559	-108.0188269180716	147.3070828673513
95	376.93139839727456	383.54786172501986	-3964.189091695828
96	-797.7500741439728	-54.52043813808383	-3120.3876595236775
97	-175.85191187116132	-101.85066243178764	518.947218624498
98	8.234989236632654	64.8192080115627	6.728788063312451
99	107.74509872648021	161.74827589480674	-4240.163043569526
100	167.07960234096126	97.5554308045138	5275.8768593397945
101	-284.0709322911899	-319.2364345277752	-1363.140275406977
102	-219.4498001749195	-304.9683907685405	-1201.1401881173208
103	961.3302645098214	901.7817578379468	1770.144527535302
104	-392.00506973502104	-195.6109850488763	1291.7553498269162
105	-200.69163817104118	-277.5074712938338	3244.7902611125623
106	-146.9483822472278	79.46938451107351	-1912.0063715090657
107	-584.5962274574114	-918.8010026763758	9184.305554603376
108	-372.65362657328916	-481.2137344823823	-1307.620420112145
109	-242.06671189846895	-189.77473369562117	-3699.0265232717006
110	-74.17107282398582	17.00156043205058	-372.8586124288152
111	260.994695668692	127.31080423086415	-183.82615542214225
112	31.832772586502614	153.19370168729478	-1820.0456743182062
113	-579.5857906365278	-741.983800192844	4204.38416337116
114	-204.49537363344754	-200.05976845856122	6043.585006043737
115	2018.454924431117	1913.0573920340019	5098.708295691393
116	751.7966608596082	718.823514309084	2348.196364449897
117	26.13904609086858	8.595803582040638	-3773.061131619891
118	-382.26239566976864	-354.267049868708	453.36480766690437
119	-545.9744002046256	-447.8951533670963	-5722.975818655205
120	-232.26871245822957	27.907569793212588	4438.874941750514
121	463.57889907624747	494.37828392244586	9731.64339432235
122	-366.10494016334195	-378.7193348414741	536.9929459283927
123	329.58854662623804	458.1728600188612	1359.5415297698917
124	-300.639963872585	-70.63507280919475	-3188.383457797633
125	-216.4333420069177	-8.175622084143242	2407.1404746535154
126	-174.7073025417441	-65.26826741220361	-8412.442354339551
127	52.969251988344965	-374.9687663027718	915.1471685689166
128	2612.54984554882	1417.4888046706099	-2734.3390520746198
129	-142.7480646241415	-28.52223408908815	-460.8853875894795
130	-101.63118301360029	-95.74561751193471	7523.3938304103
131	517.4844357519135	370.30616551797874	-6495.9874026283205
132	9.788899248751612	19.050531724902427	-7720.24811169389
133	334.70644084281764	421.30399495166023	188.52171695978873
134	-293.30089327404045	-229.52330511573223	-2719.7448877873558
135	-714.3573709407399	-85.54150799763275	-698.6523037912619
136	251.3983288146403	305.1383008427345	-5513.088802471953
137	22.94757552926425	-45.40196713692393	1160.08119382443
138	547.963327469805	438.0099840561951	-3637.5057114076476
139	2.0351289873622864	22.739103838612685	-3390.751252262321
140	239.25231741585435	242.32151777344188	-3619.9934711083015
141	-318.948258384199	-103.64089323820568	-2191.5194891061574
142	-312.19551048307477	-264.8334761980485	642.7175828797434
143	24.385629932486268	99.16212399634261	-8667.863738713511
144	370.5543221911154	376.6453337544165	1273.7900540094604
145	-565.6204786322166	-585.522952600852	-182.05652130392693
146	-95.24349328221912	38.499204756436654	2712.9561468276643
147	-190.64368627496108	-410.1173948722804	-295.68800078483093
148	-1061.3396342037938	-1170.2580138046005	361.00826577106045
149	69.00245300324734	125.87089361613516	274.9537960554262
150	-40.06536684973583	-55.75623285503477	192.31830951264573
151	292.5209991786656	407.9891883572591	6952.2371882105535
152	107.9813567341502	313.8324671230928	2479.9173454162683
153	161.56295885408764	233.97786533091636	-371.0925875621992
154	-68.59884453479503	-51.286324848259575	-4725.093181666228
155	-118.12316115820302	-229.70747121324075	2636.0039675211747
156	-262.2075994623041	-388.12774381984025	962.1945035194295
157	-171.076417201581	-162.38761792406507	1972.6600028216894
158	1256.6601778414556	807.812188062889	-568.6674068044218
159	-309.3852270962932	-184.2844930253709	1384.5915358577245
160	-407.277227517076	-286.65455004473574	-6746.23169579787
161	191.06717244298352	406.69497655441853	-4658.372335485505
162	425.62663197086044	465.1920022649068	2354.1150558806894
163	107.23669984846848	91.25616336232875	3817.684085080926
164	536.3204258820572	436.7015584803056	2934.1720073272077
165	-286.71244630374156	-220.87139687083138	-1194.3762464450697
166	60.97121530665578	-33.28051117600983	-2581.4541425420607
167	-230.29218909214822	-281.6375707529961	-77.13015002617404
168	32.33005525341701	113.1399318825658	-1537.0168314388825
169	132.03074413968812	520.8501487316303	117.12484392848225
170	380.43950267192554	442.13894359684514	-311.62355827465984
171	1968.8801158141264	1265.5693890935177	-122.88651815618154
172	64.94242556585804	-23.16062998465611	-314.9201007304447
173	187.82335176954518	106.7358999992007	-126.30688084449609
174	52.9824834414917	26.097342880020886	697.1773671254252
175	227.32312133941306	696.3661557775445	-1751.8954022127034
176	-74.18835544244627	-195.31281086003202	479.35761941547133
177	430.55404968753305	508.994218577392	1141.1100236339496
178	1242.9295210963387	609.8907425411003	3683.1077100102825
179	-56.7502312475748	-347.3102241176597	-1250.9529800675439
180	255.57402360188908	382.5087343261316	992.1697923706411
181	-172.64390791318056	-212.06371379330307	-4627.4438800599155
182	-333.23135250306734	-214.54679419554918	1614.7004341529332
183	0.23496428610980047	25.518860270175924	1599.3622869009064
184	331.4197007332738	226.12850167625808	-1730.5375134109574
185	-300.1377967459231	3.543885263285766	3284.453831526509
186	-558.9288582079724	-496.2708986776365	-987.759299985236
187	212.83801658800581	164.0942910264898	250.33813961350876
188	-291.7835110901351	-812.5163871539116	1009.2484992574489
189	-59.96867270729936	-644.7927519045871	-618.1628944913218
190	-31.333221691097272	-138.9595400051064	957.8777603209785
191	191.0851697773679	429.66906198615766	0.09755024345771102
192	-445.08780625479307	-272.0287861684546	-47.09942051358465
193	44.78751163079223	0.5013878734997377	-1499.434904127841
194	-91.65983274830322	-56.10948142474624	3334.147066016239
195	147.7276068569478	163.58845906405475	-523.6598657300599
196	1225.3542769124197	710.868132563677	299.2004305348841
197	430.3576609242788	324.5524818960797	-6090.254701655134
198	443.786710123614	379.8399988426878	-228.28765418218083
199	416.39502933636624	560.9500948008294	-2625.579802594335
200	110.8803747207177	217.55703528142624	7761.116769867877
201	-311.153247547782	-224.7931723881017	141.4843237572342
202	451.64870113767387	227.05709312154946	-192.90603995588182
203	383.15886254116197	580.2059021824783	-258.29933281166916
204	268.7986731276184	279.35904828131777	-2202.5853209994384
205	433.77143496738876	243.66867611176534	910.928321483007
206	-189.0316242269342	-100.31523374300166	1027.0543150557098
207	-197.47096892823123	-174.913302918726	5276.874736406434
208	-223.1259616306693	-132.41624276208978	6006.967411901531
209	51.24190506017526	-174.38098818817116	-4951.062921917801
210	43.701070219199856	55.15020418828102	-7490.770602231096
211	-215.92052577127907	-139.47091820465957	2366.327119728541
212	140.54058673859845	172.26687633621341	4709.497548745963
213	458.6880625657379	413.06989143987806	6146.224133506805
214	-365.9088647408962	-301.8436643316372	-4208.394857122602
215	-473.19133412176376	-486.4512031989383	-546.9910530657431
216	619.8942498484154	565.6724815783541	2770.4565244549703
217	-574.1269371255872	-256.3447147458456	-2023.3017066560794
218	-31.548378325291466	-23.2659701238779	163.49415178566053
219	-203.2050538046284	-354.07325937474627	5742.816599589123
220	-174.59353766553764	57.518899457467654	-2286.992272134267
221	433.844235264904	329.3718789249574	-80.85271837894518
222	-393.8747003057129	-421.1294484906942	-6396.498409775303
223	-198.32494452446434	-187.9836894810993	-1535.6228703811157
224	286.3171730678911	397.51970407395345	-4200.687473806936
225	157.91778923670202	139.13065744467633	4045.847949008888
226	-452.5549848224216	-381.26892810728987	2555.9239997380214
227	433.8817199031184	756.0123968857521	-693.4328926385984
228	-276.69291251029773	-720.0351648820908	-867.50355759206
229	45.43987486569054	51.1673633215965	417.1984915845138
230	242.51991608688252	384.7641992380395	-1216.530872078002
231	-7.863854800986487	-99.39940605061048	-1526.5797942246734
232	19.8728477925885	10.396590098106817	-936.2187523317414
233	-539.4722288983024	-95.39232916781395	-1672.6233601591946
234	182.54096419865314	169.31623866699738	-6053.83006323614
235	66.92052732766989	201.29324433525474	339.5181759727258
236	13.243434870531027	38.81808211589734	-677.7865326179153
237	89.46204287590739	163.89108835480246	2064.676511293515
238	30.326096649899903	-1360.1682933381528	785.0869838546628
239	175.78543643110993	208.1040655537827	-7917.64332705813
240	160.8402667200313	256.27763636031307	-1047.8190491097637
241	212.8454177424595	178.710588912049	3112.8812827008087
242	-121.08201630177835	-158.13116269684087	181.8455036853753
243	-60.35125348456197	197.7141548908338	2493.4216573915155
244	-217.2236568897919	-159.26625111497717	4508.125288939885
245	449.1397127331244	399.5280187713708	2322.8091491084356
246	-356.305783432244	-563.1421447631218	564.5001757413698
247	200.8458531443892	198.2200937811881	-356.2424995648273
248	-315.62688302459804	-184.9972313680476	-7881.13895863949
249	-643.0722266444044	-226.78012653462753	-1513.5863293216019
250	-326.7630080842091	-1042.1944249818032	2088.425664287403
251	-242.64680624348756	-249.32506861156892	3057.1011706202703
252	131.0450077994446	399.02180306203	3073.9760424142414
253	-243.3113207112837	-169.78277610201943	928.0310301652293
254	-75.28773295512579	-128.79590537895183	-338.9392289765851
255	-11.354206073574618	-109.483567617072	2092.328526287193
256	-838.155919615121	-277.13910853194216	3784.2787285868435
257	-924.0219924524614	34.60992039914563	5445.025277494209
258	-244.21329592723868	-187.44181643152922	-1220.3898337545006
259	-225.2499952714866	45.95048049400979	-452.26228322028135
260	246.88559077819946	258.3644941120235	4934.18520863822
261	757.2106465200918	449.72692766086004	-2649.756389620733
262	-198.84223643804265	-173.1518640416631	1628.6171585071384
263	-240.0053565619214	-231.8966269108003	-4684.547523000471
264	530.311978464654	306.2320258342759	-5008.084759291519
265	-137.2414152196849	286.7870561887615	5018.579584421498
266	573.6611868590649	493.34991793872405	-5425.892310239528
267	339.8658150806385	627.1063206823827	-2267.2144008167097
268	-70.39039690397227	62.382574062561176	575.0514587431317
269	-459.90425373813207	-483.0690250077282	-1990.8221545324022
270	-190.94488598634723	32.78851237952307	7743.442287248113
271	1937.4173953830768	1181.875489424247	-5813.570895341702
272	904.7382318450487	894.4841423907828	2086.797700645608
273	361.6239895015537	438.21243698869955	-2356.085606082682
274	-271.1980291973409	-278.2092124211512	-5410.11636151277
275	-97.28634287365878	-84.29620667340957	63.143132959779706
276	-8.192742518478099	-36.00884296632302	-1896.8251055441058
277	-204.52772609729539	-137.3256639291804	898.100486740802
278	476.0885009871091	535.7112852745678	1458.111748625077
279	-105.12889302978027	-102.41800885388204	480.1542155170189
280	113.61274163544594	143.26981856225547	-5010.097350362299
281	-341.3498902182906	-297.84051886539777	3050.3969214608255
282	150.03013623265423	199.66022348951378	-4717.466318754996
283	446.29805421739127	281.5744514902996	7135.592837408905
284	35.98544641796426	48.869761383942176	4743.591560591103
285	-340.4001827557505	-283.55030237916355	-1035.239551895371
286	-56.73117181117216	-56.65911635117489	3259.61532500615
287	-66.35689062474825	-23.582989898494674	4340.736243584892
288	-415.4176929276968	-344.7965522589193	4553.843408741333
289	308.00411632765935	265.8736762185728	5140.429180580255
290	169.4979298445788	210.77882179762432	1914.7038021278868
291	-524.3431834602028	-351.0852382987165	-4259.187444972616
292	-212.50712716996338	11.201175965492325	768.648396632001
293	46.2262962507369	76.19509909694483	656.0185256467126
294	337.10411445086424	375.5382684037613	7836.052507752072
295	-326.666931431707	-460.8017259587223	-7282.673307302392
296	575.4762909650731	531.6014590525039	4391.9597838653835
297	-274.00842892909185	42.86558612992069	-1085.0617246441893
298	7.82877639223003	-9.709175971667044	-1709.8413651148376
299	-251.26593813662276	-288.3519413721815	-2514.247070894307
300	-203.67769554473858	-79.67971165534011	250.74983211345742
301	-577.8372182655177	-557.3965755415169	-4000.4061604812287
302	-338.34956856395684	-383.3178842059836	923.1401203837323
303	1731.2705479972794	1239.869326745539	-310.3708852984716
304	21.172273782021144	-95.1988102495479	-4093.718197827297
305	-493.6577304744759	-150.63257307286233	941.4668394763175
306	42.872273388387164	-69.63811995088683	-2379.0534064483913
307	-728.9236757431108	-405.23768915225986	853.1885899032802
308	-324.2774638827958	-200.3975086606374	-3297.6710995180056
309	-108.72425915959121	-205.1736003596585	-6582.424516779423
310	-121.89662797610015	-471.8494750149913	-5349.402110545763
311	199.9160331030547	127.49489490181719	-2209.4019905679434
312	426.1163390170512	526.6787563833408	-952.458939323284
313	61.80774325105253	66.36062992297744	42.341754521066996
314	1661.0474406181597	1047.9777323546286	-4126.490896650248
315	157.06753847199172	234.54553048107138	2895.2212214357987
316	425.1552536732667	416.5042705155911	3403.1476233140847
317	-343.2556950527311	-219.61578156257957	444.1517400235968
318	-216.63368369700368	-232.2581440127974	445.107809124132
319	-15.573809601213455	18.17349575652041	1358.8865737235537
320	37.601671450047576	-150.342660121472	-1844.7793815765049
321	141.4013825958557	278.31953623043165	4090.0713733441644
322	602.2437561484952	420.31933709168106	-738.7201044301698
323	-180.12370392955197	-154.3367963739355	2245.3374805401504
324	38.24381340906698	54.22405488806493	3757.4461132059073
325	787.0497969236368	1008.7693367341228	1.7119086025946035
326	1769.2039367559082	1141.8991193157942	-4334.479934660119
327	-350.59155204775055	-805.1176103404902	-1318.1130104172996
328	-415.2524801502985	102.94066665398822	-577.8653439943447
329	86.98564747473587	-145.8015995371436	-353.33121506173757
330	-110.85158911904566	686.2858304766793	-2923.8676140350526
331	-172.04666468547447	-164.1261796454037	-2368.6328238700667
332	441.43186013162386	57.55629670677463	-5386.800537511744
333	381.32334413024535	237.28462968758066	-3987.0825363349445
334	328.93665664741314	485.39075864865663	6289.383117306011
335	101.60007500533155	161.80202427679518	-5514.380695424757
336	-154.53068238089645	-13.448428473680686	-1046.0838846186962
337	1768.6455911536445	1001.1971220215332	-53.26111558088246
338	-120.29295224502535	-95.63666554552427	2557.6320843777908
339	-587.3715462441412	17.80664839602033	-5240.010858813668
340	103.1435095956683	438.66917047816355	-4021.9217681897876
341	-85.5261548002675	-20.1310620661624	-554.0915934527785
342	115.24134438832819	134.10753083153773	4866.483536044147
343	-587.8625201695298	-397.1889176451065	-5770.351454208519
344	184.6279248556636	259.2348677511055	1877.8147625151894
345	-876.3700246229251	-242.4996869128852	258.61340116970644
346	26.109429321854183	16.59842909057673	-985.8445797173842
347	378.7955484852843	192.3962265197816	-292.5007064989327
348	49.36286811171594	89.91907856103742	3649.752438041328
349	234.90109876525187	218.44110189673472	-4425.770069577256
350	-54.89089048643387	-319.84087499228355	-555.1153760600382
351	-31.791183418460967	-57.680437849007006	2214.9771952682104
352	26.617127558722274	-354.75039751220504	-4037.5828614066154
353	99.91621022968926	97.73069425022675	97.23479002849423
354	-196.7673841597739	146.46631528046916	-4612.766260120161
355	211.68215072124687	145.12723038310594	-321.2057295472868
356	69.1252423375138	560.5504053038424	2411.109889419994
357	-696.7639729929415	-82.47988589070397	732.9975018856017
358	-280.1788568978978	-339.845891904925	1080.326491536757
359	123.69848459526968	-26.710115044553625	-2344.6560928207978
360	308.7756006258137	628.622853582398	548.3495025001147
361	334.5013037089598	233.2639035058388	-1330.8095074636647
362	-74.21601934116983	161.48413753054706	-5176.891972781661
363	1244.732441287886	1154.3695608503942	276.37887449749707
364	-217.24135832960846	-738.604932823088	5205.371539178996
365	1196.4164653305515	572.8084405059702	2074.958989592158
366	-34.97785186699899	-25.554165462161976	61.58132869868203
367	-225.90899730292477	-153.45040281194073	-7639.7815831219505
368	164.24576381650292	158.5914973731013	8292.161701818244
369	364.518062732514	361.46356185607533	3396.6221243662067
370	-14.442724179178368	280.83922664717545	274.53229122217164
371	-80.11277698992728	-122.29585652539754	6470.669595215089
372	1243.7877724324069	13.457967990984276	3693.5170230589138
373	-589.4421174805365	-75.58880579829155	643.7176923547686
374	397.26930180387166	398.0260352951386	2247.1743737434645
375	-416.06690435403823	-802.3692769019503	-5611.546297866015
376	1025.142436596936	562.3991006704293	1956.5291262647338
377	245.78833080192229	333.5896979090091	1877.9185924912051
378	-3.224514543347485	-11.903353514208334	1814.4367377560518
379	-159.09480698295295	-131.93496653066288	111.50442214676164
380	37.15358871325027	84.752852836842	-7870.315456872385
381	-143.6190499114196	-124.88126772687419	-323.75648829720956
382	296.8982887588286	384.32218474328954	2077.3321209112696
383	252.87397904245177	441.253976411605	-2880.1522029211574
384	90.3934686342845	-271.0157323689432	2592.9742084707223
385	45.96913266302822	54.68310771389178	1745.195950854248
386	331.9269846565269	258.0542526608208	3851.6880766224326
387	58.01443227172844	213.9645675157246	-4791.3359742427265
388	433.78676953466515	277.84940363595126	144.80805135969254
389	239.94791034810572	257.0280220750586	2523.6808967950883
390	23.642511053908887	95.24999284923126	-1020.5125973687949
391	227.13589888807945	270.2144787902172	-1735.074468359583
392	74.32109584047049	-35.202183036379864	-1102.003607167633
393	-54.86845311353881	-55.584650199011	-7.2405107215438695
394	352.5028802436615	321.6170073218057	6242.529430562109
395	-6.4868073770939585	30.83360901105673	850.2052054602177
396	86.61494175828737	109.59123766594371	-2007.893575794117
397	-1109.3895102103604	-312.7396243086434	-2824.8661912322846
398	293.8348104610326	277.0838193294949	675.680240510649
399	-559.8318318986029	-85.30977010539205	58.94621479903897
400	-120.2962891847938	-653.4468152204574	681.8738608081322
401	30.437174821915725	26.087145365252226	-1107.6567795100711
402	1227.6002922170694	964.4463817420994	-217.66827532839352
403	-74.03631913689077	-149.11011473437463	-739.3822819303603
404	1392.3831508725445	787.9483457635454	857.1465455206153
405	430.1230634109549	430.5875153184446	1772.5898668929342
406	425.6527773233002	415.5697163351854	-3426.827890276596
407	-138.74391122084194	-204.48865343522098	-270.43851976879745
408	916.0509290647952	1045.0472713583574	-586.0893720168048
409	368.3456065656144	393.77764346208465	-458.11660794152544
410	-138.04976344167338	-78.0766298443983	-1627.289475778921
411	123.55168532364291	-375.74170435401146	80.09792969491701
412	326.8654889831866	226.0226335533188	3417.0584426875275
413	345.847325712303	224.68191849197044	-1190.9506309959395
414	92.12981542528202	-18.6839698417526	908.0334308399825
415	309.8194623557258	273.8651881250131	-1139.357009747566
416	-114.98165164332451	-335.4508565095817	2114.3507761210053
417	-93.98756473617603	-133.93710343378532	-7091.392597954773
418	-274.1977791143633	-311.359319895022	-4947.365160007739
419	-126.78721915745672	-78.34961567584192	-1050.5109146773157
420	-157.22209456387668	-165.43291717773815	-534.2588949413957
421	484.5935525563958	651.5077763021183	-530.9937400582852
422	381.6045432833372	349.1293594289428	3355.539824478435
423	182.1968693141288	137.28837377223013	-1863.2413677180555
424	112.64779899786896	199.26749655896205	1868.058696004857
425	215.11773192815457	13.133729994098715	1740.4368317556246
426	15.686293753253748	55.7304630162739	-4231.490698682219
427	-883.7717031626678	-1101.561172644524	648.3126298772377
428	969.3107557846971	1209.5981409293277	5465.478482440585
429	-70.81016324396889	-795.626637225793	-286.6472875677302
430	-14.147489612653517	4.414644554179722	-529.8329850552615
431	-73.13542972229637	0.27982366814535453	-1518.6573836663874
432	323.28182670369364	260.6810040418427	3082.005192709479
433	116.26890199325615	109.64610620772774	-97.70412460819126
434	-435.62895092926937	-404.79716880936553	360.2978679363486
435	-3.7759474137834474	-17.453271061450877	1232.2157193077874
436	-20.082334442767944	-137.84751268290336	-937.9778901984048
437	151.03097217161428	267.710160256712	1279.579459127059
438	195.43195464324182	255.56984290171837	-347.7304262936625
439	-54.71319829500721	-0.06412702757540245	2096.21696329975
440	255.89598774504174	276.23739424532914	-5725.632215693391
441	-687.4660512368187	186.33673726469294	-3416.2486746313616
442	-34.55368019199901	269.725348321335	4226.800589397922
443	-349.5402704920104	-353.2765139805987	-5602.516438361662
444	-1418.6567082320232	49.79432926418761	-393.6573988983968
445	374.9943964200515	392.12912569003385	218.39134267168984
446	115.50684171596654	69.92378977999053	1030.9620648398898
447	165.7977845213612	178.72865962676187	-2348.579080176728
448	-64.65688864566538	270.3772540059888	-375.6912431696644
449	277.8705242499143	243.73419933899518	1341.4345402180304
450	0.7986176702085399	-2.215220799247632	-365.6833134560334
451	681.7095011581723	971.5666607116443	-472.0043862576011
452	26.22538780086239	27.002456961260343	1761.0062357211602
453	189.59393021138737	199.62739182377848	1567.564524507561
454	-327.0355731394519	-274.7205251195905	451.7641553897165
455	313.80679717540295	407.53583250197966	-3312.743525967768
456	187.88597200863563	308.6675386596843	1233.2135162928291
457	-316.59128474765106	-338.15518897228264	210.57517771975807
458	-365.36152253033526	-215.0780805805869	222.0560002089531
459	84.45859907157264	86.84086353468874	-3887.919041554902
460	19.213408293253995	21.860651121621075	1843.5245981921526
461	13.015307171493678	-1073.8069812752979	2813.4139176121657
462	-112.40498901058588	-98.94980826708952	6553.10176654639
463	-56.128023876315005	-103.79543253609349	-2748.886985584643
464	213.91391670721708	112.5831915446137	6248.301739710563
465	229.78297325840944	213.91307624636656	951.3783370088398
466	-100.32233451583785	44.8400152587747	2965.724508527448
467	-368.1773452069949	-275.7766391057076	-397.18809888631546
468	260.8861145277156	319.1530999506109	2950.422705261225
469	-487.7512550952904	-262.8888430570282	3027.357053799561
470	-131.50158074169744	-135.08716630530353	-153.8858098210702
471	-324.0667004365333	-277.2045250723552	5602.783517185843
472	1003.022245289912	1030.0986081459214	-1.2679263892577501
473	-20.935365714476752	-433.1971170005956	5546.773867289734
474	245.3440790478967	315.75877456817364	1513.2546728982604
475	723.061382776381	1030.7445765005818	-666.5733116807028
476	-114.7162891091709	102.43532915622826	-672.6302079941604
477	-265.8074363635395	-524.6898409714769	-977.0396482594219
478	69.44147137443531	102.76483124415395	4517.64129886366
479	-29.099556586159476	-24.037666450444547	-1129.1572058737065
480	139.22568365408546	118.26676888992156	-941.393873846257
481	68.09516389987036	-106.12558781010614	-6.113531660161341
482	112.826687518659	180.25529787196666	-4989.996245324077
483	-459.1204275406649	-261.02810097242406	-4058.7701292276706
484	-318.4252671945839	-321.8007269266111	6813.745108290622
485	-149.55633629477614	-140.22051637651847	-184.35867952918466
486	-177.584477223628	-122.82308886981855	786.4823439035025
487	-706.5348829338593	-172.74675630245454	-4413.42103473993
488	-59.4988384960843	119.45946694492193	-2747.1663664186844
489	117.27935322094945	297.83937085748875	-4420.282158198465
490	-223.81805019438698	-176.00719234352897	1681.0153731293415
491	-1070.5203797162142	-979.0290072070347	-3664.2212597525768
492	802.5508681677886	814.6231080531968	6318.8495768200955
493	202.66264001941025	169.81767151911924	-327.2932659044168
494	243.12202278985316	336.25622959312153	-39.81869748020009
495	-79.82964914116494	-70.0070659250271	4169.022430527882
496	-159.18643401803772	-572.4175808681919	-78.05228115978191
497	-288.61441731088377	-629.5192985050178	1741.6646719830771
498	-105.28285863695804	-136.49167759772325	5255.010000616947
499	-347.5799717789856	-59.33683362260652	-205.00261947781215
