InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
55	192.05180308003747	198.42646056024648	-4095.4917086511537
56	-181.06567132744823	-184.07554485247246	-2481.703138567696
57	378.634383338423	527.1557059912724	484.90698093819367
58	166.84807735563282	177.5374530798698	265.3374896945255
59	-113.67433185810383	-139.12838918084768	567.703776821776
60	-150.90754421733098	-158.04561035195317	86.87710946821088
61	18.898100246084343	0.8537196806717198	-5266.917922455732
62	43.06640020235301	21.476698082894707	-9030.875239259325
63	-57.463990285476555	-68.57789221998405	-2242.011160174091
64	-74.91316833442015	-48.80510178333196	-142.23241080880055
65	-74.97325452583702	-71.1319806694284	6991.7933558290015
66	82.08540689908997	72.93674962340683	-1607.8074272059691
67	151.1466061403933	176.20861946811056	6294.891685337798
68	-201.52763985896075	-152.71574284398065	-374.19369118983167
69	222.57624741115447	207.91034229677518	-5525.050942516031
70	-84.20330681051155	-97.95043915806191	7104.538756322266
71	137.7594540154122	129.66792503565426	92.66305917037269
72	178.54623019966442	181.93526784213353	3142.220181424229
73	-153.84593502464244	-144.29156076751147	-5731.344203967428
74	50.23778672170134	32.638570743507415	-1502.5140023494116
75	-240.9782043087487	-120.48091016012381	-7005.352058196486
76	-200.7083891769694	-184.34812337967068	-6329.758619321932
77	-59.394301382564294	-61.75681565281804	1422.1263198402442
78	-170.53363902622	-164.32334178770887	-7524.695879914467
79	-124.04816832500579	-151.9983972601874	7669.591388039113
80	-28.8926251260173	-41.33851668040685	-3086.647924390086
81	-149.73949749735388	-155.7958054289202	322.93629225575353
82	-138.56064194495403	-142.97199136096978	1721.6507647622823
83	-10.072120524660303	-6.445727665241773	214.11835406990537
84	-12.419364719681182	20.290190701767187	6153.138068241698
85	77.97788367905626	141.3535971704307	-2017.6261542186148
86	-76.69777116593121	-70.04040608896388	2174.1144210185
87	-52.80604400572091	-56.61862023297388	-2968.507387937381
88	200.53622437960905	186.52456845939196	1124.4471001258853
89	144.18701363821737	132.65854544737468	-803.3855406213472
90	-11.365133161518663	-7.890752990048072	7245.657808472988
91	-299.4447826389189	-397.4157142633793	1034.301935103554
92	124.98913308323768	89.58397167299894	1123.757018640023
93	-45.96249402600468	-30.28511417511007	-47.442774857911644
94	-58.64286877516514	-58.518501528218344	-7964.893936715397
95	200.132572684116	210.47564881956967	-139.91700252920023
96	151.77579407878198	129.16595700799488	-4786.54967573393
97	112.26833158697337	133.10540444650445	7976.94673507256
98	122.125570392073	118.53755190663276	3790.277100246665
99	-30.19334311799696	-41.0228193995674	1022.8336968244246
100	-85.68974484709203	-167.48248056969373	-65.4267534410133
101	167.224085291937	194.721859634673	-816.088169708179
102	54.57348669790527	48.32644397468432	76.3874098315319
103	-94.17336776733585	-98.36195039990434	2197.1836402284735
104	-177.06040455549748	-205.6638353108136	-6206.143862718161
105	-141.13846980125294	-125.94964094236343	1007.1319969220302
106	158.21083943986395	167.62908139424948	-585.3677296507686
107	-93.28369920157667	-104.21814160546099	977.0265737008941
108	36.792824491036235	17.53838526408378	-1738.0138028800975
109	-113.78755972096673	-211.45720166020055	808.17339444273
110	-184.57722632802742	-186.35365430367182	-10.970767046845378
111	32.09595448686888	34.85049508181791	4748.438085409383
112	-153.00488575121204	-136.97410578846916	1886.5480106457383
113	96.87585205751007	71.6065848835375	1681.2808967350857
114	50.98302210965052	39.3539784597863	1633.991661442925
115	183.55793260462482	176.9366825447415	640.9935148203175
116	170.96325407942996	157.8141399056636	-6214.4291642258395
117	-121.71013243303106	-135.94284084386226	-409.38960262820575
118	-117.92266809628137	-133.85364789835108	611.9413502596095
119	-154.20187211751582	-153.5201759421791	-1411.2525230853028
120	-25.3640186734899	-27.500144084402603	1666.924260083477
121	-49.78834440295379	-74.33497692761458	3638.0207185275226
122	183.90934437944304	206.1647169105787	-3727.6567788856605
123	13.519970455401245	12.557737513434688	190.97522988250117
124	191.95949285130803	187.09789877084185	-2920.2935500665335
125	-92.99869987584343	-94.1743954342971	-6421.26234187071
126	89.03850306483751	104.99941607656126	-6654.153035533464
127	114.52834781149035	107.54726619026036	-2121.7052935780625
128	164.28714943188712	319.261781188767	-1295.060239842844
129	-84.008243742076	-66.42832821555413	-304.3805694261795
130	-76.12662629521384	-75.63400067475182	-53.424272277395836
131	63.03466850699747	74.33606709145306	261.93673392024465
132	248.55706815343265	151.53605347717337	5011.71041809307
133	-13.545798081436446	-8.749571606016163	2675.288399499281
134	-173.43117541168013	-174.79117378219922	1250.2180900042513
135	-132.95827879542878	-127.71637936904953	1365.4126111586957
136	51.71032235476655	70.19522382192763	4925.873166458438
137	169.43498601638086	174.2665774225801	4172.278754497605
138	228.7607998315634	217.05504165702237	3437.898853604301
139	-185.87868552652688	-183.56857932806173	4502.053052678998
140	157.07901231693106	141.32554917758813	3597.1117595839078
141	175.95647759680452	195.52921405740875	4234.313811462493
142	-71.16446743899952	-60.11066102405448	2381.0346729954113
143	-7.4037765121594346	-11.807358469380999	6263.805226027123
144	-50.94837818502698	-46.36203634227363	-3343.5843090657213
145	184.57040778786933	175.52484143350458	-540.9342328630493
146	158.2315772304976	141.9537614036969	-646.70874781731
147	69.22953943190922	81.45072042943781	1517.9897433042306
148	43.62347120988844	34.50806043102378	-6658.844532831428
149	144.74501999573533	109.30455266262304	-1015.5438454535536
150	168.3502508084694	207.80593130399293	-4736.114752856851
151	-158.6200675290864	-150.79943646286816	2079.100336676485
152	-66.63176237424585	-75.30100742044377	-7551.81877302387
153	-69.13247996624075	-72.17899874938945	3735.9040648092655
154	-29.138586448302803	-35.62543551447609	-2183.7920029663173
155	-0.32554180078113465	-8.337109229647515	29.100223216390816
156	111.52108058924802	110.76341978048038	7204.575648199401
157	-72.55613536490401	-74.23235106118348	3856.973105876875
158	128.13304059619614	150.36817525183307	399.0875234455069
159	-96.6526779257919	-101.01545683242665	-2816.4881218633236
160	70.51805000800421	79.07027722469462	-1276.7419412361999
161	57.09663968352192	63.65074277609109	-1072.5558448409718
162	-2.9914210100320915	-6.956161799982407	1483.3562635912429
163	-100.22559928444421	-93.27787113239155	-7517.934495356263
164	-108.55453316073762	-118.18551065911959	3897.3860754602892
165	140.37233624262765	124.92790835182915	1341.0333072483509
166	153.64087759930462	143.55083763172405	3208.923115490442
167	222.78357109918065	192.59974218637348	1263.6553685423737
168	254.68158792649223	254.8587276821729	-42.000156114738076
169	105.54440120901184	101.50103377798388	-5973.416410964576
170	-93.91936869009871	-82.35662544785153	453.49728520027674
171	-60.8754949928033	-59.09493436558707	144.38552834893719
172	39.43837475147916	60.08766441807483	2169.1662392424646
173	-72.45345142477302	-71.87976291086821	1387.880114974371
174	253.39070432610447	343.2046494283417	770.3689589123123
175	-94.02105737940464	-112.05284317286097	346.6184222260617
176	-71.2198952658713	-67.5567610400773	-703.7803264844634
177	-4.4269792652967555	-8.138102848673247	-5734.634515051261
178	-21.453811098940637	-23.83095064888625	616.2200827997281
179	84.09911602213624	79.27563078215623	-1177.5556827810517
180	-64.60414076414202	-69.9333808580797	-2560.743795797775
181	80.00124589925467	76.3348193640888	-2344.2753671422324
182	-198.2818320285799	-176.68257373787344	1597.7943390221592
183	-172.4332737319597	-111.58035415940434	-6698.167381704291
184	224.54391126827943	201.80237220789786	327.7866563027961
185	-200.34824948923722	-207.5204494987848	-2306.794956061114
186	-988.7927008546715	-1603.5896178000314	2557.6957067216886
187	-142.21171965408897	-148.71633584318482	-522.5335724275842
188	8.152105405420343	14.361081016982226	-4336.737849325096
189	144.2735982702182	151.02606410019638	3534.1740275685256
190	150.94282895800535	130.5450218848122	1817.637193234335
191	-135.39830103452462	-136.07818132236102	177.51393511732854
192	30.133345844882996	25.7329175822622	203.68000871125741
193	140.94935514086418	142.35888701554865	2637.4053211535806
194	-138.73690873512453	-143.03252019379892	2536.311889047073
195	-170.48123621255795	-186.8499056807023	4887.405500132295
196	-16.582763437104656	-10.762715774802281	-117.8760702516303
197	-108.56217773631795	-118.75585219295847	-3359.358460916767
198	116.73191527543943	97.19906584186685	7617.634069250112
199	-157.18569662948548	-155.31963398106558	-3832.2056765353873
200	-158.31052835766215	-154.16532985799492	-1328.1995335600068
201	-197.84043698245148	-198.40788369248514	2357.9209862318826
202	292.8090679961506	367.274445116292	9480.45095051967
203	-216.80737812004412	-281.6802231876494	1297.5405100285225
204	43.71018385940019	54.23432232767696	9724.764849199206
205	33.197807564277696	32.58027637237229	3757.7173287688347
206	-139.2263090464798	-106.00338659957407	-2788.7351188214484
207	102.17397240012654	103.66204010356688	973.2590103751296
208	73.24158259217775	88.0213137905324	-3773.1081352389674
209	-146.18334854249667	-131.43688071824994	-234.34184188075267
210	-94.99750427368222	-102.22190467350593	285.16012804964623
211	121.32519734404218	111.13234136100603	-999.1084408040059
212	156.9441906805102	141.5338246862011	-445.040890600993
213	-4.575620713000657	2.0947821496476395	6091.913635780367
214	-300.87716597856297	161.61575158717224	-7686.9485148120475
215	127.16784592158801	121.28723988344973	1071.0863507800364
216	-160.16862872020846	-55.49246546407029	93.70980172031705
217	223.3835188999776	217.47084628733114	6944.995530822658
218	69.86846382241977	39.895514307045026	-1889.1917466953096
219	251.44422371654755	651.2870187790609	-6489.213432441864
220	-146.23636890060095	-154.18260184143085	-1597.3073836492063
221	-52.75080719172466	-60.75505611634925	-2668.5732099065913
222	160.4415557903432	159.61446963361567	-2625.0353305755443
223	0.19949367115678324	-30.183324607277743	1279.781852442826
224	216.955468747815	203.16221208732205	722.9111233977885
225	-32.12277033409479	-47.722614648155165	4993.714894534419
226	-103.13987716024096	-107.60726864784479	275.4436059188239
227	4.873364408921203	-11.201873433703591	189.8070261020038
228	-52.136130002849285	-40.69483600236228	-784.1351623627851
229	107.25766313779353	93.04836893019711	-823.1216282575484
230	-143.22071195894029	-159.56973675545754	608.0020199981856
231	-33.162619124378594	-36.973107939830605	2344.814527794475
232	101.40059286982908	148.6598763731685	-1369.1465296982503
233	176.57798772070916	195.05045398562297	3644.840131032979
234	-183.9903742516102	-187.1589316001587	-1180.614141734023
235	-84.42208259876426	-87.60426020799392	568.0521542777184
236	62.09545580454794	92.38505712700177	-838.4376865371331
237	144.9090340061697	171.70094186680478	-987.6990954166973
238	-75.51026843290931	-72.07246257670951	-2023.1786601222516
239	121.47337334218399	104.03891931682149	-1793.4412724938036
240	-187.55902346239927	-196.52502106661305	-4854.007570507721
241	-0.41290825022725874	1.496680943232865	-9631.941551886766
242	188.42446864933905	162.40797183372374	-1264.719536286863
243	169.11975675146695	158.0460021746564	3978.610064043777
244	-164.10443183997475	-160.03032624232486	4390.268733818489
245	9.976059254678164	-5.241883019884404	2706.372446866634
246	-38.53479273125285	-51.53061621457109	-335.31761869924196
247	-25.34343378284252	41.105519251880494	3330.065829253686
248	0.20545372577615603	4.131096977028896	-46.94564462224058
249	-182.9341546152423	-182.48483815120724	-586.3217709683008
250	45.52604408083428	58.53378517538665	2716.896469087779
251	-41.23427662482043	-52.21312256675785	1434.8655526571458
252	89.7510432442475	96.23785529693555	-3246.3129408101554
253	-133.84403435509836	-41.68961280827707	-2873.3821084841784
254	181.39547343987843	155.03699544979392	547.8732241728903
255	-149.78296255910308	-150.79045001233553	-9592.87919912832
256	14.421853784791129	8.205338471810379	-6687.126116939491
257	-154.88422437118794	-149.68708709630758	-324.8281971814185
258	-92.43634522173704	-110.74079228707454	-4123.41596374703
259	-86.92641439860832	-91.4496494443212	-4031.4971149538524
260	-10.779727694286395	-6.995227449970045	2279.1415729334262
261	-220.30464265984563	-264.39543718686474	2245.0973299907796
262	-125.31653669797325	-117.63002275280893	4862.038435087797
263	757.2493467476885	1294.0510555870706	-2060.776914720913
264	-9.762885566369931	-14.775921958321097	-1142.3764494603713
265	-194.53602737415147	-215.22816555302876	890.6528421944439
266	195.93560321926782	231.61177240159697	968.9440323133272
267	5.223024837600994	-10.090462006512393	3880.6562617665777
268	44.49888294714704	56.03556996634296	3324.9105566640424
269	179.89961386198127	175.3843894439498	-8562.483495048758
270	-106.97589735361245	-118.86076654073061	-2608.2941477974064
271	137.02329478124994	145.5033600186052	586.3853450252685
272	-130.3648567890674	-142.97921525909933	423.59362961028296
273	-81.9768987010157	-249.10463485932752	3945.2684725279564
274	-201.74241741952173	-239.41075782141093	809.5462943336518
275	-134.34876462582633	-135.46205330874395	328.1349830659217
276	-104.25185865208027	-105.09995685774143	-408.0540451135321
277	156.11388429471032	148.15670804068984	-2969.3325048639913
278	152.84579115546725	120.05754092270776	-141.29191544667924
279	108.22803853733015	109.19370719716757	-1961.5858148626621
280	-27.28041682371856	-8.905047496458586	4192.005821148819
281	-152.80985551466873	-169.00439512659187	5550.343118825418
282	198.43344593305645	195.13434926454903	363.9991319187008
283	53.68571120969861	78.51828293863275	-413.9092868246112
284	-100.63671732812509	-102.28358867430077	157.60664947256404
285	55.52405487637367	58.47106642020214	19.40373180459186
286	-195.9555423929733	-184.72871523934046	-285.6559071099671
287	3.4203517115544964	-5.555099493869571	-4091.29861942883
288	-177.06917916654967	-163.38902219871827	1518.067215603605
289	-6.16025688847754	-9.01621139717477	-1071.0976449638147
290	-238.84482373904532	-577.8142212442583	4998.960110113998
291	-192.53650260605764	-186.32145250166752	-10.80456826688354
292	-192.33806316348446	-196.83595293599262	225.5891358236955
293	158.04532472204136	157.34350755109702	-4903.46375150681
294	28.980121047630877	25.23552607547896	-1583.0450217066173
295	-77.94980598961156	-102.38587080065099	-566.9490519010193
296	218.71202033464277	185.43404998674364	2470.0959643105243
297	-54.65435392239894	-2.552033839204702	-1237.4290297491716
298	-167.27655103256444	-168.48972879657697	4990.885665593268
299	162.47067143867392	136.96150544765845	-4156.801810312206
300	32.536705817317085	21.82629678366107	-2626.9011282162005
301	39.90813047423286	34.05911059091827	1648.3844344884506
302	140.08521252797038	158.4799453328119	4401.029049121136
303	218.23746049173496	187.8798558826749	510.008566887463
304	-69.53962522437365	-76.00352685357218	392.918837781442
305	-84.57780102350131	-83.17807315083476	2509.736448574334
306	146.84048657241226	117.75222164896255	6555.050153032233
307	-212.07559011209602	-199.1277425594681	-4952.248791718796
308	-118.53488009545774	-110.26272722728103	-6408.864929945591
309	-139.19498925953903	-121.57033468765013	1242.1785100005472
310	133.40128783854328	119.7587475808861	1420.5739951304374
311	98.66555975501748	74.77840406412147	1951.4987878620295
312	-27.55440618473828	-43.508540586801374	101.68298541596735
313	137.4390969648142	133.63412623894945	-1156.2064521303043
314	28.434269526909908	12.719577005798818	1758.0506125647835
315	-80.60488469574952	-68.40633502110963	-3536.888595004005
316	13.245341725817422	17.263290603916218	-63.42861800914336
317	165.4216177490529	161.16204064184024	-2750.0250140310545
318	50.259302905284315	48.76031825399102	-6986.223540404151
319	114.03113248501825	100.74725768088395	-3028.0738751509666
320	22.308147655336786	30.97295341995971	3890.4666074129364
321	107.04356249715036	112.4414972550695	-3824.4000611716256
322	30.51301159386696	-94.93361519316517	-5810.754959749092
323	46.87924040610792	43.96726977067532	-1542.7631806467818
324	-4.189696229924205	-8.258737453320402	-2064.6981055435454
325	147.30737176710184	177.76443734226538	-4856.133885138144
326	-73.16249605877404	-55.33465723284801	1066.9691500641204
327	-45.972667141928895	-73.99957968262355	-5510.221047882223
328	60.366413363951466	70.57175661400711	6186.809109211383
329	151.31511287170648	189.18879764986676	-1134.5306150426866
330	211.1248060414928	176.37975089470692	7112.026030648148
331	142.69919456627215	177.49834122792814	-148.62387463113683
332	-6.9623927843690145	-5.7500528587737465	418.014183316696
333	-26.366673214773392	-123.08139964954864	-2277.584505322207
334	-87.86871814966617	-101.5797815238876	-210.78343466757238
335	77.38052987433967	68.87043019610975	3013.6170870938963
336	32.095021833755	47.38893798026509	724.3705423324606
337	117.41550738668265	107.78136698007675	-3502.0844116281364
338	-30.37894228587658	-41.396527767122066	5709.060270024155
339	-148.1126674013286	-121.58034564445381	-2979.738451491244
340	-159.43337865894364	-152.07980568308423	6181.147938204247
341	55.56226973140821	41.51628639402692	-730.218032473756
342	76.51145067068026	65.73523992116166	5570.131823207168
343	-44.36188052914167	-29.95141184146353	953.3508097294531
344	-69.9733728330297	-132.41015323924452	-750.6732466224796
345	-91.22873858499754	-96.3852278048253	-4114.312615694613
346	-91.68219163584908	-95.83989513935845	1354.0787871538835
347	9.644540755043277	0.8028710987410701	7908.202938336943
348	160.30841420425327	197.18047329601603	-1590.4713107862453
349	164.31267192307863	78.13092780620444	2567.618074237797
350	2877.6386851928014	-155.74525683606882	263.8715255380485
351	850.3332998000278	984.4185175579308	7267.5755987606135
352	148.99092476411772	132.7512778763034	-5327.267004579869
353	-177.93959764696498	-166.41351990492882	-654.8087010125049
354	-47.669458368837105	-40.91838412596127	4438.904028873911
355	-57.60400138775298	-40.15668772758148	-3616.1682029490507
356	131.12625215838688	129.22810564648316	3596.117619321324
357	-79.64786416093798	-99.11294444978836	-493.8261066487727
358	-126.96339319309347	-126.29835630067315	-2337.33434156169
359	226.55318612860094	188.96002637033237	-729.7915364695857
360	-142.12155811363834	-142.18346983598875	2580.6075355919866
361	117.6598636499758	117.65052089212807	667.4540885583966
362	-92.42838287573196	-75.73089234723047	1296.3678215155744
363	-98.07715393192247	-110.41334086188598	-1272.3652008303588
364	33.202467368431776	31.838890925730983	399.3279472595889
365	81.4411201843112	117.28941560659455	-3987.265264449766
366	-89.12510249069709	-91.96904307743777	-3460.239566842005
367	67.91185317962626	77.92306776673998	1319.0236646658966
368	-2480.755543751387	-4501.29233889956	-4990.615501510621
369	-80.90115552708839	-86.44551869742268	-245.29029829132702
370	0.7475738647436332	-9.41536565077222	-4970.949264534359
371	83.22560175533366	66.12078276989111	5416.616506942972
372	-81.14976620356968	-92.69855854231027	5291.046678727614
373	-40.31559986653945	-33.795620719955735	-2068.6141869875446
374	4.782180139239117	25.15924447057221	4344.734358948162
375	10.976403223616897	-36.57137581395843	-3554.9982034136224
376	-113.19900883520015	-126.1602104719154	536.9158327694346
377	109.32704846928316	173.99979085294356	3347.8995600738763
378	-19.731896860141884	-9.974408050782387	-480.2606161667076
379	142.93407186801326	103.95015406837587	2570.6263964317154
380	-81.17165504963891	-78.60613443077136	-339.804238131176
381	26.538284147642063	32.26320867535577	-798.7758716242657
382	-21.708969770250917	-21.832504428575106	-2614.406879748051
383	28.172656444177974	32.26926009106575	316.81883740283257
384	-201.82686378918766	-206.01851592566214	-337.028109008202
385	-74.4548965929011	-82.14238194825958	-353.14803564242254
386	181.56836605390802	157.27428822656782	-3644.027075332308
387	101.57214917061991	112.22673529100183	5324.696977688692
388	83.545168369412	61.126675284995315	821.4102527286207
389	76.66148000437883	77.91350531521634	2164.4669159800687
390	-174.3740286757266	-182.31755806579486	2619.128012051236
391	63.15200332197522	77.73613473046647	1322.873045671081
392	81.26706954848989	117.12228836742396	3683.46559439615
393	-8.871901994397417	3.661972591152308	-2449.5241720427393
394	243.6289404717244	213.27013858405925	822.4114357506762
395	-5.309950699063055	12.75343033899351	-2049.7391853067998
396	17.544171065844193	-0.25291961104490657	1382.2623394676743
397	198.97293095920637	178.39259024651878	5208.568254133959
398	67.6739451197696	64.76011351708404	7861.095216977842
399	-167.74378548246472	-181.01214925802537	-106.47405662386568
400	-114.43933691365798	-116.70095278582089	8191.489297331981
401	184.45256855389138	189.76131376906162	-3305.1652865123847
402	72.14776236051486	88.26214203844262	246.80377408805785
403	-71.02662535743282	-58.98336976220078	-1938.5874055419997
404	305.9888666075781	620.8792457170165	-2630.831934053688
405	169.7706075079227	230.51312869777803	-65.10453177177956
406	188.0959927985355	131.2828841753584	266.17142628743574
407	66.58110723044223	63.19780093170086	-2418.3692525535907
408	-67.32980756502668	-71.48953902249303	-1363.1854844774407
409	-173.80445937947377	-157.99881476247867	-6369.28626471486
410	24.823927658406266	29.735533974831505	-126.80834799403804
411	62.14397497590337	84.15047127488852	-2732.481526975373
412	152.03137928679715	157.1496399473119	-564.9436991359066
413	-243.2930396641656	171.649376018401	-700.1803347202064
414	65.02103458413835	77.74029462658143	-4986.988133108117
415	-77.9726766168325	-74.41913901838922	609.5242142467187
416	-108.90731520208665	-107.87571486006665	-772.3677346209483
417	-1.8183237069756606	-25.22176211145495	-665.5717248960937
418	-29.188003060829402	-12.278473033237773	1405.8777366431752
419	-95.13671309388921	-104.05222002198792	3735.182346972055
420	129.1337283618403	110.09905553237431	725.5860650938819
421	62.482817648162424	73.44977663836879	4855.647421469938
422	40.38099921570613	24.540852227484194	-7540.108937317343
423	-74.2883860317821	-90.22839048853272	-6305.626079562705
424	-53.359413400069435	-50.57242335539553	3487.141649878052
425	-146.8080911572527	-135.61213664953624	-4547.163632117801
426	63.51984236690294	67.34982646523466	7564.441962583545
427	31.182019057864768	33.58768167205677	4466.252379014144
428	190.33836487623137	181.83589607270142	-380.7725225250003
429	142.53491519477987	151.62978854205485	240.33323201263244
430	102.79163760546929	103.4908474313088	-1248.1695990473713
431	-162.05753421840507	-165.44341918971756	769.3265773092513
432	66.83501269488596	52.10993861274819	-2768.0944220003435
433	5.789897737150862	-5.464252326005557	-347.0387322145643
434	114.25087163244089	115.78234404141816	-438.9165627181792
435	15.731948406746987	-24.072604274670116	661.1937316427849
436	41.643368292890514	37.44650865138292	-3355.3408176277003
437	-142.53832855989793	-140.34158452711952	-2730.238342367499
438	-213.0390278030799	-207.17089042680388	631.5274179406367
439	-164.00093587691555	-178.0029122298768	-854.8944567018725
440	-125.93067844224383	-126.58533950187058	-651.3168263968518
441	204.8743499803328	167.646179186192	-1806.6431387350412
442	28.875288110900563	24.021804170069153	-5197.239832669114
443	-172.86500733617066	-168.03071762149753	-4862.682686436509
444	46.290062255380406	52.48227812086664	-265.1663157617075
445	108.88845856470274	91.09614338230564	6184.148126331968
446	-43.46191210686955	-55.25822782368042	368.3946570099465
447	-7.285214299091586	-4.9700439486634105	3172.873468493376
448	-140.78031687128697	-133.69785996183234	2285.298826428647
449	-378.9068767881709	-409.05883172513904	-495.22677501552505
450	-40.25032374760236	-39.902568166502675	-1614.5363260582187
451	-161.95260969128785	-153.07603212340555	187.04247075683963
452	-25.714471682508307	-11.566757359880476	-2056.274428556701
453	80.0986869503649	74.07049420029962	2827.938404935235
454	-40.396069638827086	-47.72788663789272	-5808.256606847955
455	-125.84559230831195	-118.40892798099674	1186.692454486991
456	108.20155670321681	149.58267360813574	-1210.2784411735868
457	-165.50050116571512	-174.67305213321742	-2253.6607099110915
458	-114.70137176214155	-101.18301933454619	6230.794707044833
459	-70.55306797633763	-65.79044402460254	-355.82714123502825
460	43.78931345987107	56.249963096391255	-2574.135297812717
461	87.03912871879777	59.0824875306804	-2073.4279699187864
462	-143.1723344752119	-152.55085620214794	6.094028627189894
463	178.2550123677094	133.3408887169691	1929.4788293850604
464	-193.35978983485612	-196.7051690535401	36.65068775530349
465	-19.13263472792165	53.64600624518602	4593.746837503596
466	-231.61630027390382	-238.17156158878177	6838.545665711088
467	-188.80053163476654	-182.54616683332736	-944.3005601716105
468	64.41107282962714	100.51955442236923	1745.7215525082495
469	-52.92428888152103	-42.18955425127526	-644.5307551099625
470	-150.38330293533465	-131.48441231141038	-6559.434560322169
471	-39.36778267989424	-39.7760147906096	-6009.5926330151815
472	28.04874510158527	29.576556621318403	-3803.1178341835353
473	-28.975577413032923	-28.537756308395597	2034.2314848402516
474	422.0800692488313	-158.05624967587235	749.7599850605918
475	-175.2867994551494	-177.03938614593812	1926.2162369231307
476	-158.05696391283655	-162.14941355504013	432.5314835116205
477	-63.90948511491329	-63.197329309390014	1769.3524211269169
478	-171.6954619181827	-175.3946313238219	-1243.1130187136214
479	-88.26594842331592	-89.12975933334839	982.5190740409275
480	-119.99979509938093	-117.54496213485714	731.3847122306792
481	61.891646879429366	50.33358769226457	4533.053674075394
482	-74.4101605368114	-76.83066607261733	388.57533772643706
483	-65.50883776506414	-86.6251288351718	-2869.538505284946
484	103.34718642933798	109.76531990491043	-300.0798526405703
485	-66.71047376062097	-79.51669753663529	3693.488571536727
486	30.585846527801344	27.86375463546948	2538.816092759065
487	-12.30540026085548	-11.906683443786946	582.1652599032533
488	-166.23226955711056	-169.46388763554359	11.925151754024832
489	106.24105906172424	105.11382183131187	-26.539758273746816
490	50.46740544387706	51.78443925220435	7358.222419780872
491	-61.85511165923692	-55.16312992953014	860.7411362709294
492	145.36910093451743	179.7304870408762	2634.4498801344357
493	-37.956708788383885	-23.18632502354622	-510.5527182522604
494	105.71877568968851	117.90955270897493	-1363.6063928483882
495	-105.31288507883363	-97.53135695088515	83.5123728620252
496	-152.49922806129683	-157.65329677708505	1965.7716979441818
497	207.7429863752496	193.0543922465403	-193.16040267818065
498	189.5403657843031	161.84560896194296	-6409.108104029238
499	9.831882501107518	19.08928485806059	-5365.879421230517
