InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
122	18.331299268133495	-75.57835873621224	-6905.325037620086
123	-112.73626068923724	-148.78475425687836	-2350.683168499079
124	-97.3232270780338	-58.820729438821246	-1694.2156499216962
125	57.435745638536915	39.31810677387603	806.9072226199154
126	65.37409997936977	230.8689193156539	-1846.7002811066977
127	-149.1812078845289	-34.951248804093694	-1617.5658613028409
128	-131.73768154478597	-183.94305505620116	-5391.333868009845
129	-27.267268453511388	-93.68981412372625	2548.313956562418
130	147.96057593756865	597.6524744965798	1659.2165207488615
131	-169.0465745308672	69.2443644959327	-3648.6820383041913
132	30.102317082949103	210.86078710267813	-4431.434973306428
133	73.94148471742065	134.72696837210938	-975.8508355125681
134	159.139672675172	69.44640890844747	2486.7051388160326
135	-177.5814902376636	-84.64636352262552	623.9813507812286
136	230.65984336339	-95.63856647835766	-1793.9364859818259
137	10.021864922844019	-179.13713720467746	97.29175142182076
138	27.775651441698006	-179.68915824315556	53.51476201178678
139	-164.47148250472324	138.96480775345714	-1964.3002578431613
140	269.8384370701212	568.6958308739187	2574.583851093227
141	-360.28251117714257	-550.4616626545758	-4775.710910131288
142	256.57498389848956	384.94121711411253	1390.2736298053128
143	72.56259190200174	140.48542782356975	2250.289309552148
144	231.69022536273872	120.92980848459855	-2003.2564328309631
145	12.326129887846738	188.17637178890573	-1819.901611896851
146	20.891354374532835	43.836126961174145	447.3508674631928
147	14.184019986867144	292.1041735855638	-3123.3385950555944
148	-138.38633364972293	-438.9677085339502	-114.61182086574179
149	-99.89711937305886	-241.914127195916	838.7266995480068
150	0.3105606322969761	-54.76240836612669	-428.469093180959
151	-77.78336617476992	217.40240306889098	-2152.873314108632
152	114.6317635061856	440.74825420403937	-1322.8703529152256
153	-42.13230497554267	-482.22622457141995	-2610.6963722162595
154	-167.9140178759601	-189.6500676609986	-2222.307900972505
155	-80.96659991534862	304.483742067758	-5276.523099855323
156	367.9682797489232	382.2747393756631	934.3017621755492
157	-17.638890762031956	283.75181100608216	-2001.2419320290492
158	99.28163239710364	102.4339470596144	-144.92140509826146
159	-132.36231201683762	-5.865343107526201	-4242.170243177983
160	189.06866496731814	315.8807154186868	2231.999485568695
161	-317.14002099777105	-299.4659322873039	-461.42700862710063
162	-189.55318644707444	-484.8740481726404	-7446.811254118061
163	273.7968637388263	500.0813567711817	-3302.559832554728
164	-107.27099650241244	31.186983198415717	5675.021406713504
165	91.47355794455312	-57.899683097190035	-697.2973713998632
166	44.177408166623806	366.2467754128829	538.4545770905556
167	253.80500367000263	465.87776580674915	3781.8253997774664
168	-105.57726049211716	1.8667975941991273	-2791.8679863230427
169	-322.08274353480283	-417.90934361849077	715.9518466846326
170	-26.033094471142796	-293.0299997303588	832.9138141514954
171	134.3414987480165	128.7835237623611	1423.2422348587536
172	165.1827067078202	362.49604487282477	257.89562351532135
173	-78.84001517951972	-92.92317569263685	3677.041038598216
174	67.83637234897353	-133.6268204853479	5661.75130999497
175	-341.02536165158733	-581.1124105356602	-187.1674171080232
176	309.2864988554603	408.4962833380922	-329.05083525399954
177	-13.778025848761892	-102.23723356635418	-1059.1570496141865
178	3.2815621550236704	-208.40510658116202	-5550.65272164703
179	-57.52652585084936	-64.06682868589492	3104.102991820202
180	60.356819790046494	-58.92868138881775	-1867.604568551115
181	183.43098938212916	508.5606589702006	-1693.3759597754529
182	37.18824337986288	339.34272256735187	-2137.6958130367725
183	-69.54911281856482	-162.6786728736824	4119.211980440513
184	-85.18961455968842	-415.86174917762827	3081.711895293321
185	261.7766782342465	69.08271991691777	6239.305012928863
186	-109.86741761201326	-82.06370909585507	-2880.309006368922
187	18.142273219613408	-93.60247083546304	-2300.8049045391417
188	-183.7733154259741	-257.34447790353795	2243.142688182796
189	-95.71453375132256	-1.4900212468023994	2942.6104465278727
190	349.1083858364951	231.4405462354057	-8.54574380098096
191	11.710276413551947	-7.585219031287792	-3074.9753131817224
192	5.928653194716915	309.64595790873176	-4705.4763977913135
193	429.2403038143146	466.7046136493169	1209.2655284040807
194	135.8857364079354	-124.51516092731606	2877.4846164664355
195	-393.8604907781326	-422.67018742929554	1039.5586261392418
196	117.35206014476013	265.24875212401105	8078.378331585339
197	329.7366581282576	183.7724549900909	2867.420913674441
198	106.98975452659832	243.78216066318896	5390.1060120792
199	-94.23263337931992	194.69217709640964	-392.30109514861334
200	-135.92430009226644	-41.1189558795907	-8856.429837382122
201	-176.53499484771132	9.21491157844332	1936.5242025920431
202	-83.20347613908693	161.93349430091362	2097.6380784791295
203	-123.57330847730191	-124.21063554617537	-851.5334100269824
204	83.15565151299711	196.1574982350667	-1278.7623544720534
205	102.79596368428005	-87.46353121765446	-1690.2489405203446
206	30.463408073488477	216.58745109474512	7462.202323110863
207	356.4556969852326	476.3823741843723	-1565.206106658091
208	-55.2683710043611	-252.3276937947731	-2191.2920769103216
209	60.293419903652065	234.4225773197444	-112.58060395861293
210	159.9423100479083	-139.33583665193083	2453.742847406411
211	324.38431135607965	360.7144407078057	-438.43941194335514
212	-87.35239410386046	60.81903663970954	13.92685807928421
213	141.89311967440557	144.63679339752127	-3220.6378039252054
214	-118.02717320371248	119.99287122432858	3573.2657418605354
215	54.978419755475656	-23.613990229638063	-144.84969568356982
216	-143.13043263918394	-226.91749286552925	2387.5413324645974
217	6.607947028742851	-241.46670828016462	-472.53016515495796
218	-96.65249453785681	18.53381473822469	707.2056046133404
219	-160.5004301750864	-374.4953468429741	2849.929001057858
220	64.87085328680027	-415.1022368396782	931.2864864797152
221	-96.1028729309826	-178.15809329444448	-3573.6487788380155
222	491.8110689548507	506.45759268006236	-687.2789843504444
223	204.7722747564926	-227.93953164331353	4754.394505285082
224	142.35227182161347	191.04937596068322	2510.1259221892474
225	-126.33619285342996	-89.93389518768872	326.22252418765805
226	-35.49359404332241	-320.6358395030731	-1276.582105182861
227	151.6259589564145	-222.58518769369235	-3534.410449310186
228	17.063995596623382	272.0134971286783	-7770.929447262827
229	119.55909525553167	179.81707239068982	-1504.3043435187617
230	-112.593283467421	-93.09675773361103	-6752.50339738427
231	-241.62984497758274	-458.79883421615	-2673.031625466774
232	451.37927351736323	393.01054764537065	-753.2928207168247
233	90.91498928651828	108.91067012128791	889.706823752705
234	-48.23442694405972	30.22787220724547	-1784.661224695787
235	-17.740518800880743	-112.24048507386118	25.48607537448088
236	117.14466419898788	-198.2078731121719	-3525.050615013725
237	-264.6553010518561	-258.16604487648624	-613.9637107651141
238	-271.6591295231267	-175.51373805408343	-7649.56477467332
239	15.09229118642811	-60.40012601167763	1034.7346019577287
240	390.0042800697546	491.6532379648473	1822.9094865457487
241	-142.42582088199214	-284.4499216543316	387.3305203885758
242	-42.61920108948864	-119.98790408802878	-1643.444265022753
243	-773.3943895804633	-2057.8753063421454	4560.431838784107
244	2.351412775572035	-123.1852093371102	-1314.8660321888904
245	-17.378376707150963	151.95874652107923	3668.260364916743
246	-91.7061717645186	-45.50785712632653	-697.5192868441574
247	137.31347172218773	39.09254551820706	342.09356885274104
248	-36.59285158951397	133.78903425762857	-910.8356683525066
249	-107.29964663843018	76.092202969293	-1390.2176351769344
250	-96.83971783163786	139.5932207635484	727.9591292525982
251	-317.6700733716714	-102.40914612807377	-387.06946375016156
252	-337.07691142598065	-381.14126459030535	-1727.5329558177266
253	39.54320181818536	-93.70451920905427	2.836294203454541
254	-235.26025754480688	-188.7311578132555	-4184.473151447218
255	-158.53189945389852	38.77595745875712	7101.624432048615
256	81.86444417971134	-96.2824431201887	-1684.2765091664867
257	91.01978500436744	39.584944254596365	3642.7187625667952
258	114.55254338324684	486.06703960861205	-2329.3250664853986
259	-166.55148112580395	-156.01890134245423	-1094.8755199340428
260	165.3905070643942	170.7317298956516	3936.338967573013
261	-124.84122419977977	-350.85254736499144	-5734.362059754261
262	-84.59787104377992	23.183033859817655	3107.3693221112608
263	42.07888002048997	190.6096989071594	2507.301889871744
264	201.88587739347207	68.03013245501049	-1049.595528340504
265	282.5953163770613	366.3639990711206	-3336.0924859359448
266	40.008923768099464	-83.9923527363784	8040.565547394141
267	72.21635080045186	-173.42549428271525	-4026.1908472032464
268	162.16882500841578	212.15416811315288	1417.6096142184447
269	161.6828271091499	234.76006388429755	493.1981501455626
270	2.202016725524629	105.64179990199871	3924.8990285774444
271	68.04832975268546	34.177542445443585	-76.69680019935768
272	159.19645047990315	332.7879652875513	-7621.726835759313
273	11.259088581593335	-149.52355532022216	98.0326205355192
274	-69.85191937061508	-133.96744232213078	-1502.252128116456
275	163.3885292815422	284.75708238490995	4176.702335749881
276	252.8683969321826	720.3749452222709	-2464.823553317541
277	99.07587404233593	186.5541375602087	-702.7401409509713
278	230.7130023744434	-201.26134735713342	1682.5622422054373
279	43.50038231503135	-102.89971148123807	-4126.270558676265
280	-81.36865166687957	4.246079554359191	1977.7740639667045
281	-45.691290503042836	37.35645961516278	1130.0847336864445
282	341.85227769808256	284.1376266642813	5125.447675981265
283	268.5300930395247	471.5535631184268	1462.71214726081
284	-38.47234677170653	-307.51223599842024	-2282.5678475684626
285	-37.566514027401425	-9.348492506427476	6505.752024627213
286	59.081977469029766	73.61873068888825	-2322.4906843439344
287	-86.47585782143679	-433.2249770792038	-3562.336210262481
288	38.4605896205871	156.79631369110126	4577.908584324484
289	-220.46410972012922	-8.881713012023596	612.9958172240914
290	56.88881514158802	-212.07432596492222	4689.028319392945
291	-73.95362016966746	224.46551683702572	3233.377596726458
292	35.33205589316974	-0.750051149345687	-1230.1888178310974
293	-8.57229803750962	-354.48122110130646	-1374.5292599399763
294	40.17557865276636	236.23724965822646	-1193.6584936364181
295	222.06639898607935	252.91896036188564	5531.42325377265
296	109.76732236111464	-308.94718194543213	1817.729787967571
297	3.2504524073677166	147.87114820953087	6312.779821670702
298	73.68982645693852	-8.060514787353071	3268.1390292611277
299	41.66688392185483	-243.7552783476598	7813.415220884862
300	-142.47116262745513	-262.51441621066044	-2363.046843667641
301	72.5087804286711	152.34559449852176	-5761.02606013575
302	-120.42026012042503	-473.0714845279292	5585.855107081557
303	332.1083513675654	524.974724469266	-6237.80718654181
304	-19.52902123714934	40.33249973530809	-7687.249523546648
305	119.02465081543698	142.66334964853542	1025.5275529502615
306	-373.75748840917294	-620.4156689740378	3663.5989267639993
307	70.89279753860927	213.1232447186552	-987.591263273054
308	-71.72553952908747	145.47075740116802	6408.952205778575
309	-9.435609283794813	-178.83677880825545	-3124.208708806222
310	295.6451955899013	547.0463641765415	360.55323821648983
311	-5.8679559134163854	-91.19478088117786	-217.7121261068607
312	266.9078774534405	196.53523133419236	-3191.63976291404
313	107.25898667844599	-264.5809839119662	430.18570088403015
314	15.928515051745757	133.18618401830568	-240.4736632210629
315	63.746106017050224	-5.131452753333846	79.39110500375654
316	73.87490408801865	-253.1227167603629	1755.7811092144714
317	-129.27466022512942	-163.30434307012803	3755.6406306309
318	47.207873774023724	-209.3299583703784	-2059.58609358682
319	8.184808425491582	211.39588753122095	5766.638686202254
320	175.02513651646316	97.5058732184608	-53.442699694971424
321	-137.36279688913268	-273.6458717889048	-6804.291904274844
322	-101.50661410619574	-232.55682443029102	1545.6064230433824
323	201.1736370413187	270.4953495192741	7710.483715961168
324	179.41633101231335	-33.32760548313232	-6812.0934893905915
325	79.34615883734445	97.84854594649921	4972.4536606074835
326	-176.59826627266455	-268.5868514235102	1366.6056694031893
327	3.413463615636732	148.48643297614242	564.0835841154768
328	-18.687352971642543	-143.2617298103913	-2569.951570940449
329	-80.21982009211673	84.33298935888837	2858.1265990581355
330	77.5454676749145	293.95994274896555	4932.6728328749105
331	-73.37639529419663	-443.0411814227356	-1782.835829335009
332	37.20940474917851	115.95747706636368	-92.74618520811956
333	-153.8068924642259	-92.29105764372059	-2811.4367427225675
334	-222.92578962326849	-279.55190885463577	-3813.7708749674225
335	193.0283473317982	44.62447025574889	3925.155631196421
336	38.43925498821733	-375.8268092813445	-216.17959607854138
337	-192.4452747312819	-37.26617580696727	-7234.137484748193
338	-14.147725106493894	-91.84964423268731	7978.412117169081
339	-103.26404331807721	-136.22165958755954	-2180.6453436944216
340	185.17116347536566	-25.32054378899514	-5172.3440293077965
341	-218.64300660386098	-341.1023941284476	2663.4914123221624
342	-148.49249687001807	1.3043656766261336	278.6966684727352
343	-73.44945927385966	-318.22409931210547	-256.8751414224642
344	-112.0705336332033	-406.5557878032796	-2427.6150753829966
345	161.46690207664585	332.74216497144806	4215.4349879210595
346	31.860193094355235	198.66794227389676	-101.06882063819346
347	-5.447947791451193	136.28700680035965	-391.35455545206736
348	-1.2173448070257882	-59.56670851272646	400.3193137133844
349	-40.88425214284252	-98.66557180730592	1710.9871816955897
350	-163.9060283266246	-147.32638484426616	18.641222777751107
351	-188.66594756104126	-75.19148506027365	-7347.157271321862
352	102.2138699606219	37.65278748582665	1758.7089386445953
353	120.8801378472707	151.0996477289973	-2018.4270606833577
354	-73.26238773142784	87.47719139409114	471.0200456562563
355	123.43329694865814	171.14715173566879	-311.4548790456703
356	-127.54201517840507	-470.7117614027669	2372.8486017495597
357	120.18280689598885	284.9481826851653	455.17665714672023
358	-72.02024025555475	-325.1939080860626	2420.1431248330023
359	-146.99030510321865	94.52908879061516	-346.4391489625749
360	-63.47941456004775	-279.3017140769392	-3191.5458752639142
361	-123.80013760174748	-108.24817115698498	2747.0316283895477
362	-94.58259964125182	-162.31059172659988	-3087.223256907214
363	202.6645337347901	-91.68596472960485	6506.361376010979
364	-23.73343116200669	-122.46297431421254	2619.596290992165
365	26.04706540224327	190.78854939015164	3.978634432306567
366	291.72623213744714	522.5400939702415	5240.484035229699
367	189.60160956909348	171.40036166880535	1247.2289547748405
368	-66.60779752465749	230.2003566815226	3764.9560136103237
369	379.74958635434945	327.9220615589146	-414.99969643399425
370	184.84540766543174	290.78027992707104	254.8666762171916
371	20.751312783259333	114.94168642928203	5954.137869700068
372	173.2899192547364	440.0705604774349	4696.289473907765
373	19.90452470199348	152.3463535979968	-1301.7433653061773
374	-326.5914063528799	-623.6121098293079	96.52166572887168
375	-60.68558441078646	-37.42244021322319	3171.1012391787826
376	135.54910261456826	-217.45290465816305	4102.024122313493
377	-68.49330311625161	-344.65303829371055	1325.4940220895903
378	218.19037984279205	220.90446538575526	2014.4921750317878
379	236.6042734673529	457.61800688942213	-674.9342749065415
380	-223.37766760348276	-421.29186889414495	-1818.4602830525348
381	-95.90237103992463	-21.207219064718856	-942.1097959585607
382	-60.07239208325952	-12.013225854708907	537.1214119108422
383	-93.47607307287021	-140.6888884958519	-2747.605545609992
384	-42.21017146870625	-143.4645322721623	1887.719798502554
385	-181.10544093485797	-253.86250832783378	2116.5914043296393
386	-91.23196974373019	161.5447020724543	653.6214586522077
387	-204.61420215679055	-206.71442716416973	-4311.667842640285
388	-67.12821448191642	171.09515081150303	850.72028127448
389	-48.2371202420681	5.893183351872423	7950.750681062929
390	-250.86559402198245	-161.62546282306056	-256.67623508573786
391	-41.63548708692068	7.281730342193811	2014.7682623720182
392	31.78373247479078	296.62715071818207	1867.4946520441472
393	-149.31519701806513	-356.2693908070599	-4217.486812493833
394	40.03596479913265	-158.07489722025514	-1169.1858988837325
395	-178.8275190893641	-38.97893432413561	-1139.6216023151983
396	218.07541009040676	228.63431579337893	845.2303590265017
397	-227.77058552404648	-140.7270854207092	-1815.0175785913589
398	201.0371780082063	403.9229362440394	986.1154023622132
399	-34.06858581268624	-133.87506718904768	1336.1617996604461
400	-36.47809550030076	38.13036060378488	-2890.395933011057
401	-34.73368410983081	-203.28814897498694	2109.3123354869867
402	120.32478915886676	312.58506834183277	-4810.848526265483
403	174.43739997647188	321.507944772211	335.7251076359793
404	-293.04635260274125	-294.4658262859996	1723.780625818552
405	30.43056869229945	-97.1236930801247	547.6473627805779
406	287.29522811825836	300.92235325952817	-2295.5784925296057
407	49.62420299442778	20.417739883957992	-505.62270671177026
408	-162.65531210581645	-231.32292968255598	-6005.895089610437
409	-1.1396335323488707	-73.66361330622647	-1597.1595102466829
410	-229.9290926252366	-203.7220968849925	-5123.948558507771
411	-68.52906918528149	133.31410951110553	910.9798297067948
412	121.80477889182885	116.41408340872968	-3960.7783394734547
413	213.49003640642064	427.5484263769986	4572.778235001241
414	382.3497020731077	590.1344826438652	4897.990807215778
415	265.08515432764653	145.82390550485627	155.84952139029522
416	-20.843323823135645	-6.714183171780988	-501.6670593005489
417	197.64066264008474	27.69136114408144	-582.7802404268937
418	-267.2106102058102	-207.58469335562035	-450.535570254072
419	67.51476098615704	-112.18807152704278	-5919.26974649334
420	-308.0467871334104	-173.89318742247107	-3335.093339210743
421	68.08018089041926	-39.54688590252621	-4229.919148782911
422	172.5050479246094	327.02167880372764	3874.8873419049114
423	203.5027348054743	-81.37000669929989	2381.57607648158
424	58.64508261867682	-24.500708195120183	-3277.3856457350803
425	-94.8828516605456	-241.7375776588426	-2918.090385575763
426	113.53815728089953	-188.08968851631047	-86.64085085337939
427	57.342928582408526	59.122193433201176	-845.1967587407933
428	221.78716093830792	10.847017144435682	-663.5669219272716
429	-0.28892770586501393	-154.90421297098052	-1031.040798948651
430	-169.94674966427678	-553.0156153681659	2340.5432978326844
431	-24.887805110577894	79.86425589454967	-519.1747558617584
432	152.32521685080016	-64.8264588445154	-184.40177406338253
433	-91.83747435731297	-145.22360394403574	1409.8767169037878
434	-40.66042577652744	-313.53516286559807	3470.665271479688
435	37.46030117863616	-66.24532926893124	2228.1484286123105
436	30.07145648638263	355.3066460641557	-689.1901239975609
437	-17.782259141582188	-477.71926739877097	158.54691344088542
438	111.18628506101685	-236.82397648298908	2606.9296114702065
439	-166.3554034543036	-83.82144691708898	-1869.3479985223983
440	-40.97787689271317	-225.59534269597611	4501.962769885843
441	-65.92486040502247	144.49519960818253	1541.0040880315184
442	-296.2744016479264	-148.43219492244316	29.426143795191727
443	-20.67532334767031	197.12109131584032	3517.0796078298667
444	-125.95890417114315	-252.60388339332337	335.8604152419467
445	35.58625067546435	-214.90377103224097	-1658.9318231975299
446	25.641233033968255	122.49279946305538	-387.2063677050282
447	143.9611592727715	-7.4389306292455615	4479.273023619198
448	-109.4777611611012	-208.17315140448173	1311.4657771054713
449	337.98069997668847	500.1453215618934	-611.0303749721033
450	-29.99401970897738	-216.08000889912043	-3516.769530808428
451	-152.7972806535	-258.66601955452893	-413.8474198320479
452	-129.76187869935075	30.38971290841465	-4444.440457228941
453	79.13878881994741	449.9849201913582	2395.0796227197807
454	485.7797975644802	498.07578366027724	-2769.8006910072895
455	186.40015417676315	201.18577564755162	845.5147375775039
456	106.49531654327163	164.775214351022	-991.7759347816194
457	159.77571450561376	111.82398818224888	-2499.0738011298013
458	-91.47972287088682	-188.9934293695286	-673.8413170312249
459	-53.591609750897526	-248.34490532191734	-387.0605381032998
460	-59.59578763252752	-21.349324240615104	-3163.866222942183
461	-102.56811904990998	-35.76948120392529	-1411.5965028100588
462	-198.38649258727503	-365.2558553652701	-7259.413777252393
463	166.8352736569668	-52.925454103531195	-3136.430308873903
464	6.07641187220496	205.44648225471676	-1724.1441494652263
465	-156.2372330166473	-54.882824615375156	-6216.78396059323
466	-80.62442659802028	7.161563450099919	6569.39941028288
467	-106.74148346012312	-124.30214598383641	-648.039408199342
468	-25.961685004029178	246.90579504121087	2486.7342055531312
469	219.5013912709018	337.3851250431176	-2165.0510687977085
470	-238.24391211353839	-174.86063045056844	-4876.479414605047
471	-366.4303535668053	-373.6382550924557	-1054.2530712095327
472	19.59746408260116	-101.8016568473285	-1848.3823876787933
473	77.46125889515186	425.3554766776918	3875.0575684596006
474	58.71782227694069	107.2876421850009	-1133.3233874407495
475	185.25894503382958	115.78161382745735	-590.022620258341
476	-143.5540351063427	-332.213653279494	2174.726727018453
477	149.68902891237548	-59.992385291789645	891.5875414001149
478	329.081551780521	410.76329956049545	-1936.4160968759468
479	-231.37837369452194	-422.58668970708214	-1186.5660801523104
480	47.90109045758068	149.00943055211022	-1404.3178646214221
481	-30.839042465002766	52.9611902068374	-2794.179496180218
482	-35.81632161187666	6.7734807111707624	2079.487273031528
483	-215.17264868304395	-25.408772867314013	-6738.707484495736
484	89.86196791184263	-90.95208937077783	1543.358155355497
485	-29.776775033745626	-67.28247501793692	2371.7193007878695
486	-59.04498689880733	106.25229861269537	-346.0008868959851
487	188.0044088975667	310.2527823677748	-4754.543450516594
488	159.27021807464254	-96.32762938652783	-191.42275634495115
489	54.38764699324262	263.2989072158531	1590.1049869820008
490	-142.8032126579041	-178.37158144050906	1555.2356277013937
491	-112.46230180634268	103.14077982261998	4091.786641591376
492	344.97860531002294	118.42137154058517	1248.0242695950672
493	206.7075555703093	510.9378059503913	650.3829096064081
494	201.83992566784815	282.8873810108933	6423.9132581751755
495	-221.5990319985621	-337.4810317205348	-1372.3772521938442
496	420.43465907601717	332.44438819699735	-1911.2692225017668
497	188.41421433852082	49.403113331378364	-722.8278248524576
498	242.05048075807372	-73.69507696072583	-3819.63126746704
499	-27.611371362214225	-120.4176958265267	184.12915656365195
