InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
101	-106.08582888123713	-391.022182113174	4526.508744152095
102	-60.151396493016186	451.8694571133481	7.616539266375575
103	-64.88315795063355	-618.3413802096592	-7131.239941877339
104	-59.65633674725894	-549.6012219822643	-6915.991822846738
105	-3.7412973291728706	140.29589948261665	-2161.153688851507
106	-136.46734884334333	-398.2765511770209	-4601.242155738181
107	-50.927823991826294	-163.1687669939675	-3945.833318163085
108	381.61650216829327	118.47579094347975	962.0893202554447
109	-37.39639041616912	154.91624477610821	1340.8749567741077
110	34.33432580369855	80.85493909665206	5539.343890785878
111	26.168253232204115	372.5034680078022	-1124.344468912708
112	-43.871101471707306	-97.83446569542659	342.5682730748729
113	39.24184279402164	365.9784016292184	-2495.1529246528485
114	19.030764480759633	170.7426903171122	-1851.58079366957
115	-52.785470054800534	-466.10323818678876	57.91230507598265
116	-60.8336158480678	-304.84437877193466	-69.62212302531674
117	-29.942727422911503	-238.7264837833749	626.0862645851143
118	-45.72700309056661	-283.94576857368986	3803.4415444321266
119	41.207835764096366	80.92589075386768	-4935.926637530022
120	34.783368713024636	-237.2997233498413	-719.6359770217205
121	-97.57329298429114	286.7844510194863	2036.0853266744002
122	-117.12554447696144	-471.8449217522268	666.714165648299
123	20.137203612019213	30.979523318159977	-1296.7132420801872
124	-52.95968271645542	396.8902452829195	-355.9604008059797
125	-22.14708579820898	-288.84730536528457	1109.940381373353
126	-33.32925973962964	-262.2008149185083	-105.11993537682997
127	-17.185560713058653	268.0619026347706	-2457.0162120547643
128	-68.55615509155167	-304.83130759239384	4509.327567303673
129	-89.74425223043659	-192.85181389823202	-122.96285526440563
130	30.352430553844798	-238.7097217940596	3057.441912376046
131	-99.85593919708326	-653.4761385669129	-3427.2514908675685
132	19.6747841814004	-157.59063549792745	6997.669180284361
133	28.956377739717666	-33.92524708087103	-1886.5813351767079
134	44.928469225847564	57.63284906116937	941.2943521828465
135	28.663025985680278	294.7592659035504	2211.2870413272967
136	29.343562936040115	-156.06611653661008	-4220.351119609943
137	-29.01272678934198	-301.57713648174513	-2281.788481553171
138	-22.749503567986334	617.3420634747235	4584.998258565787
139	-4.012680046958506	-5.275316252193903	-5831.4219694791245
140	84.69903589019302	167.21078940327516	-125.89208115154811
141	-13.560358201899	-325.71900320516977	-169.41232771762688
142	15.338100954256587	33.70712678944372	-4272.749565215046
143	-0.6835212375517592	125.4394848918838	607.7561848342951
144	-31.83032939208946	348.9206223592532	-5348.132284985007
145	-6.0971021592314	107.57957743019043	-1269.3763618263952
146	-20.114166394469606	371.2651950439135	-2284.185948648654
147	-2.2802243949212224	-103.14681145984096	45.8012000425468
148	-116.47134223120469	-289.0608045560655	1144.4996684263776
149	8.32926056891047	-14.422719911231198	1955.8092640075395
150	-130.10393539397913	-498.03437448240527	1489.7984587292372
151	8.923659697196696	519.3538792451549	-5781.228042173161
152	-62.5928555835437	-351.51905065854686	1524.6899249594392
153	-17.321190254535562	-25.959051848471045	114.16874185896648
154	8.005082042334365	167.6790299547244	681.9231603548973
155	-30.620934020050978	430.0311833219531	-6084.381102827207
156	21.937727029295985	319.52853390349554	3288.207836737281
157	-5.882769056020037	-123.13707451117337	56.126772836952526
158	15.386296020927713	-39.74090713397507	370.2373392126971
159	-18.19752991212042	-217.0606526059448	-1329.0172604491588
160	25.393567749579113	376.0860870435668	-140.7036324766333
161	-1.0432809246714587	-434.4302449769531	4952.176547378368
162	38.94085317524812	-28.843688775039652	-3284.0827551655193
163	102.45162382904095	346.6558942596197	438.5122574804145
164	-50.70951103121723	427.8377332957133	959.8625508539766
165	-68.58560815609795	8.22177598015061	6934.250668623795
166	16.89258364586362	-258.981015252765	-4047.739801592969
167	0.6912787506909094	-412.8221783062752	-5549.2724346555615
168	28.96650081279182	127.08987949242817	144.52446225725996
169	-61.829895185847	-161.05829832240477	-345.26744829927054
170	31.446058588404235	-122.88276635990384	34.66945481700473
171	-9.93897106482081	289.1919652400926	425.98098235395713
172	-43.4350149007153	-292.27780630755944	620.9019008531858
173	14.537913294462566	77.62907034237878	-3113.8489929118264
174	92.10646098014446	80.17744491417218	2928.317857901417
175	-26.929646259345702	168.56238250984904	-965.2382729138548
176	5.196884588490944	249.95681906633263	-4349.38239122564
177	42.59436608604313	-50.658535425018975	1095.9774469726344
178	72.53325252414382	178.1750385667394	947.4210649594336
179	73.10647970265599	19.88601062961815	-1870.0337339813263
180	-17.07894794976915	-74.26391871231363	-1903.705896261667
181	32.49211447448592	319.10702859316507	-3617.0609595738474
182	-49.97163301575334	540.4184386875504	858.8283348783555
183	73.56872905758655	388.2570152467946	1453.046152345157
184	-43.81684594223703	-4.706221390492857	3698.9926158761978
185	-45.28030731235354	-289.8104632957279	4906.601410519891
186	13.354943312719024	68.99292440790344	1418.7426857831088
187	-16.521791253159808	-209.75505926479573	-4123.059824219504
188	-72.04100123770313	186.6620952092107	151.99990651324083
189	23.671369250874342	94.23961590887708	-3065.5270636315204
190	-37.49669721329461	-152.28442043339834	-6944.822104970602
191	-24.374159272808225	270.80544246409784	3466.216253338927
192	15.958223163697268	-86.54373412339345	1205.842295095842
193	-57.33708312199043	330.4887051128146	1410.1553912861646
194	-15.768798322637453	390.58803422562767	-3416.146112931069
195	-70.4946163894491	-384.9529804949726	891.8608703365165
196	-18.15289772934144	433.66502274120637	3807.4424458787435
197	-48.200567123814814	-119.53142946010368	560.8314808449942
198	-27.062551888258724	-114.46141346582867	9217.87276618892
199	-23.651270940913214	163.67010231839228	4918.680398481552
200	54.036468178277204	622.0732082450074	-6327.290491334462
201	73.35147077022789	-86.24444130704647	-5606.174226987221
202	-19.12240835270902	-2.27862141705306	562.5611322272883
203	-26.293104004525585	86.5961959849904	4.516046393823094
204	23.795577221653705	200.1827272026879	-1245.2164844978256
205	19.430511074349084	363.3031246431881	-511.64592052110834
206	-24.9026706531154	474.6115386162059	2673.166162558731
207	15.051639725539689	122.23937840786508	758.7691133046307
208	-57.160319876124724	-152.61226765394866	-5813.20884781868
209	24.016805542927813	34.8366541015925	7158.845582832515
210	-18.946861586402246	-173.19255259551832	4717.059322546656
211	-190.94174153312582	-104.67484256534418	-1696.5658660981433
212	25.063432608501202	211.41738835671595	231.32585978706805
213	-34.86930546535486	511.91140943785	-2801.8364179854325
214	-25.80926187350134	-431.5331469307535	949.5609923188911
215	-25.794726414982534	-51.62498757541246	-2967.564771387221
216	-13.63703316460702	377.4817246376264	-228.57407963548428
217	3.4857336467430837	-10.263785136658429	894.0830583014782
218	-79.4453315257023	-184.96985566907583	2423.7470024691424
219	-13.220961463903848	243.81975446954198	-2594.8627178321494
220	15.38150315633867	-242.88072494430307	-557.5764482297773
221	-40.21882514480714	-447.5449105465385	-976.5053173015483
222	3.424804529027334	78.05655022762298	4760.93232771085
223	-12.58488750213408	-358.21409609621526	131.4764277890148
224	-25.91339079009718	-132.2932737297732	-5897.8238302327045
225	71.42745753433867	214.9219364621493	328.81560659946564
226	-1.5137528481889455	165.40115338577408	-290.1166363280517
227	-2.653490216149811	-99.58604647398997	693.8945536156534
228	4.751267676749765	159.44634099687812	5300.173811836568
229	-9.593748706587334	143.6947821314292	-2180.645237363391
230	11.965259017311029	-224.48768783304448	-3182.444868715887
231	-97.62688811272646	397.58209004273726	-945.8970532314326
232	18.47511812148807	180.71828278097706	-65.99775733839675
233	-61.244406022902695	51.79392285477674	-1388.2814307859849
234	-23.384373623891754	330.15124827886257	1630.5559183069452
235	-85.09898060985435	-373.975095735378	1814.5004722758167
236	18.35045394303368	208.43909058294088	-1528.126922143709
237	7.65456736690631	-383.8754745044042	-3494.1035627665683
238	-28.00175531173172	193.52372886617474	-310.69981340753185
239	-7.9313132876318715	-81.21493619454887	1164.6753094658832
240	-97.34015536964098	442.2815765374876	-4491.411954548012
241	-53.709821632436906	-279.54723726585223	-1766.912751137355
242	-82.0293766396594	513.1555445586655	-3595.8295351948527
243	-36.539975717385694	353.31192282057873	987.8993469761563
244	-13.030817486793827	372.99199586201183	-1512.1117057156523
245	-21.730332171647145	57.09217498816719	1316.6493999419813
246	-156.0591925247098	-378.99498635099354	3012.424869260463
247	-81.68567885388107	-396.0469614497224	4720.299350242465
248	-36.10858189800335	-173.72236786009302	3753.111245554426
249	-8.41930543574114	-314.4533872682753	1212.4253795382485
250	-8.931692195957876	-117.7926143798866	1073.2547228821588
251	-22.612285240327836	-214.37312308881965	5309.353674583196
252	67.19104691281636	283.89148295694713	-1233.8531768593475
253	-51.69685771370418	29.196585852546356	3932.6626156603756
254	-31.733322743876368	-330.19634207813255	1322.04845816732
255	-40.521737470291924	-481.6991842143518	1942.248265160041
256	52.686128856069104	-138.80800513632744	2329.427864211564
257	-7.419101254922541	-112.9923044520265	-2435.0814399684446
258	-38.92297674278801	-201.76907791515958	1611.6558207974015
259	-73.26431978465253	-408.47048776152246	593.9220583176192
260	34.531893712353785	-237.89865907372138	-1193.4266160231862
261	-53.408548107204645	-561.4721246336602	5863.256290761782
262	11.90156361648915	107.73646760488353	4312.860954615625
263	-127.24087141516083	-415.6932195812834	-1521.1306115710038
264	-57.605139468742536	398.82169977499626	387.60188924304225
265	-6.274819567211208	23.644789122427532	-366.65856264943403
266	-5.269935462696009	491.8333695304368	-6370.009136350257
267	-97.05784716170635	-470.02952582866476	-2423.230336304092
268	16.801102626087978	-150.587472243274	3261.8619216621832
269	38.87261372006586	59.86288376369302	-912.3079649346668
270	-56.97713596684215	11.186518216252352	-7081.566015244602
271	-48.03047564364292	407.817567257291	-613.2631184120254
272	0.5420366361099873	-268.38462129943645	-2771.505281463111
273	2.8742363482007445	-64.36103027648299	4499.582912232935
274	-14.911098313480784	-388.30731347217295	-139.63247505741924
275	-18.772975939406777	253.42216343275732	-141.8835063015061
276	-5.249500648649903	-217.2334847370964	-3054.9553707501354
277	14.860519185450961	299.04015872309117	-7125.750076386095
278	-42.682614630235875	576.4847770540172	-619.9219829565478
279	-90.45301395697413	-466.3287796384779	-1214.3695663510023
280	-68.36932162721597	326.218574412621	-3423.4666214665804
281	-38.2729332739414	540.5669982252969	-3771.2945213338403
282	-35.794100865028255	433.24992144692516	4918.585224292241
283	21.92314987989495	-40.14034952092652	-693.6946157132836
284	18.81355028785486	-109.02742587828897	148.93770500242988
285	-21.628677764487385	-328.0782464481231	441.05762568958085
286	-5.350126879927481	537.3046988314804	4069.268974227654
287	-15.907539563007942	352.76055945053963	3747.7322819736696
288	-8.756362634815204	169.27409955166428	-490.12123870577113
289	-24.932278994764538	-361.9128984113472	-434.28225750813533
290	40.02654682029791	-6.249975974127452	4522.245633527936
291	-3.8246592818376324	280.69985367884084	1200.32844412383
292	-24.392614597559074	-295.8931895506295	4610.539222788926
293	-15.785100209397918	384.29948148801986	-5.59725330111351
294	7.551968912942983	-234.03058393322576	1671.9950904220516
295	7.367406634602151	341.1721678420971	-551.8541157868772
296	24.75071726902586	-277.5383813482237	-4112.4088873638
297	-16.55925477773826	23.770757860485645	-814.0844687619106
298	-0.3829609413979381	-16.986859461370443	-3180.236408529764
299	-76.60250769774133	-526.9291487118493	-1794.2595092282322
300	27.861983182354088	209.13831215590037	455.64148319747443
301	-23.661840396156858	-328.0685087432247	-1011.2686931773746
302	19.81035083794843	238.178012417632	-380.658958621602
303	29.892782498452085	181.51539759751546	-4742.063319022104
304	5.5543162993570165	31.572968806518105	-2191.9029945775283
305	-17.84412748830866	104.83361656166566	-5909.99147042073
306	-13.051535569761395	-235.777092507828	8772.05927155969
307	-40.102151592108875	-292.11330073302724	586.8682403306117
308	-47.60672782548827	-260.59785371753907	3535.5349219552536
309	33.43037678044927	71.28356227820494	2157.978682285302
310	-80.27420091680689	481.10816765156255	-5774.112438632761
311	-23.759818357854545	433.67388529802247	-664.6444666924842
312	-65.94361335548776	483.63817584291934	-594.3105948872336
313	4.139000415872365	327.37765717226546	-92.11911422238947
314	-8.463896447364874	-176.34247110748834	-3469.244968725202
315	-9.698090819140768	383.7894487837912	4534.788915301548
316	-34.64722951866118	-119.65424219842541	1498.9668515995254
317	-51.321155504988724	-131.3605283211316	2021.7111906489906
318	-31.979006621304865	475.7463386301071	-404.55258866792167
319	-5.809361615248819	-19.33663519148361	3986.677949512957
320	-15.758214010728357	548.0373382542591	449.2914866174864
321	-27.44236474631348	214.28896368504348	4139.224810512979
322	-16.145904791046082	-146.5930632889883	-3595.930993623075
323	-76.7671260436309	-478.0009963080275	5961.599153997096
324	20.353657898322393	-239.16467675223282	1972.3534114199654
325	-65.0456141978095	412.8363493893629	418.7056384595855
326	-28.34329452494289	-241.61308332741044	-7299.997347743853
327	3.8811325931207152	-245.72342427428924	-146.82401469378746
328	-27.612842373560383	406.15674650899234	52.15622272773121
329	-51.27399487563536	-492.79367959148135	2718.5103377419455
330	45.2395264696207	100.86503887375082	1864.7565777698776
331	-49.77019832594894	496.06289299236994	1059.9868453370984
332	13.004718437189087	-120.30133917471126	-4192.563411296255
333	-68.67646364754968	465.3296606045787	-131.71809316338957
334	-4.316161424975122	-227.42771917584514	6474.369953548714
335	-89.35014254224453	90.67197540109015	-6135.146963010004
336	-148.48149500142847	-466.7177923694839	1672.5576750279479
337	-27.302763469120876	-155.73002609674478	-3575.702035571635
338	-4.012970441577134	-275.0362154187349	3001.6976485063774
339	1.7318814022963753	562.7020000489194	530.0951782705071
340	-98.91571309793974	-473.67927045041074	-1075.0658377200632
341	-62.271978601442775	-338.85441192998286	9336.88224036791
342	14.901323008039387	86.41644398375286	-1092.6661636800636
343	-4.3213161021617355	-121.1192816890812	46.56226844078375
344	-95.68975026731002	568.669614837682	-3673.990062019187
345	-2.7448747538950666	77.63275841385364	1245.276820877688
346	9.877191307766527	272.1955271970093	1574.8740800863934
347	-21.63944428913287	51.73711208679861	-1144.8190543949368
348	-143.14402530941615	-383.7161293494588	1372.852477081899
349	-4.3920279352847835	-237.42514427751485	-1903.3094131294636
350	0.14953103087226424	87.93330906408669	601.0956498030687
351	17.74633307777324	227.34291546092828	1651.2441084324932
352	-39.153986878545865	-217.19333905413072	-4719.435155790536
353	-6.545993718653509	170.27504078035662	3004.1319014157743
354	36.80778687355781	277.12902319573845	4801.660529202253
355	-35.781253344700275	-346.3917708217034	2418.5187126799824
356	-92.45404434729645	-426.87976695899295	16.373303875762296
357	-5.833715044997937	243.75129600259993	6573.508117053564
358	-68.9349571747906	-235.91484554777333	-2460.306244344951
359	10.435255982767075	720.870223751398	8659.055466954065
360	-14.011155475958736	-232.93739530249093	2404.9872939115826
361	-46.12107211403308	471.31813258495123	1529.3477147836627
362	-18.69603840744675	-109.94948122625883	5283.59374042631
363	20.729692825694507	445.51236105093824	588.9171320274397
364	1.8004702536357742	-396.51770016966816	-3684.109242769798
365	-23.16844604340533	486.11225260891695	-984.7599869828308
366	-12.864645074755817	-353.6431490317992	-441.1926245412912
367	-126.51758371765547	-380.6346529059657	-6114.784356885301
368	-4.950955875661276	-84.69874677113795	-1006.5919871048103
369	10.40906973580663	158.67026390705658	884.9592430629857
370	-91.83871452173945	-576.0626826106006	2789.6611619567157
371	-39.831022302591904	73.79951947031839	5692.646988970182
372	47.79952802250535	137.01276362070095	-611.4848232386806
373	-53.650878538724434	-479.4271804750971	-1538.784897771414
374	10.220661643871864	-148.81089732506456	365.1063666767467
375	1.9394194122886645	66.2483801364033	-596.5081543919343
376	-9.147538934220146	77.22538983724709	-4239.487001799871
377	11.621298039640422	-148.65526309750223	-2042.2226837332123
378	-40.35148121653798	-85.21858933073017	-108.94481335290713
379	-9.390007239417931	413.4102860448705	262.7039235261943
380	-67.08342060151766	186.01760741108876	4478.210704280602
381	33.61778507496966	1.1068788889937053	1601.8666390327173
382	-40.374891298095136	111.25200918242103	-1276.7072681763914
383	-8.336304413261127	306.1596524134803	5053.837906357191
384	-31.457332696612298	-118.77382469186585	-4912.114194917847
385	3.44704533510063	292.3680120645998	-41.455700751980324
386	12.806703195305488	355.42851808579127	-950.740994741354
387	47.246700410957466	6.796828207844044	3012.0156703830166
388	-30.592096166198875	145.55049859376822	4549.9854353457395
389	6.798007974872847	320.12794080384356	-4476.925891661659
390	49.52232685209157	-139.8887815250214	-6291.719834212767
391	7.523342314059491	-211.8542658361122	-934.4243559411327
392	-68.71437463229616	-607.2664872805113	-802.1262760398498
393	41.03345697212856	-166.98579014203335	4080.5114008860737
394	146.38243968302356	557.0872274101574	2943.3710604566513
395	-35.24738429960188	145.55396706067904	3146.4653479977933
396	33.93636416958678	248.11852583181656	-1757.4020011241373
397	4.139084583555065	-489.41370474724954	-3298.0367087716145
398	-38.493778473456516	-247.74185185911878	-1259.8174014525314
399	21.806342777994814	-297.01632968938674	2716.723011341478
400	26.723175794260328	223.22925790825502	-2152.0928293208576
401	-2.97020195455917	-304.1191039650624	-8.159643941540304
402	-23.683198110142555	115.23429953461846	-22.279897701883275
403	35.801976093723226	303.9399981437136	-6499.123559048956
404	25.316783850840967	140.94149771939357	2707.3627551465047
405	-7.635344446228406	242.7928112782967	-2196.6081314877306
406	-14.375855006914973	-262.0351211620473	84.30285616865355
407	-9.410749719312564	43.5841554014558	5726.368141076996
408	4.611423888088008	-98.21165824189046	4605.963459473829
409	-24.212515896246178	-123.28825802063197	-391.4978570135904
410	-48.20543425924135	-108.26083130936921	-1455.158024918389
411	-46.30657302951606	-290.59149848691004	-3041.8995903155223
412	-32.30810963072111	519.491207813467	7429.420098738588
413	-14.767543863544443	362.88192054485165	-155.67908757559175
414	-6.648618558861992	-274.71925259282807	2881.2102883598145
415	-107.59827657412691	-499.88226805512784	-576.7419281189613
416	-18.84284222837362	-357.4667753252912	-786.2798448223367
417	57.23042778958627	466.55448591916445	396.9721647603011
418	-57.43964186126826	-279.45055671456845	1880.8931421076409
419	-13.275834551328929	251.2276058200655	2060.440605519318
420	32.447806105543144	312.93916154104613	6350.209711302469
421	10.84577271320671	178.8608327983113	5021.685301921795
422	22.840973706685176	-42.52762789335448	-9.522021918476364
423	-74.43710010022926	-344.3499005937179	-373.28151047165767
424	-28.161275752003284	-76.56798255353154	-2794.656654282942
425	26.494510745442597	282.29612410066875	-1175.1370521383813
426	-102.66670059396141	-330.8433554902254	532.7542440338531
427	-18.45047458820565	271.73674743647075	-29.587516358456877
428	-27.72678523993205	192.25679997617812	521.2581783896749
429	24.103413701063953	-182.91360017351852	230.53848480038528
430	13.962043909284766	-71.18819711610023	-3001.589856475843
431	-0.5049142500059719	197.0305812872292	506.54159635058267
432	-0.8779077983145092	91.82568781484953	1178.1237685639014
433	-11.718191914898311	96.51713396447883	4846.090663130646
434	-82.25304111409297	-451.48255218670954	-2450.598852212668
435	-22.206034443212328	127.52628403657552	-475.61632486166786
436	1.3578795974446831	166.86886225111894	4085.0270356742235
437	-51.95063565367145	-198.12881274268983	-189.9654996906938
438	25.25694858123289	341.5051593958181	-118.2148527160838
439	-4.025804506400992	-301.47802433899346	1728.3196097001694
440	-31.29294132475874	-192.09817356720706	54.003665767955496
441	8.560558716973826	418.31713144792326	7147.462240483554
442	-11.720726437910708	495.6595644121751	1181.9584799749418
443	42.806331425275786	89.88214962180997	-59.77564093541584
444	-3.397346051088207	43.3457835899252	-800.9028971134015
445	6.6987525655454725	206.5143137165096	6226.016291621902
446	53.70097636995349	169.06201919546697	3977.275379710054
447	-48.05782558754347	-356.0710346271243	-870.8346003124907
448	-78.38962057184973	-428.6499367346913	2211.843056658566
449	9.413228869591366	-87.5943686686198	-3160.7341532725527
450	24.376971969303785	180.77759986923337	4217.03065693562
451	-100.88569329843864	-417.1966633179132	2165.132104338235
452	-11.497830616982323	-232.48353081770804	1594.2111973574758
453	-4.625722358102067	-368.0406486251485	8453.638116796044
454	-95.3286527070669	153.18977483382588	84.76724802321567
455	40.02720390449636	-123.63541570923371	-3397.464747093867
456	52.11095091126047	-216.846214433822	-665.2829215414657
457	21.860939510441458	185.89773760630362	-222.2256152587297
458	-47.19016686431415	452.009523039085	-49.41511709658634
459	-6.934999067246187	-298.78161692905496	7899.206571791794
460	-151.6650796337563	-470.2650625765956	353.8490360624138
461	72.21660068010928	165.19709344608583	98.20426397871185
462	37.157122944713564	82.13786320545628	-3283.7563882366844
463	15.812149251748988	-33.807083453336894	-2090.673227383014
464	38.39894643799195	110.57155973082479	387.3179567509924
465	-32.160966640333825	-365.4488626510415	-5515.622849880921
466	31.436111602454663	236.1478949514633	3129.7858006424644
467	-50.37815128485847	450.28604478697423	1047.677074024161
468	-40.98996883305401	304.32419290556044	-1148.1719879180644
469	18.04473315701928	412.4662509072831	-5288.879005424755
470	-72.97396128878508	-157.06844091176413	4485.959572780722
471	-62.6685078026065	-308.8694379276699	-468.73188489037796
472	-47.54174317990006	-198.46385185686663	1012.0412953733302
473	-130.39985473535768	-750.5880938453219	8121.817932199119
474	-0.05814989097181015	164.08122099956583	-4594.078441853795
475	69.3450910030583	248.09016853536255	483.402051478439
476	-129.32667442685806	-533.3585207000481	3124.284393182934
477	53.64699802368355	251.30340379626307	2820.5372718563135
478	-127.57987978283384	-258.2131353618756	3181.8246200836497
479	68.4504580694118	149.79052272913896	-1589.9265479898982
480	4.836524423744251	-37.352731721598886	-0.22842114591274965
481	-38.818927475580274	-226.40489767336035	-1331.2991300073381
482	16.9454811606943	105.2764760493554	4052.691852461788
483	22.387601243897915	105.46758877482806	4805.547765839342
484	-120.98709875092442	-429.57535963265354	1733.3175623083075
485	9.238492331807596	130.01232949024282	30.733414110155042
486	-7.930500676556749	-178.90223674317485	-3852.1948510220063
487	-42.078127232230244	496.2053717894827	-1303.3054551045523
488	-1.7152247833207714	-3.250243483485818	3783.6052615786366
489	-40.19237332388495	457.3154261787124	-1899.26382583163
490	-22.761415341870382	-16.77089142973719	-4296.837364352628
491	-1.3467598717886935	-297.41202016102955	-7197.510730668729
492	-83.21143085321708	-59.83707610669266	4970.01265292591
493	-37.18928726188918	303.3772257997285	-1686.4920958506066
494	43.188615695812786	384.7478621658554	8350.3755623648
495	4.96009724778841	338.8736855122976	8044.981361860377
496	-26.294601584261834	-155.201358121304	2644.464534227559
497	60.25713934790735	178.13560368889836	-1607.5310489778376
