Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(div(2, X18), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), X18)), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, add(4, 4))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, 5))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0017965408487756037	11372914676.672789	1	1000.0	49998	35839	20.0	1000.0	14160	14161	999	1000	1	0.0017965408487756037	1	0.0	0.0017965408487756037	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(div(2, X18), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(div(2, X18), X5))), X15), X5)))), X18)), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, sin(5)))), X5))), mul(4, X15)))	None	0.001808016807136823	11229655330.491161	1	1000.0	49998	35842	20.0	1000.0	14157	14158	999	1000	1	0.001808016807136823	1	0.0	0.001808016807136823	0.0	1
[5, 6, 12, 15, 17, 18]	add(sub(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), X12)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X5)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(mul(5, div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(X5, X5)))), sub(sin(5), X15))), X12)))), X6), X15), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001816616475461429	11178948916.025223	1	1000.0	49998	36026	20.0	1000.0	13973	13974	999	1000	1	0.001816616475461429	1	0.0	0.001816616475461429	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(sub(mul(mul(div(2, X18), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), mul(cos(-3), add(5, X17)))))), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), div(mul(cos(-3), div(mul(cos(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), 5))), add(5, X17)), add(5, X17))), X12)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(sub(X19, cos(sub(sub(cos(-3), sin(-3)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18)))), 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001818398327578719	11165749812.993307	1	1000.0	49998	36055	20.0	1000.0	13944	13945	999	1000	1	0.001818398327578719	1	0.0	0.001818398327578719	0.0	1
[5, 6, 12, 15, 17, 18]	add(sub(div(sub(mul(cos(-3), div(cos(-3), X12)), sub(div(mul(cos(5), X15), X15), X5)), X15), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(sin(5)), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018106334593761303	11271928085.709116	1	1000.0	49998	36088	20.0	1000.0	13911	13912	999	1000	1	0.0018106334593761303	1	0.0	0.0018106334593761303	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(sub(mul(cos(-3), div(mul(cos(cos(-3)), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X5), X15), X5)))), X12)), sub(X18, X5)), X15), add(sub(X19, cos(sub(sub(cos(-3), sin(X6)), X15))), 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X5), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018147556313760859	11253360323.155228	1	1000.0	49998	36196	20.0	1000.0	13803	13804	999	1000	1	0.0018147556313760859	1	0.0	0.0018147556313760859	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(mul(cos(-3), sub(X19, -2))), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), X12)), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X15), X5)), X15), add(sub(X19, cos(sub(sub(cos(-3), sin(X6)), sub(div(mul(2, X18), sub(X19, 2)), X18)))), 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018281471002672934	11165417657.752338	1	1000.0	49998	36453	20.0	1000.0	13546	13547	999	1000	1	0.0018281471002672934	1	0.0	0.0018281471002672934	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(mul(cos(-3), div(mul(cos(-3), mul(cos(-3), add(5, X17))), X12))), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), X12)), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X15), X5)), X15), add(sub(X19, cos(sub(sub(cos(-3), sin(X6)), sub(div(mul(2, X18), sub(X19, 2)), X18)))), 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018301105145337	11157493074.599527	1	1000.0	49998	36507	20.0	1000.0	13492	13493	999	1000	1	0.0018301105145337	1	0.0	0.0018301105145337	0.0	1
[5, 6, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(div(add(mul(mul(cos(5), add(5, div(2, X18))), X15), sub(sin(5), sub(-2, X5))), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sin(div(mul(cos(-3), add(add(4, X18), 4)), sub(sin(5), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(add(X6, X15), sub(cos(mul(4, X15)), 4))), X5)), 4)))), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5)))), X5)))), add(5, div(X15, -3)))))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018283013905854254	11179923511.181688	1	1000.0	49998	36508	20.0	1000.0	13491	13492	999	1000	1	0.0018283013905854254	1	0.0	0.0018283013905854254	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(div(add(mul(mul(cos(5), add(X12, div(2, X18))), X15), sub(sin(5), sub(-2, X5))), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(5, div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(X5, sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, -3)))))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018325018535404237	11168096463.206957	1	1000.0	49998	36641	20.0	1000.0	13358	13359	999	1000	1	0.0018325018535404237	1	0.0	0.0018325018535404237	0.0	1
[5, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(div(mul(cos(4), X15), cos(-3)), X17)), sub(sin(5), sub(div(mul(cos(5), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), 5), X5)), sub(sin(5), sub(-2, X5)))), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, -3)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018131742379859572	11443966379.19659	1	1000.0	49998	36760	20.0	1000.0	13239	13240	999	1000	1	0.0018131742379859572	1	0.0	0.0018131742379859572	0.0	1
[5, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), 5), X5)), sub(sin(5), sub(-2, X5)))), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, -3)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001835273226004896	11169827505.63623	1	1000.0	49998	36761	20.0	1000.0	13238	13239	999	1000	1	0.001835273226004896	1	0.0	0.001835273226004896	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(cos(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, -3)))), div(mul(cos(add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(mul(cos(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(4), sub(-2, X12)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(X5, div(2, X18))), X15), X5))), div(X5, sub(sin(4), sub(add(X5, div(2, X18)), X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001833828014620087	11196360490.729063	1	1000.0	49998	36791	20.0	1000.0	13208	13209	999	1000	1	0.001833828014620087	1	0.0	0.001833828014620087	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)), div(mul(cos(-3), sin(5)), sub(X5, X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018337958692741714	11197346308.277702	1	1000.0	49998	36793	20.0	1000.0	13206	13207	999	1000	1	0.0018337958692741714	1	0.0	0.0018337958692741714	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(X5, div(2, X18))), X15), X5))), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(X5, X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(5, sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018323052565272597	11215902459.203524	1	1000.0	49998	36794	20.0	1000.0	13205	13206	999	1000	1	0.0018323052565272597	1	0.0	0.0018323052565272597	0.0	1
[5, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(sin(4), div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), 5), X5)), sub(sin(5), sub(-2, X5)))), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, -3)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018242357943832636	11315531412.827072	1	1000.0	49998	36794	20.0	1000.0	13205	13206	999	1000	1	0.0018242357943832636	1	0.0	0.0018242357943832636	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)), div(mul(cos(-3), div(mul(sub(div(add(mul(4, X15), sub(sin(5), sub(div(2, X18), X5))), X15), X5), add(5, X17)), sub(mul(cos(sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), -2), X15), X5))), div(X5, sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001838465144997062	11159007809.341152	1	1000.0	49998	36856	20.0	1000.0	13143	13144	999	1000	1	0.001838465144997062	1	0.0	0.001838465144997062	0.0	1
[5, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), 5), X5)), sub(sin(5), sub(-2, X5)))), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, -3)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(div(2, X18), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018391705714391675	11168400930.253483	1	1000.0	49998	36917	20.0	1000.0	13082	13083	999	1000	1	0.0018391705714391675	1	0.0	0.0018391705714391675	0.0	1
[5, 6, 12, 15, 17, 18]	add(sub(div(sub(mul(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(5, sub(sin(mul(cos(X6), add(5, 4))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), div(mul(cos(-3), div(mul(div(sub(mul(cos(-3), div(mul(cos(-3), div(X15, sub(sin(5), sub(div(mul(5, add(5, div(2, X18))), X15), X5)))), X12)), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), X15), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), add(5, 4)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), X12)))), X6), X15), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(X6), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018390016775478568	11171045421.953386	1	1000.0	49998	36919	20.0	1000.0	13080	13081	999	1000	1	0.0018390016775478568	1	0.0	0.0018390016775478568	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(X18), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(div(2, div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(5, X15), X5)))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(X5, add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(4, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), div(2, X18))))), sub(sin(X12), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0018368027238327006	11215871819.048508	1	1000.0	49998	36980	20.0	1000.0	13019	13020	999	1000	1	0.0018368027238327006	1	0.0	0.0018368027238327006	0.0	1
