Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(add(sin(mul(sub(-1, X19), X1)), X1), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 5), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(X5, 4)), X19), 5)), 4), mul(-1, 5))), -1)), cos(sub(mul(sin(mul(sub(-1, X19), X1)), 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019098729975674071	10978570414.68185	1	1000.0	49977	39199	20.0	1000.0	10800	10801	999	1000	1	0.0019098729975674071	1	0.0	0.0019098729975674071	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), sub(-1, X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019116444238994408	10958466946.451971	1	1000.0	49977	39200	20.0	1000.0	10799	10800	999	1000	1	0.0019116444238994408	1	0.0	0.0019116444238994408	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(add(sin(mul(sub(-1, X19), X1)), X1), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), mul(sub(5, mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(X1, 4)), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019114039528457577	10975953780.412617	1	1000.0	49977	39254	20.0	1000.0	10745	10746	999	1000	1	0.0019114039528457577	1	0.0	0.0019114039528457577	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, mul(X1, 2)), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(add(sin(mul(sub(-1, X19), X1)), X1), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(2, cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(X1, 4)), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0008703282471037798	53055419246.93494	1	1000.0	49977	39258	20.0	1000.0	10741	10742	999	1000	1	0.0008703282471037798	1	0.0	0.0008703282471037798	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sin(5), 5)), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5))))), mul(sin(5), mul(X5, 4))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0019158763687920615	10961852119.949175	1	1000.0	49977	39391	20.0	1000.0	10608	10609	999	1000	1	0.0019158763687920615	1	0.0	0.0019158763687920615	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, X5)))), mul(X5, 4)), mul(sub(sub(mul(X5, 4), mul(sub(mul(mul(X5, 4), 4), sin(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(sub(mul(X5, 4), mul(X1, 5))), -1)), mul(sin(5), 5)))), mul(X1, X13)))), cos(mul(X1, 5)))), mul(sub(mul(X5, 4), 4), X1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0006397050243506448	98580443468.99023	1	1000.0	49977	39393	20.0	1000.0	10606	10607	999	1000	1	0.0006397050243506448	1	0.0	0.0006397050243506448	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 5), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, mul(sub(mul(sin(add(5, 2)), 5), X19), 5))))), mul(sin(5), mul(X5, 4))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0019194397292117864	10928682241.890238	1	1000.0	49977	39419	20.0	1000.0	10580	10581	999	1000	1	0.0019194397292117864	1	0.0	0.0019194397292117864	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(X1, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sin(5), 5))), 5)), mul(sub(mul(X5, 2), 4), cos(mul(X1, 5)))), mul(sin(sub(mul(X5, 4), 4)), 5)), cos(sub(mul(X5, 4), mul(sub(2, X5), 2))))), add(5, mul(X1, 5)))	None	0.0019004736158628592	11164045474.935875	1	1000.0	49977	39476	20.0	1000.0	10523	10524	999	1000	1	0.0019004736158628592	1	0.0	0.0019004736158628592	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 4), mul(sub(mul(X5, 4), mul(X1, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0019242976008540956	10918931489.423187	1	1000.0	49977	39588	20.0	1000.0	10411	10412	999	1000	1	0.0019242976008540956	1	0.0	0.0019242976008540956	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(mul(sub(X10, cos(mul(X1, 5))), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 4), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 2)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(4, 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0019191941803040282	10978002418.190683	1	1000.0	49977	39591	20.0	1000.0	10408	10409	999	1000	1	0.0019191941803040282	1	0.0	0.0019191941803040282	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X5), cos(mul(X1, 5)))), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(2, 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X1), 5)), 4), sin(mul(sub(-1, X19), X1)))), -1)), cos(sub(mul(X5, 4), mul(X13, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, mul(X5, 4))))	None	0.0004752453727020315	180105546306.98474	1	1000.0	49977	39717	20.0	1000.0	10282	10283	999	1000	1	0.0004752453727020315	1	0.0	0.0004752453727020315	0.0	1
[1, 10, 19, 5]	sub(sub(mul(mul(X5, 4), 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(2, 5)), mul(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(sub(mul(X5, 4), -1), sin(mul(sub(-1, X19), X1)))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), mul(X1, 5))	None	0.001881299512786362	11461327884.80194	1	1000.0	49977	39718	20.0	1000.0	10281	10282	999	1000	1	0.001881299512786362	1	0.0	0.001881299512786362	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(X19, X1)), mul(2, 5))), 5)), mul(sub(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(2, 5)), mul(2, mul(mul(X13, 5), 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(4, 4), sin(mul(sub(-1, X19), X1)))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X10, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019297876761035693	10927925249.48856	1	1000.0	49977	39854	20.0	1000.0	10145	10146	999	1000	1	0.0019297876761035693	1	0.0	0.0019297876761035693	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(X19, X1)), mul(2, 5))), 5)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X10, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(-1))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019292302520497052	10943888435.411362	1	1000.0	49977	39890	20.0	1000.0	10109	10110	999	1000	1	0.0019292302520497052	1	0.0	0.0019292302520497052	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(mul(X5, 4), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001929374578034168	10956966139.909079	1	1000.0	49977	39945	20.0	1000.0	10054	10055	999	1000	1	0.001929374578034168	1	0.0	0.001929374578034168	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(X19, X1)), mul(2, 5))), 5)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(sub(mul(X5, 4), X19), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X10, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019310770170258027	10959255493.631912	1	1000.0	49977	40026	20.0	1000.0	9973	9974	999	1000	1	0.0019310770170258027	1	0.0	0.0019310770170258027	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(-1, X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(X10, X1), 4)), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(4, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(X13, X1))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019315310255212162	10955162178.046766	1	1000.0	49977	40030	20.0	1000.0	9969	9970	999	1000	1	0.0019315310255212162	1	0.0	0.0019315310255212162	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(sub(mul(X10, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(5, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019293271817597817	10980520439.330807	1	1000.0	49977	40031	20.0	1000.0	9968	9969	999	1000	1	0.0019293271817597817	1	0.0	0.0019293271817597817	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), add(sin(mul(5, 5)), 2)), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), sub(-1, X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), X5))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019323926615742919	10959514401.535988	1	1000.0	49977	40083	20.0	1000.0	9916	9917	999	1000	1	0.0019323926615742919	1	0.0	0.0019323926615742919	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, mul(X5, 4)), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), sub(-1, X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), X5))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0006673365155835053	92307588561.7297	1	1000.0	49977	40163	20.0	1000.0	9836	9837	999	1000	1	0.0006673365155835053	1	0.0	0.0006673365155835053	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(add(sin(mul(sub(-1, X19), X1)), X1), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 5), X19), cos(mul(X1, X1)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), mul(X5, 4)), X19), 5)), 4), mul(-1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019283776258740902	11034754347.250711	1	1000.0	49977	40193	20.0	1000.0	9806	9807	999	1000	1	0.0019283776258740902	1	0.0	0.0019283776258740902	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(mul(2, 5), cos(mul(X1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, sub(-1, X19))))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), sub(-1, X19))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0019357885526563514	10958237925.256214	1	1000.0	49977	40223	20.0	1000.0	9776	9777	999	1000	1	0.0019357885526563514	1	0.0	0.0019357885526563514	0.0	1
