InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
70	273.36315433196387	353.2743024519664	-1209.8997624692156
71	-82.68637106820898	-120.24480646978651	-6177.346807845874
72	-61.69201285388475	-104.91888182645167	-4999.29147951278
73	-203.6023998647341	-72.54649583187839	4937.445021450833
74	513.9921328150374	602.9125683665884	4050.4816377997527
75	-400.7921312327222	-158.03898216010802	-4001.6986595626845
76	-279.48372085299326	-16.550375802672647	3505.1280356987227
77	233.6268226876749	580.3172722104174	-7684.999691583553
78	-306.50543248257554	-1154.5084585234379	1891.7760266862927
79	484.0111545060245	948.1139623640181	168.31185836326904
80	25.546272295923703	6.644985438992279	2707.1106799409217
81	256.46654336567144	6.4704914806457055	25.047353731675518
82	-117.86473798724167	-158.93249776731545	1201.9211367761375
83	-263.8414803244031	-444.03118468338204	-1032.395063716572
84	76.86660104796974	102.31196080906595	2583.949678371269
85	492.5718458146928	84.33118909030333	3208.4175713580084
86	-85.09006307192078	-208.74691655589638	-6940.0605850232605
87	345.4789589166327	549.6696828787019	3810.6580112071665
88	-225.18121725435228	-181.20387966881998	2713.6023448403776
89	139.38732918713015	4.301261948732503	-6184.939671181162
90	13.540982401080665	52.43727048871001	2127.2718029462426
91	51.33332431335819	172.38372803434908	-88.85572037645814
92	388.8007095418088	182.72721543076224	4008.8046959374415
93	-65.56907975701135	-285.3219501592579	3230.636778703242
94	-104.58346304558665	-336.97683992738064	2359.5983282053794
95	91.65211911632457	-183.37321501884355	-1746.3599316599266
96	-20.7133875504729	-531.9420910613617	2334.8347714196993
97	-199.39996742663982	-946.4744070705385	778.1497781508938
98	118.64910710402465	-18.162686209913314	1219.451589226375
99	247.5141696087243	318.29926790444284	-4112.283148548447
100	129.44477841190252	-48.15527817366406	3398.249187714339
101	0.557117055739419	-493.2728486596812	-4484.695022420047
102	195.40770675908448	48.139905577011746	3757.693431739587
103	93.73698773225952	-8.664259927315442	5486.410354317434
104	-252.92324662425892	-190.96476966956877	3317.7953259609912
105	-116.2370557604181	111.24687476707373	-137.63741258422274
106	95.90893345842449	-59.490520311473276	-1803.072276754915
107	217.18756129675495	32.789120905307904	12.96833433746095
108	100.84167702806756	-95.85466502230571	-6236.866853963689
109	7.690026588401013	54.99958966084537	156.41810712712282
110	76.90866594830894	26.47632842134604	-7688.328180586561
111	156.8527995591515	71.26973420915832	-3460.1535363049297
112	33.784912935417054	-114.1183916068559	2973.8796373392415
113	-215.70960236174034	207.04753843481473	-1878.3822204303756
114	-89.31782161996489	10.07368455099342	194.0182520613617
115	-86.96265365476998	368.63164621219585	-1199.5211260447177
116	-221.8009582411213	-265.4434108388399	-657.7939876610291
117	-423.3517187625646	-755.4660983336701	-6156.962491657218
118	-187.898863407725	-418.7693849569513	2543.0208115931123
119	-547.773443852351	336.4367214570664	2493.000392798831
120	-66.18024577107731	6.364779619886253	-2267.648368749344
121	128.5374159752271	172.94291022278557	2437.1955594226506
122	75.13249366979318	-48.84738062490647	-4445.093728433288
123	-233.56295307791865	-112.3193803898732	-2243.6048104187707
124	-146.1175038593118	40.94347265710266	-2234.7686717914253
125	67.53747234075308	-123.0200799019417	1908.9940997419048
126	256.55791349398004	-33.74688961487945	4772.131936812572
127	191.39852682339514	-7.706071279749587	4021.029608620036
128	160.5519172622092	-68.32011923201469	2662.181593215639
129	-157.91179642157184	-177.08000332261938	-1270.238725632131
130	339.6066586414579	701.0297205793461	271.2994874880655
131	163.66427666058203	-1.7834057933460628	5974.13840338289
132	154.92926164843004	-66.60746313405755	-802.0301985760757
133	25.4805435846704	21.8552154211837	-2877.365348411214
134	292.16445331510613	240.6360168871848	619.8320168412848
135	275.0246372269872	755.4599393869653	-4830.7203535257795
136	644.7368070805325	663.8380501170215	-4483.682568563152
137	-102.12361520733286	-323.4045868131693	-842.0244692455689
138	-293.17913984982823	-225.52303728570064	430.1135144564485
139	262.6222490960682	644.7406718055058	-6721.9224884266505
140	581.7250051412457	194.25813591235112	-7632.987110169908
141	4.526158241650758	-157.10096093943446	4166.2301361093105
142	-53.59187487824384	-137.77766274160598	505.73368220796465
143	90.36340843285979	-212.72737025984426	1191.7676341270783
144	-217.7917918943876	-120.19912359660744	-2883.2125922968053
145	83.18492967213471	377.1146775508545	4248.808218916638
146	277.5798136189265	4.943691003995866	958.0713568994884
147	-256.6090574921931	-344.04943394858185	-127.61465438102957
148	195.159546772413	224.59038336005116	-4148.035297575705
149	-128.23037475286736	-467.91029623199336	-811.9061761266858
150	343.4638471209499	72.54063552990706	1002.0882337037017
151	-342.79387440225594	-651.5295150721543	-2077.856065932007
152	-220.90816508268497	-57.76388556004193	-4121.313211626381
153	-308.08322998992656	-773.6939864868549	-1069.482042409915
154	-216.0443251720706	-2.0477667762117733	-845.8307106740818
155	187.49398076876668	90.50991661018585	-3011.281697554184
156	232.3089225409053	305.51648649040857	-4559.536375070409
157	-139.52578284688124	-134.76742040917938	3423.21193900551
158	-203.96165543209133	-773.8760689146478	-119.84890229923576
159	-139.06353624652826	-257.5068302660072	2971.1127308514383
160	43.828366236988586	369.79973958596815	804.8149982089941
161	-325.32550354575426	-749.7088489153142	-4560.678849951655
162	-222.55386571932434	-271.46381092167206	2491.9521613319757
163	120.95886679600692	6.612741738628486	-1268.3535007415535
164	247.71151842639722	535.1865712467634	25.299547524833965
165	354.152008108489	474.053601570001	468.93644337006356
166	-167.59424655966527	-386.1983951068521	-3554.1579955176544
167	-277.1853599456954	-332.72388732746435	-3872.6687806337177
168	-334.93699652550623	-180.3527812982366	1625.6057260261666
169	269.9178285197049	401.55876222195604	-231.39289974733398
170	103.83367598549721	226.10607187259777	-5449.5391782456345
171	-207.4957121798168	69.62273319448356	-1034.5775539365338
172	-375.80585856671735	-554.2635781637384	3643.2288372838752
173	-128.5520830619033	-3.0055299642290336	-555.9929997131634
174	405.11892930085054	714.7071297163443	-4076.8548938887748
175	-223.5829663336435	-96.14468151373785	5812.205324996227
176	195.90101193223327	178.33002276181165	-104.37570310618707
177	162.34745837918348	-279.6065309638438	-674.6419206488328
178	-358.7220237139948	-611.1818832763709	1794.128232802208
179	252.9216129811064	0.6018612152685279	-3659.1013692348156
180	-156.38684151725946	-342.0587339966643	380.9788113078092
181	633.7104035033849	761.336888877635	218.09342944802785
182	-254.13028454961432	-447.6550086905251	-1688.7453721683805
183	-32.9497812744114	-302.86943107170214	-1973.4823961291202
184	-295.2021588275746	-290.23529134256245	4571.030354540507
185	16.89138651548981	-11.743183955784053	-6077.93484728795
186	-241.94195319029234	-223.94948590139327	466.63391378620105
187	174.56221610784158	-124.11073929214649	3088.9497310465554
188	-560.8088900872663	-760.7077980858206	2158.161955755603
189	188.4419201946219	290.87407243286214	-4695.298732071453
190	-43.99845889930748	62.764728993318485	441.2855794858796
191	235.48189572649898	-91.20561550135447	4288.400223276034
192	-20.49248755331812	67.53515125721529	3795.4349978752834
193	10.954850686299617	-147.65572033229955	710.1264490262056
194	-382.21699889649136	-342.1900710200089	-1738.3988631807672
195	-52.98769707535038	-106.38400128162422	-7969.150179804755
196	149.82021593528194	309.96432696918623	1323.0215961657402
197	-170.56374417341502	-187.51427044804186	-4316.84084156848
198	231.60722593696795	439.2924971824	1976.3607563319013
199	-156.36818318721075	17.643451070827865	749.6989206349875
200	-233.389890418434	-738.6565707792562	15.07560251155333
201	-100.71460140686139	-37.099006391031665	-509.4196252297069
202	268.2864762976036	514.9825680088028	-566.2149056516632
203	-190.7030399351112	-298.64732136918605	2590.2699607140457
204	129.0668270104131	-11.759398679776098	98.21509711110376
205	-3.2042760319238544	117.86874268406963	1320.326812426369
206	-233.39926912161	-193.6853314854318	-1968.2483736337042
207	226.52523092255652	225.71506471119045	-932.628779028986
208	-206.53742252305395	-48.19109666246312	-1026.5506218322275
209	71.77380094612188	52.38199014992139	1140.0333438972434
210	-245.15468604202937	64.45906822463672	6963.550329695193
211	-63.79494547029906	-47.68333495449029	1465.9995905573528
212	194.90868777819085	70.89711880120683	5906.422980767262
213	200.26349514030235	237.21390998447131	-4208.753883124967
214	256.18215301155783	415.1099045730087	4275.407725222232
215	231.91151692417944	-17.96125096998898	-1696.6806944155462
216	139.2541585582266	52.01239068989931	-1647.3941883185485
217	-0.37979670840283924	86.21700715535616	-3539.811313477568
218	-138.83012266565487	-64.29345170318149	-802.8831086729335
219	175.30240543001497	176.39066509040902	-5009.473182841312
220	-175.46648191561445	-78.76895781874985	-3709.14309756409
221	44.16767437593254	248.3416981557926	1770.327513688203
222	-229.724873027813	117.45650684593633	-1686.6079164123062
223	303.4261960358006	397.9859684480825	65.90676770969544
224	384.59637773161637	332.0717622521986	1289.3562934877893
225	1.0962501111891203	-161.91433235118055	771.4578039914137
226	454.48821490194626	461.66169200516697	1453.4239181462688
227	493.4444381214322	399.56835672426416	-6739.464660505784
228	-68.96454895612813	-579.1610265287532	-8783.520947573075
229	381.96412849821894	844.494004514938	-1070.3688648488626
230	144.6830270658581	77.31020909183813	-1007.6054249703997
231	-268.10674075339006	30.213210111182676	3440.1295563100334
232	24.035728569940076	51.53579048196169	-479.31605420752965
233	139.9670794052846	207.36810354080697	-2245.8109122287515
234	-39.804121875301895	-5.0544886445189405	-1767.7737638803785
235	240.23071142829545	40.49413536771014	5106.8754041096645
236	-184.14722572523596	-587.1487914306774	-3156.7197078135964
237	-420.8146596189002	-156.27060734421264	5851.639955761421
238	342.20973993163466	3.4992215918165357	-3436.3019637893176
239	346.7713662254262	356.14030686213835	244.26050657652016
240	173.94180498206282	239.62490582235696	-6562.735982019268
241	-188.00701448981224	11.01389012995849	1134.336048225445
242	72.27212498913643	-77.50622537183943	1259.586978721736
243	254.9029962228122	-140.80432693188368	6108.42244749994
244	-128.0985467991262	21.230859663825598	3326.8036886291034
245	363.9714279074455	735.4324828494679	-273.7547783176662
246	126.34489288230048	224.863139274945	-3882.2109757691887
247	325.6292945444371	356.26327782696933	-869.6512653243275
248	-155.13592965272696	-277.1823280915013	-1393.9743111179137
249	-100.2222863570414	63.13439626747986	-387.2363684101409
250	-21.302276485563628	102.11884144037313	-480.83327062716916
251	260.376633434245	491.0619838914123	-610.8176949681355
252	-190.4107816200611	-176.4590535312172	576.0201746933648
253	303.03028186468686	600.7412720483001	2120.8852318211984
254	75.54259153561456	30.496967859437916	178.93607447020997
255	-143.8439044310408	-57.97383769502354	4549.931063648122
256	306.5419945793865	516.9469262572775	6576.291369653725
257	-240.6298455675352	-271.8756033705586	670.6431298989111
258	-93.32744149324793	-122.84558687958852	6842.373937164629
259	-199.00952751671213	-88.61972909982012	63.50254981124688
260	227.97580243687273	-31.14229530341666	-4322.752630604441
261	-297.7757883763798	-982.060418305974	295.1176890157608
262	125.48198182167494	28.41947427137569	881.5855599541472
263	-187.22961901864463	-285.49470532550424	2081.8073711849725
264	-55.86691658749327	-292.00569543738845	2253.5733441019675
265	312.47815813882966	418.6516342137028	-7374.408151140431
266	-204.9068645922367	-21.73240747914255	6894.990165166638
267	4.156545704942036	98.53958914610699	4529.638237865806
268	-208.41827493439925	-123.28783034476086	-2347.7954857013615
269	-19.219142348212117	286.72621426438013	-191.09719886522385
270	-210.541469199321	-141.47797750066292	4395.349338108072
271	-153.4371804081074	-308.83690887079115	-2217.0794008191033
272	-63.07684239434246	64.67743972793801	3827.533244505692
273	-163.90692614811698	-137.34475682779265	-3030.7640028792885
274	-109.10566909686261	-216.07845067058287	-1975.1290086251806
275	-172.73983714629827	-390.3598829544675	165.43585738895388
276	-21.01263378745994	212.9214058791166	1311.3762364716224
277	-72.80331035671503	-309.11344518986175	-169.3582352645687
278	-152.67045358355358	52.75093828383114	831.9883024560804
279	-245.62547705425803	-723.6259347782333	-7515.88430632337
280	50.490929858791574	230.81553237376647	1169.786539524915
281	-86.14514166711317	-46.40588685777735	-4999.576406861342
282	59.49091194715933	262.5147923961481	1574.1016391827711
283	-168.32545674228214	-154.6717291480213	-2125.66454389159
284	476.0858414017504	803.8504407799645	2272.0351803277103
285	5.591195398672626	-43.4259695131321	3049.642915723039
286	-195.67619841776394	79.05358319467601	-127.36655949721197
287	-115.67947544157097	164.35645596913702	3235.11740376876
288	242.8787905942064	338.0472952608077	-89.3545196522002
289	-181.91847170353637	-734.7067691301888	2973.3042739377083
290	-288.48229900255507	-329.0891945757286	3958.479572964627
291	-64.31210997265423	-285.7415126789258	625.8587093490885
292	175.1494352199239	221.12428928685654	5987.95898932563
293	398.88161215850744	244.05917310082557	114.21057870736995
294	-151.98254468002926	3.4049360463351377	-6628.943783758376
295	25.492349751393675	147.5573281852295	-3349.2165185662266
296	227.71736175436544	139.37550836623973	6336.874646121227
297	98.48760626667796	261.61226909317577	-1007.4628142938288
298	138.08800233984763	65.69561029835916	-1152.398548179179
299	-117.16130738571495	-279.96357990417584	-17.737572161836496
300	-292.59167483587646	-318.712904946763	1673.6394366058664
301	-68.3087787149189	-40.350306128623	3245.4886592343605
302	191.0841993051329	120.44510360352362	5848.8403514234515
303	-425.09016674656147	-196.0254721418517	2840.103539378788
304	248.73775545797005	125.38315972008917	4882.115361782246
305	-159.89038803304948	48.98758965682899	2708.3946502606914
306	70.61370307472406	34.65649531956629	-1022.6165588042519
307	546.2586213409936	806.6924288513007	7738.6071893429735
308	-217.45290209251564	-147.13304858533417	240.77238306133233
309	158.6055994900585	159.65647184609384	5573.157114739551
310	-77.75510834408222	-389.94402076193074	2282.001311169704
311	-92.10517385937736	-428.33202606920395	1872.004767406364
312	-207.94435820094515	182.58099248314915	-932.3869111265371
313	-52.21855195977927	68.06675522435502	-2640.8297886231935
314	168.0723775788486	307.80004585594986	3073.679422897456
315	242.47482520133536	193.39887727947752	5749.68495062752
316	-378.02971690545974	-770.8391692110303	-611.4370844431587
317	1.8484249611049302	-150.7315851459411	-1731.6820547644775
318	197.70806630675327	150.65969317982857	-31.353514849301934
319	-274.0794445412229	-146.3395711475842	-1216.4937841818085
320	83.45571820857586	-64.95710135065836	-6602.046017509668
321	-268.98668024084066	-324.945251070812	4495.967779882641
322	-223.4335909050768	267.73878584246364	3069.6160851343443
323	188.6773119745207	-34.027207627385565	1987.692138990722
324	170.89914478559274	360.99890243944645	4890.75092191042
325	-122.05214160618009	-982.9932152174114	549.0883911075974
326	68.7822162897316	-76.49977304762092	2084.5246180702484
327	-157.99877969831897	-188.39000157161826	-539.2258004029712
328	-47.20974523695167	-130.77207534493724	-1577.4709765532175
329	30.258581592473714	5.193836963199516	3552.1925887100597
330	65.46889198246384	151.187370422682	819.4195910962676
331	-170.39256360255033	140.58277947051917	-4398.240627043673
332	128.4363833644904	84.72465303082487	6500.742522867161
333	662.4143028014787	862.1386945613673	613.8367863535394
334	-240.69037483864747	-85.39523403525536	743.7719667297689
335	431.55442468286515	879.095997909948	-6794.126333405969
336	181.80529601161533	74.59630524349085	-1919.6692322140589
337	104.78531839750848	21.239854273667447	-3332.9322443904503
338	222.7033673151593	401.77202782314873	-103.7302866838478
339	-42.09666224956929	-99.65991320123781	447.3700620979344
340	206.6139528033452	158.74426839079658	-2990.9512502007196
341	-342.8561056540174	-244.28126657563755	3906.352876861332
342	-98.45497989087639	68.8121442105558	1273.7349550543931
343	49.07113120769584	53.28095398031731	2603.369859041173
344	407.87815478761837	511.7176762403691	389.70556170043005
345	64.32123961700074	244.1666139566816	-147.22625725649226
346	151.1259102993854	-97.69020080108868	683.737418648246
347	-270.7128805329702	-514.0811148482786	-2577.5273768853385
348	367.54385376982265	353.731090889642	-6000.280544611335
349	283.7213843838918	162.1682692973234	-2872.144064594674
350	-167.3364622958041	-24.666076355890937	3582.5327379881696
351	25.150276070799443	67.59474016846625	-8317.02159569745
352	47.610400416999006	27.013689805551934	1997.5558711763845
353	446.92074407405636	852.9705295420092	-30.397702060164956
354	-5.002406754160352	70.94674487983869	-5516.347557460278
355	-177.5782082239357	-31.787145305108837	5467.147310195458
356	-17.676316773222336	-133.5643636613012	-9340.240178181988
357	307.8344917534967	136.65314510547475	1061.1846321157273
358	-264.6919060892615	-129.6189267284413	-2833.9179226401975
359	179.46971011357644	-137.8256518290977	-4083.5181283397123
360	-195.98116843501452	-568.7537792771416	1521.0311553662625
361	-211.38195921780596	-393.49652571299407	-1466.6071426500337
362	-92.46026112150813	-228.54134168305774	489.8928441605662
363	-231.22023322114828	-818.06481750387	-529.3064373437294
364	426.1392103556892	313.1411551474978	310.89719053797546
365	63.47459408580176	-52.427119214074025	1414.0969824397769
366	45.49831042418726	74.43788247972486	-2254.6167451951937
367	-234.37588191377947	-267.35217259378294	3720.0738178261086
368	-86.79607227798202	-109.56722938210899	-168.36729361911617
369	-65.29351488580801	-94.55336798485345	871.7420905484317
370	527.9933591100128	1032.865884354638	790.9851246054753
371	83.79886970692198	453.3431338604408	-553.3511561027584
372	-93.41216045262422	-71.97053449087474	254.07647732211333
373	-313.04737859806164	-28.489375246789848	7235.853380918695
374	-250.71704960564477	28.854334920302406	4471.981286739096
375	66.63525122615229	68.28366846258923	-5127.994141440699
376	57.10522287353543	210.13603949149177	-1104.3758872918502
377	-238.7454276998187	-715.3214157799603	-830.5338629032005
378	-6.843328786167472	-889.2426978885637	6681.448991316732
379	15.426167504740572	-148.00294992732407	-2163.101721655389
380	-116.54363680550875	-253.52071375700532	214.10658527109985
381	31.61842460212517	-81.34940957914449	1632.6733264213813
382	-254.41464445723105	-17.277501073028972	-1027.6420815350446
383	287.27553256519144	607.3892679507147	-297.61087131627426
384	-173.16340844082862	-539.4909669012321	6001.19909639433
385	-219.93624469258486	-512.926677929958	-4802.613203596346
386	-6.913389722208316	-78.41313378685683	964.3797447554218
387	196.7606111203828	20.457393853645513	942.0174872507667
388	-187.6655462531205	-211.92257303367907	2922.6760085924293
389	620.4480562192332	593.6614379319489	2164.3674791970298
390	229.02970879148958	286.827360004251	-539.5820134306751
391	-366.2669960773164	-522.4888730265853	51.25708444510173
392	-141.4334304603734	-290.8831030794179	-4772.709605265358
393	203.94581893199378	350.83527655642285	-119.22214415379877
394	-231.35511968236491	-236.14603146788954	2635.140342518184
395	-122.98689235887447	-85.29167252340818	231.82601548676345
396	-108.54184509353145	-58.063412591019166	2614.864227423755
397	65.25793052686191	-34.01606958581307	-2624.5152464454586
398	-141.20929996897144	-198.9960579687043	3394.1075523483555
399	-262.8775984276352	-960.967641576103	1539.8449093063184
400	-55.42166268289311	168.19847453767562	-1521.9146892973683
401	14.802826162045308	-40.56144727079783	-327.71846197229047
402	-136.97467487528215	-234.60691539770377	2756.6382594403913
403	-13.572357637527677	-268.9009454811026	7607.202632835607
404	30.27434996678514	-115.2816685055782	-449.5384735386609
405	-158.64252318658492	-291.5476340851667	-3806.2484444945962
406	256.62218051292814	668.0991019240297	14.409356082748447
407	102.39496804590507	189.8938971455502	218.10066356537337
408	-236.79016250770434	-953.7608836768391	5507.518905712178
409	-306.46091557302475	-76.38302162500091	1730.6927467508112
410	-304.5195239056084	-988.023440939638	-2026.152304884149
411	401.6478058402303	208.35822042440003	1427.2532458695337
412	709.2120472905002	1094.8703011607845	2554.33584626411
413	-270.49485626505026	-49.655474990146246	-1287.7729730296428
414	-149.76966891507902	25.483742088020286	-1843.51736735731
415	533.4321640872718	476.08489136261335	-2242.4876393780464
416	-92.65980453074133	-138.2055138711612	-1287.8374149570088
417	57.57555915893045	-24.037161791839594	-2255.976308231531
418	188.41566212658168	225.6726334065506	-2486.9375532801228
419	57.01642981852687	188.8832748546701	94.70866143793313
420	220.3751833594498	54.421878798089764	-1888.3271849027046
421	410.78895286967116	590.6367195851955	-482.0601800774722
422	-246.52771130780502	-871.6917436386573	-2730.7777228148025
423	-170.49694011083864	-414.70653172070234	-151.8920712226866
424	17.428527463321	228.20071059560493	-5385.50357104715
425	-257.1413201784327	-82.87911674266235	3492.7819980126783
426	232.04521012819336	747.5553327294012	890.4111104287756
427	91.59092556298802	254.71340452275035	1607.3189687414742
428	96.95533484943088	136.37551337297057	1823.0430988955952
429	157.29320166705918	-100.30783656766967	-4281.854423125342
430	300.29336345380983	289.5863602728327	-2194.914441755783
431	55.95743504801746	182.9627451183323	-39.54961905225435
432	49.65030324120523	94.09399659934112	2287.784441091051
433	364.439288673507	472.9245423382706	-5726.751420161635
434	75.91186850395385	-225.5377779971087	7022.62856026817
435	-267.7495242653695	68.24958118235153	-778.3610217786177
436	-375.308250791427	-63.4439577796332	6060.683425749935
437	569.7325052180902	711.5576449669308	2212.1922661977896
438	-114.71631771099406	-4.922262335571748	3000.466619858837
439	465.5284868463428	889.3952850997251	1248.2302576239701
440	-136.5065355078179	-152.40791540915885	-2304.4214865715926
441	-9.484053872496174	184.3756526341087	-1950.3282497471614
442	405.59248709004316	624.9445238192199	5399.377919470473
443	-96.02950474648343	-31.53599860206016	8503.745809657588
444	300.1448519527441	410.0156845333553	759.901473482876
445	107.33745723005097	-180.73396074522165	-1369.7650570008286
446	203.74011252849198	528.9062628719918	-6317.663802252563
447	-233.79734135618304	-84.25945493607279	-7133.152248622603
448	-6.145533624791271	-42.94768396166701	2265.277150070485
449	231.99442790510543	137.3865266330477	-5738.955962563794
450	41.80399161748572	-502.2391065838084	2169.95223923598
451	565.6201271625198	777.8379594867575	-719.9409886587887
452	300.8206413127802	323.81982037180876	-2859.8987249800616
453	121.10838646973738	299.80043804458273	1725.8890576399995
454	-206.30971048663224	-248.87097183322845	-2.7332421404647014
455	259.6131969794351	-28.903184379619418	1058.6426644094279
456	67.35815905263127	-44.434857671452676	-1485.783149664192
457	-95.60651794787042	-293.13702396144345	-23.980231363063435
458	-74.18742444685526	-235.35135854836676	1666.004265963137
459	-31.339172572109373	64.28354069985996	5590.571010002242
460	45.600307552035794	210.91365325749115	-7335.197042949966
461	-156.36921323533156	-572.4672521191578	4272.643341974979
462	255.5182356728797	160.50139448635707	760.2641883854542
463	176.07198218408533	185.1178526290188	2042.8775243168172
464	-174.7706774435474	-180.61748768463056	-3989.818365501719
465	-218.90324314555514	-407.81942072387926	2201.4424026456063
466	-95.07840957568757	-186.27782370684983	4370.6484744398595
467	-133.03323249566682	-276.52481427226473	-159.93975599465315
468	-155.74254994257228	-589.8262460743108	-2424.462819060109
469	-73.97358658148319	85.90120428034695	-1825.9644221091698
470	-113.14769897860802	-48.02419312922738	70.70821040322313
471	-119.80468428513234	-300.50070267526047	93.25652873761214
472	-205.81966738925848	-390.48002051562923	-1259.8694018628457
473	417.399821839395	76.26354751298925	-1836.384146977603
474	-322.5963133346296	-330.39433647587754	486.71594200254265
475	523.9383930799752	739.2561785642473	108.11661174630365
476	-264.01311882177913	-631.5155593758724	-6277.060217476553
477	-260.937105281331	-4.172129830354123	5712.759892658556
478	-319.67469474522034	-209.89376454413716	-6352.382955751294
479	-256.3317999202759	-212.74416718031787	-7894.808451220287
480	-157.88696532005588	41.17991911486318	1606.4718517263739
481	-145.4118175849608	-301.42600122954315	3784.2705445205597
482	378.2463417666765	318.39111421686414	1415.8356461760725
483	62.24979672775366	68.0502840037862	1451.1194024622912
484	-221.8769476731883	-781.3415501943351	-2181.21936174584
485	-167.6403371829419	-619.2049804211057	7617.2760728082685
486	-417.0228365871761	-324.50504099302213	961.1527801184533
487	-76.39482394241186	6.382291681136934	-136.33869544440603
488	-112.82076328043398	-89.32041552558837	-2884.341315712709
489	391.28703823449496	705.0037095062	1538.1161482593786
490	-116.87137312536343	56.668537701342714	-3021.477713868368
491	-78.12501405096312	-9.609693441379335	-631.1135702677158
492	509.91362619671185	503.25516581370016	9344.287343951648
493	-30.965167756810327	-100.95873983723584	1288.1638067496033
494	39.18767407368695	-136.44445979221967	-3936.799831886169
495	190.9057813412576	209.4679229827228	-5479.6547890142265
496	-483.3715651178857	-415.45393909311724	2243.0793466999157
497	-306.70666432182287	200.123615031042	1650.0865883646552
498	-78.45471835669531	-346.83728979811553	7614.240513783579
499	-156.4535739231001	-317.6310816088844	1749.5645159468472
