InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
40	-7.10240846375088	14.20045690789617	-194.69196506299733
41	-28.16014590576559	111.27657103416512	161.92785953180896
42	25.059415243572758	11.290502656632208	-4948.309245797444
43	20.02308595585006	-7.133147078746423	-103.50624643171093
44	-26.049650555925496	-9.179423529469707	2609.166864255059
45	-4.860522714547653	-21.440717386477495	524.8493682978445
46	47.3396925866925	-42.57450916694242	2268.2180381659614
47	-23.725066026817565	33.45837755019411	-6196.054944615511
48	147.12842276537384	16.49804878426384	-3646.815937318578
49	-187.22379779341944	38.42575321420065	-1236.0727279327998
50	-56.66557854382644	143.0737903735295	-5571.349111552366
51	-0.2249737087265	10.878802249938852	2627.806915738864
52	-19.256197971824953	56.528139897330384	-1390.3962399374338
53	17.37849666639039	-47.085336066683475	2577.5901077173835
54	19.788365439450228	34.724526045703236	878.0216582446337
55	8.001083270684429	75.05423112152307	-1957.896656891691
56	-48.541555089689595	-106.10938990574432	3361.653471756866
57	28.511705519290896	98.45196423962764	402.9759864437212
58	69.90561475021629	17.873827325393545	1373.2272963044304
59	22.921450543170106	149.39692149710203	1160.611510092732
60	1.5087748512030545	4.9299707670488955	3600.645779635022
61	-20.653786239288884	-154.100899867722	-3779.616325895138
62	-69.15709771143862	-38.912931425778794	-781.7401198808185
63	42.58384245945273	41.51409969333029	-975.209645219477
64	-33.95556610551208	19.153984627559264	8228.110495485416
65	-56.93142680670077	-114.52728687243646	-63.811218740411576
66	42.84299972266015	-23.04119445731168	-2081.563731505369
67	32.54626572318863	8.117468727589321	4077.514286437612
68	-18.04846133519246	-2.1635931393426846	2928.700702232583
69	-21.29916240144271	46.485220684609196	-3592.562790562638
70	89.01485275735148	-30.74076983165475	5460.165339564261
71	-33.662230693379854	-75.07494548733123	-5688.60314914987
72	36.66421948048961	11.623967141938204	3137.3714086526747
73	-43.9041056809102	-92.5418506168879	-46.615716849574234
74	28.923530877087902	19.283929504746748	-4494.830516168014
75	18.34350927678402	-45.02065188330283	-993.4198728836751
76	18.010289281195927	43.111703489010644	1857.0505214684272
77	-23.022864408628514	100.90891914903553	-390.60022930681447
78	-44.36235285637661	-35.31720030223928	-3504.732084811022
79	40.33050112457514	19.7330484499259	-8240.717910611773
80	42.85142574203331	122.70759677634469	-1387.5266702245658
81	-9.904713284886281	-1.3943160798637326	2031.8315334372353
82	-44.922888589278614	-108.6762204290318	-1876.6069609818535
83	-77.93888772132493	55.550069963093726	-2750.358016915234
84	41.754763505425764	99.6253205600757	240.47638568144646
85	-8.062397282402106	-4.835966747437202	1580.1445541782743
86	5.208858199633658	-32.13892542026853	458.50431284680405
87	30.80544661314285	-107.5190372732158	-2713.352415670403
88	14.664168984841243	23.155279655151226	-525.9481685334557
89	0.139043772128686	-89.47778248973647	1176.8140842871906
90	-2.387989854927368	-34.47670879137923	-2311.758458728787
91	-22.231957821905887	-35.12808580167815	6054.7271821020795
92	22.2358631133865	51.45676455377744	-2131.8826809379398
93	-0.1261642910663633	31.753251286288428	-3536.2151823418617
94	-46.03077539220981	-90.90689388651913	1104.5408278878535
95	-3.1675945269225383	-77.64458465822952	530.1609666644854
96	33.56912210745923	-173.78647255403038	-8859.43251799074
97	42.186345894143784	-113.77790980326164	312.281542996249
98	-67.42249364090202	85.98884316010064	1952.843359166131
99	-70.91336345214431	1.3236258064419626	162.14431461658123
100	-28.674092217707873	25.35293920817254	-1778.6258010647027
101	-8.037546194683827	161.5932875404873	-2425.655098013135
102	-40.15274813541892	-126.2713655696811	4109.782749482622
103	44.91696833530429	-3.9029766378961783	-265.9405473892206
104	-30.39027694449063	-110.67017895695115	-819.7968492862894
105	-93.65343359034763	7.383605196590376	-2296.067920569627
106	-42.80722488347517	-190.77555588616755	-5293.091511365545
107	37.44114709724113	75.28392153969014	-933.7080732655031
108	-64.54852861198799	-114.43072206262144	3600.0017192068244
109	-14.611801120865293	-59.69454869970461	3733.9730637401008
110	64.2080958737182	-8.10743836626281	7854.230054390419
111	10.630025803192654	-37.769906827742275	7213.75783460946
112	-45.34516402242473	16.232012948190484	-150.17353645840382
113	106.113454052468	14.317029835192367	-8455.583311533846
114	19.649081385203743	-31.701893282067548	-1759.7823462931776
115	41.48651947838402	85.9849507219598	1049.6023396573476
116	-21.349831905698885	-33.65591580602467	1367.2015938774682
117	-45.897905390691626	-5.1607460035098045	-2407.653747870407
118	-30.973338396964326	174.14152663904952	-6026.957269398758
119	31.433010773252104	-12.967812013388942	-1500.7401787067981
120	16.891935056724733	86.08937072346899	428.32444657620175
121	-42.903929742785905	69.87642958805667	4022.462791416092
122	-34.456040006314346	129.22403696220195	8579.644136811536
123	-486.34604832607516	-103.66417750580369	1078.930526329739
124	-26.185418112371757	-56.59224416643878	172.10933844741663
125	-39.23720972277739	-34.359084762028225	-1104.0887143915613
126	16.48497096230844	96.81133439575424	6812.669611297386
127	-12.076014110649547	-73.99834102674963	1499.3309199519272
128	38.429066448930854	76.09270453929331	-2430.461915389191
129	-104.57800834538558	-168.98483947534234	-6507.206887228666
130	10.073769984643418	-113.63913098574037	-1685.9768422817733
131	-18.646861682512263	51.170571706726896	1539.740486265051
132	-30.91727279109708	-127.96852179335029	5706.52900324543
133	30.00876991842119	97.26600339788597	-1432.856250747232
134	-90.29452665505443	-15.149451704891161	2307.6530901630917
135	-7.192794595547791	19.027836609963398	689.760763727179
136	46.873889719019154	-22.147785781261707	2726.0390746523026
137	48.60974456240743	-97.46081214958247	521.2044050443676
138	19.257364489414776	-50.92673249029185	583.0499188473831
139	-103.2599239826383	-81.11804570162383	-8090.756323268595
140	-88.44246308911815	-173.2838915242928	123.14685591474095
141	-23.74218436885998	-83.94241410476208	-363.05782238604024
142	-121.10064583910422	-97.34141089679981	5944.606035481608
143	0.5077396300765628	-135.9837355938569	1733.7669571907722
144	-63.02127780370474	-53.63437917430445	6562.214974798384
145	-6.3997884522998785	-106.21775238180288	-3734.2440481903745
146	39.12520713625876	25.07273331514278	-1728.1102853407529
147	81.38716923466714	-99.11220550025804	3539.6499286550425
148	14.58748914240623	-22.061560410303624	931.3149203608816
149	6.300382428974365	32.71914088593473	-552.4007072260049
150	6.561298575367732	-27.037185412573955	6992.832650639189
151	0.7131618910188654	60.6402363961624	-238.5458381975807
152	-14.654026667581073	18.37794682388095	-1305.8497061180221
153	43.39236080272703	38.17917980240984	-2226.853355166873
154	62.872000767290906	155.36853551174033	-970.4149648936105
155	-2.4837994477720278	106.17665801568505	1931.1381073631658
156	-19.853170764979378	63.146853563394735	2929.8689263794317
157	50.70445079746086	26.886539692422343	2438.524346130373
158	-69.81888793118449	46.726189383004666	-3157.6515329435424
159	-10.915602788722659	-1.7176892640279011	4394.41202894839
160	35.54866766623836	145.8677798301036	1627.6979216290117
161	20.569601926561802	-32.25203083293411	-160.1596926623566
162	15.38448578620937	-5.737990933242519	-1315.358730820634
163	-4.406651862848583	10.53755104434279	-188.1780186108194
164	-22.47335316825391	127.83720430374873	2196.577430927941
165	-10.49348298245279	103.59876370383871	1449.0135397751437
166	11.857832870096342	107.70006060964701	-740.2572663850259
167	-10.739911559847993	126.94202776501737	337.3802231493309
168	-41.57812500119784	2.7716429921376173	2741.5085305505113
169	0.8005534148952668	-134.16477578653294	-1710.1414017388156
170	7.802222572837789	86.50131531157851	721.7974312567073
171	29.914219765160574	-87.41080784145326	1044.8920859092536
172	-0.6423707147397636	-42.97570621266956	-4048.0983282054253
173	7.024391653416346	-136.19180255757536	-6806.847789281409
174	-21.018879492789704	66.03889738959279	-3702.960993059181
175	-14.191822695531236	10.745301204506356	-663.9266274829357
176	-50.95373772714384	-108.30324554004594	-4066.550847679124
177	-7.481584459869769	139.74120531679003	7149.378529355641
178	-37.93851701992736	-66.81613132231351	1114.27407178412
179	-30.19644326253643	-133.3840196062901	3116.569505274654
180	-72.23531709249015	-147.00173315808726	3249.032592393945
181	-461.62850890363444	12.302472933251765	2266.0796946026785
182	17.437835000762938	34.793579824327146	-3278.3033430620917
183	45.09857894716223	28.879081122862818	-1659.5476503439522
184	16.997084065462307	-102.32137647826049	2416.644924818977
185	-26.92217572407272	-26.78118232743432	70.16109515922139
186	4.762446273395739	50.182027808862934	337.2755057896302
187	36.30753061761419	-86.21511434679603	-964.520758507885
188	-11.267861647840888	100.21032989973872	589.1940010703784
189	-12.896673187937745	41.16619665273243	-1802.893661125854
190	0.5378408049032611	143.6352066043386	-246.50833658463037
191	14.121702262135111	-42.01292333625546	2859.161580618201
192	18.11565422009442	11.323279195188656	-3986.2331300128435
193	-32.989058449419424	43.09862035449854	1169.7234732553611
194	-12.120541061258415	103.17342464154322	-2856.313861622782
195	70.26603861220784	-55.09534632518047	-3522.621824754389
196	-13.037899310355076	33.8564299182109	1635.5166504728256
197	-47.39854934152373	-144.15199193447333	-5496.699199201728
198	2.4436021052152594	93.46047258992336	568.9316235086329
199	-2.1153754245472647	-6.427221312009553	1538.987357244861
200	-29.431834602789053	-8.650893604222782	2387.7618094359327
201	-4.421379999558622	34.16432101304654	-1472.9265166020718
202	23.182688429785436	179.84898121896518	4116.821464261023
203	-11.407281908678916	-77.65567599190548	2407.3436935890254
204	-15.043530195646737	95.13511631045074	6419.38170711878
205	-26.83485128941324	77.160276801676	-3467.23594889319
206	20.080002811809894	143.72780417173303	5736.911567214446
207	35.738171461868916	-5.567598677938109	-1069.679824169674
208	-35.0341021670022	-69.1116880420349	58.660949819043914
209	-19.335720242902052	108.41626532376623	45.59060562488342
210	-20.08751737168247	-34.48361775923073	-2366.1186438972327
211	-14.635673641185589	-12.598532491983056	8789.489706341514
212	22.089732518474765	-1.1285012302201285	-833.244703427908
213	-2.646772096937157	-6.892971916254841	-3174.19471766395
214	38.14088515307074	-65.29818686389302	656.6582209381206
215	45.240552829842	38.472846671523094	7572.831796079434
216	24.36212012806634	29.548918633658975	405.51563340077854
217	-21.732293821089115	92.44571735943019	-2105.696406049064
218	5.472458213684773	-3.467067768176375	2364.007999676164
219	-6.42992559316213	12.77477511150275	-823.3257852513523
220	8.17619142699011	27.173140410732326	3357.3536569373405
221	59.9451272772584	-31.462748489194396	3554.7098065737073
222	-10.639728279089205	36.191418583807334	1541.065532885168
223	22.931654319201716	142.11111170612267	834.6285824318583
224	-43.00776091610737	-117.09982421011479	842.4425169022641
225	-29.4267435588833	-51.226872580004134	1025.0668894666624
226	-42.47290001156414	-12.934591887255428	-6155.151239770167
227	-1.9342916744895822	-112.31559644672815	-43.53205684407365
228	-31.527889168830868	40.99753163822739	4180.984151030169
229	-12.102524885271336	116.04766758361264	-1690.627888521785
230	39.2599767650254	80.34492660655489	-7250.376084931476
231	58.43276214134261	-12.053839163027362	2484.8644252838767
232	73.89730679014163	91.1600623457886	8494.057645887377
233	-5.364896752671441	25.120510377533645	-4228.323858930752
234	9.43287207243048	-20.256332012827745	-1734.1659472890253
235	6.988561637648275	78.25523786898893	614.2533465380558
236	-17.56689694905773	77.62253370698913	-2695.4981278171895
237	-9.5072157356644	-90.582758139653	1456.824584835902
238	-41.65545967436082	-172.11730265227035	-8209.444098709751
239	54.27641931039127	65.02873597490711	5556.054472072385
240	11.32517987712469	-12.030432064463396	2306.0632252984738
241	-14.976655032094	95.95473471950037	2960.2553331247814
242	-39.05156056659953	-14.231007634629504	3572.4142114068522
243	12.626163948077084	16.05383971106418	-1831.2283744444699
244	-6.471335447510135	108.83397080575213	-1840.4306938044474
245	8.85105010576086	-35.50588926575849	-1358.0999622223715
246	-17.120696871469622	-135.13409168672584	-3856.595862740147
247	75.74278333415205	48.44659148922279	2430.1764536462356
248	38.79419999038182	-66.37281908654877	-10.640248533732896
249	5.45707611276391	-85.43084143008161	-3630.8087359842493
250	0.5078061993366376	-46.87268954972361	-3261.1172580854904
251	45.19434407264063	-119.09684094298878	-342.73249286054755
252	-8.000379330464597	-82.15018609066108	593.6173111467883
253	19.685387648944815	-69.58218515780344	-27.11120698952146
254	6.908193780078361	-23.864206656823985	-4502.923693885949
255	-16.987446803628444	139.7205102459849	-1495.799364076975
256	14.717354978850196	85.9904109596829	9184.568706480553
257	31.349641546566257	-15.711399764535235	2621.68017022274
258	27.33944951266289	-17.60460640691956	7469.53863589944
259	-59.17911417756889	-42.089709843223	-598.1367416288354
260	71.89144860083908	149.92923548537487	-4713.336049708533
261	15.722932902279407	-174.93814561198275	4644.658477572397
262	36.506223282112344	-32.44398300773346	-331.16825535977733
263	-3.008303557326044	72.62924088111946	-354.4907133987039
264	-6.233960234619906	22.911371626172237	-417.41276026210693
265	-70.90013482417633	179.52535169855253	8053.943236924016
266	-1.605085635453755	-60.171823611280644	1708.383411758946
267	-8.62944997290255	-92.07519931389282	-108.05470316340693
268	33.206575701273756	-65.2615231016325	6493.219756599148
269	-8.500596575100886	177.77431416153135	-9560.107962030144
270	-47.48130027574136	104.80807784759706	-4012.445884327814
271	-90.90782045102904	-102.27673715368793	1112.653197297576
272	-48.371976053404246	-28.284267130568455	-2391.252985230794
273	-7.179525693592429	137.61482257707897	4200.153154977115
274	106.06357651591054	138.59342828282806	3521.374864174653
275	19.20802140746686	-50.99520823188356	-1003.7328036553995
276	-30.707259151014256	23.181299517141692	-1069.4586128505675
277	-8.846733042891193	126.75444872779418	-4652.40455279588
278	51.36574182756183	98.96935865425938	42.790521833944496
279	58.703523771594966	-130.45405890917203	4247.533442650982
280	41.50182927535824	32.90117269779326	584.7541961032749
281	-3.890838825713622	-61.8050786123382	-1593.8620892182828
282	81.54356245466538	25.085293898662837	-1582.4644765231717
283	1.1620669478336907	-102.4737689611817	-931.055699394198
284	-38.48504071009114	-149.4829102272564	-6115.396231919363
285	-283.5307973194725	102.50957472612707	-9322.540253528025
286	39.64418570587979	2.468199403555814	3869.996515819491
287	4.805622587440818	-42.83127932688854	1627.7408193512579
288	8.564422118196083	-46.741734625502964	-357.6722922457739
289	-50.63785775934918	-105.74821270049492	-2671.35790779302
290	51.32596715184444	43.06254957866031	-4425.762360847757
291	708.5295447132046	80.03605690032924	-989.7310359185203
292	-37.35030237569941	-73.407658411396	2488.9115010479486
293	-25.697951836868445	-126.02426756510272	4304.747737140842
294	-14.598754676931863	-106.67747646402823	-2874.3892011695007
295	38.19937739924222	21.615156550687473	17.92971556557376
296	-92.8958804357996	-162.3639096846437	-5819.644431940379
297	-37.0068417939473	-79.9083535594208	-205.837033921294
298	10.558175344287967	-31.007743192260204	2737.318792116171
299	22.37601544447008	129.1183880697968	-5604.175419221295
300	-41.4655809223426	-104.28741502386869	-1123.752538422103
301	44.42384489347598	14.44551794848926	5458.30947029627
302	-0.09356049827769226	83.53814937258326	1265.1589893476794
303	-45.58197291845876	-124.26321335901511	1717.7109662241028
304	91.2219115208623	20.421803688494126	4892.841616851131
305	12.911301425598072	40.8655754096448	-606.8276806767809
306	-40.366205007091196	-124.38468428718754	-1434.970262869637
307	42.71350509862229	59.46143700991873	-2660.4606172869985
308	-20.52184995938018	-26.63453105754773	76.26456166101045
309	-23.358956787603823	-164.52566356395775	4274.164797871225
310	12.978311907030537	149.73326650392335	5104.554916492549
311	42.15212099614994	-43.34219129575623	-1232.9113207262271
312	8.975919623275942	-38.140474382151915	2425.286473571789
313	13.214946630023436	12.853760415449349	-6372.770241395052
314	-37.46073449757106	51.561434096522	3125.1376492305826
315	-23.77538943826174	-141.97014306710096	-6084.436210046248
316	-87.79127335198052	156.06934697281338	-649.3821243583009
317	8.797818956752968	-80.35470266554084	-183.1390375954624
318	11.22209178226297	26.911875322118274	5062.285376607966
319	-28.216185501322055	-128.67782390356197	7100.124334392211
320	6.964208175999035	113.53251891273331	3365.9323249269464
321	6.09403015879607	-70.05549088583733	-608.0535405146402
322	12.218056406598112	11.600919046745824	-2559.9832993440787
323	-22.964463393696985	14.388888528937601	-1826.916103441834
324	-21.758674816677196	-98.72574854171266	92.44483606022688
325	-107.82043542415413	-150.54218528275607	-4566.617064536129
326	21.313016685551137	35.59343572858308	-1511.2971620565154
327	2.5382514857928453	90.34053799332983	1366.5806795241272
328	63.98407267296462	52.93959810549244	130.51879632395534
329	23.84883946660122	-6.349005857917565	-2375.191713293367
330	-6.508273819444567	121.68562685852372	-210.36718174053172
331	-3.3597887469870327	37.472909929254214	1775.7317629319393
332	2.6396533372470032	-127.9993377913804	-1022.171409294663
333	-3.3278852898547684	-44.12051402238809	-72.4059413326667
334	11.698788678401844	62.596206907683474	241.23839935318085
335	31.083848536096202	-77.06307364054672	-7522.454011424312
336	39.463532679869544	128.27605549717407	5566.883029308855
337	11.939705024454828	-33.70003408447233	-6705.354298963515
338	64.58051820851166	-88.17603982887817	3124.014102167046
339	-41.083351984620144	76.8805791793801	302.2614323558834
340	15.743025460769175	14.258398012069273	3332.5217943356347
341	-43.03669826884833	-100.44874611222188	-2742.468524086318
342	-7.12199062426188	83.08842318505887	-528.7893856584748
343	-8.647472182674054	-62.938619322066174	1520.3723903627733
344	14.891582275208643	64.77707119816164	-2907.8539370303315
345	46.46510687187842	-18.95813979821559	-262.34554886086795
346	-16.85170908671332	-31.834563966074445	-250.99570475147556
347	15.696635174941715	-42.63135395990491	1097.9955211235144
348	-8.571000800896055	-102.48529059233385	-2374.102675379413
349	44.81706717680875	-11.518006259414852	2326.985121731909
350	24.484066172613293	2.987283669319889	-5282.360247248428
351	-23.330113651781833	-58.75920455193549	5535.828331389237
352	-32.33918561527175	-113.32160617457014	-73.78387528209925
353	48.574961801928104	61.706110745579515	-5257.321236266878
354	28.747029051696785	119.97213784453012	3068.9870165762773
355	27.81279066713984	80.44991987245082	510.09199218115174
356	-49.60661943727833	108.7597072115487	-7913.524390914687
357	29.454131747360037	-3.788811966316435	-5510.597068559202
358	-11.273774393987667	-1.8076048343870543	-708.1475320509937
359	6.927465952908531	-24.35827395342532	-606.2334193722188
360	31.963064889049136	38.48972536151056	3241.5472597399357
361	-3.593756005030224	79.36686284237132	256.66166387492706
362	43.99738408482664	-125.94168820666238	-4176.554737306906
363	20.175031444092024	-112.00405753214461	-3060.799684598458
364	-31.430897475063716	-96.01516155231691	-3319.0410920796294
365	-25.0635595938708	-125.58627502283251	2710.1459563446815
366	17.868115554020264	-125.22947074245128	573.2632529482889
367	2.101508450879023	128.02668741437904	334.92496823470736
368	-43.07161914184466	88.96468805308713	4048.223489771444
369	-43.88518874893098	-134.96369821726879	1536.809048621347
370	10.669168746527173	-127.792157469403	9148.297828282757
371	-60.12956675626324	-141.72536228439557	919.1189011925766
372	43.417244449317906	-4.954711741948462	-6996.2007495778835
373	-7.204545847743145	-120.39530632169564	7787.920138780723
374	33.053929029495684	-83.84078636563628	2731.454170441717
375	-29.03115535472303	77.55948229368659	-3611.2957366334213
376	30.044000200742552	-77.93633027097763	-2732.947260456886
377	63.413287400326176	28.53222173626578	3098.7570072044887
378	-107.5440165728318	42.86316233165833	717.1048582843603
379	-49.58381475741831	-9.295653276835372	-1040.3071631940595
380	-77.47475281133771	-58.44122151197532	3194.160855360251
381	-69.57944412628459	-73.32868354663641	1865.6675241841267
382	30.669147086399757	79.87830296177489	920.8854819587781
383	-4.480003825259643	84.39938966614186	-2645.661425052501
384	39.199273320130146	6.042883188739807	-1873.5173975514374
385	-23.36520935913881	28.565228409500474	1025.5546602140844
386	23.464971819325637	19.79632758041185	261.426844846889
387	-14.379476908626597	-31.062473086973835	-601.2678831198984
388	-41.47128923759098	-164.5620878868699	-5331.971092357477
389	-17.223451644494773	-46.12721715868736	-710.5893253753243
390	-17.895447412375304	3.180103115984525	3134.1632408475502
391	33.19058660955834	-73.53802407594426	7946.756098248455
392	-5.491921671538331	-130.1890389567179	2337.1643722647864
393	-21.234134398245853	33.85790427032688	-2744.9034804118855
394	-161.35886788886154	-139.47611428902474	-3848.3990774852887
395	-6.837292548836957	-10.289418089132708	-2880.0348488236345
396	3.2414190453925635	-131.43070016638464	4410.476078491003
397	61.72118847134492	129.78108613935544	-17.950590525831714
398	5.97632866443921	-120.76975354560092	2790.227534711898
399	33.41157472566442	44.60234065572432	2588.4731173505193
400	10.749157259744324	-33.11983287723217	409.94654781523735
401	20.87428052683819	124.07577426349614	-4684.605229829098
402	12.324500246513459	-21.580205244379773	4134.606187963932
403	-9.109882119679739	54.74047847027547	-1298.7587503790944
404	21.1988399794561	3.1504299991129114	-749.4164232026606
405	-32.365809840425996	95.36136514775288	-2538.619598200197
406	247.90835069858667	-27.359266154586425	596.2003837418207
407	45.18089282413729	86.2800331464512	900.2787204040081
408	48.71411426854702	-134.02478865545126	6951.704988525391
409	-14.279979497256312	29.037818081442996	1291.5990319918392
410	12.833039870599178	35.073642393248214	-286.1543626369133
411	8.542562598623183	177.76584246263107	-4834.740187333719
412	11.961234887510395	67.80951673743107	-3162.4686540619186
413	-82.75386468607323	-32.627495874703605	2912.0177639361264
414	21.894129886234758	33.4045652919084	60.51376186503715
415	-59.46615464365059	-12.068623523292791	-413.3870728908747
416	-42.67720139073029	105.97240604916624	-1271.4840733272997
417	18.870810696281758	-72.42615143784951	-7154.686978682918
418	-22.00199381883083	101.81493247490107	1513.3853642359807
419	-22.191361961416078	5.632592338116534	-663.74741639195
420	-6.653959755675018	-15.588849780388985	-4002.092419507165
421	-3.0286981906112014	-81.84988626152477	1784.4227251302325
422	-502.91411660088335	-54.650029175275954	2327.101490071983
423	14.50899819032021	-28.536684288006644	-1010.7307215101628
424	16.254889182771002	22.229521911371673	2630.1453799076776
425	-7.479989402308043	63.76988737690409	-4746.766285873266
426	1.7642448716752879	137.20849444531814	-6914.919355748875
427	37.93637172461116	-79.50328928216287	8032.655924139769
428	-17.566699886722407	68.79080227826792	-2562.7512320118244
429	9.680121668166752	75.73067603015606	-3439.5877558016286
430	61.34610041434102	-147.1705664920203	-364.62158357425886
431	-20.59649366464976	41.64147571300345	3390.5025884813085
432	37.35083228242812	-100.31717886557196	5123.634986105285
433	49.76921437509935	28.98904295412053	-2604.182756921841
434	25.944833075003285	42.699782974978746	3334.8092400558085
435	-10.217545577342122	-74.51741370706128	-1391.2999471628546
436	-15.25698891260288	-5.468962572895404	-458.0014946317209
437	26.14543966337316	130.18773623348463	-4333.858319690574
438	29.225171606041698	-6.653784967856841	-3944.3415795984047
439	-5.083758971282317	86.47155223274271	-5772.901727672429
440	60.111457161027296	-67.82222342661434	-940.9200697750069
441	-7.155897676549403	-130.95985117938457	-697.9019343099565
442	7.504272884816129	-93.8800779301652	-454.16511770308165
443	71.1024889983509	-16.562568975214635	-7705.5094165496475
444	-13.345206503812406	-151.06510023750022	7114.315734275465
445	-62.972271262458854	-49.84485476753717	-1646.6041596588123
446	1.722200060091513	6.320295325589892	-778.0833695487114
447	33.40726425416859	-127.22321208077624	-1006.792605040288
448	-77.96168009847037	-16.75479183489087	7.526458281870519
449	-37.92721258424701	116.6332154573664	2327.8760119689205
450	24.568065770537416	-60.450335197977815	-1052.15650150813
451	-49.988298768383416	-102.24093333507962	-2249.8960347861453
452	35.00935008038453	-47.83532567518821	3877.745354423498
453	2.3914385148300554	-45.75314087799003	1679.5434672458705
454	0.2753191296281075	57.677425570328765	-724.9944557769775
455	31.902262754565967	26.65248041680925	-166.32949628875747
456	-79.77226046646139	-12.70837909818235	-817.4553093469243
457	31.452952474213294	-133.51695271025434	3195.702341620416
458	-54.08317476662992	-90.64523571358104	-1976.9218860934382
459	-7.83034861502887	-114.24894085288342	4758.50384574542
460	-8.428700840163735	120.14943049901512	-4947.758118116465
461	-5.875233045080092	-71.09674989324219	609.0327161305396
462	209.32209995235772	3.9280919700110273	6687.482161323384
463	-16.52710477193258	-36.532671886816935	2411.8149359783984
464	-12.748258512310253	20.599008994366795	-831.2615705782266
465	-24.44299832087745	-1.4167328168307922	-2495.579385977137
466	55.05556704171027	106.40722411083487	-1549.672787730132
467	29.403284845739257	126.2369552521443	-306.3970749569463
468	-11.417064210046597	-71.27839935307132	5833.317721802306
469	8.731891842443126	-27.481826237480224	1171.500445115335
470	-65.1345669709208	-7.386133246888893	1012.2387092485048
471	13.25211142245192	132.78049116338252	2259.6497741043677
472	-26.63017078766947	-77.16679757734187	84.85107478093076
473	-15.968887959220854	-88.69612726831046	-5188.211080714684
474	-27.609566862222305	58.80307904875834	563.5353007901474
475	-14.607748481932925	-3.7005138690547783	-7314.2297018338895
476	-3.0993639262992945	14.271777116930467	-277.1066884085648
477	-47.52701772388625	-83.09052361322911	2949.4912808147697
478	-12.391378614606051	103.63825574719645	2184.4502012948037
479	-70.62872781623717	-145.41804301091477	5552.6927495129285
480	-17.540553671534145	149.965300944403	1635.6670593255221
481	8.258381596898317	6.336455040725688	-66.76240506912389
482	-11.237647575699652	62.227471298325156	1893.0258894119625
483	-18.331427453014566	42.404792485010724	2396.9187564418253
484	-54.015175438154756	-119.53257854874502	1861.343787120802
485	-63.2286976713965	-2.0567909575964203	-1000.8714499564996
486	62.08131894358905	60.53264388871549	1729.5907764317076
487	-9.019526672271459	86.42255076829268	-697.0590073396265
488	12.845110455160716	-11.78605640871323	3800.9161092088766
489	-39.30044642324841	37.37246866819568	-2436.2042626870943
490	-37.87514324286196	63.500277082197975	1108.8815878432495
491	-21.325628098311054	38.05437435050614	538.6407062108036
492	7.2592361583480205	-76.2362546503527	-5518.330340089719
493	91.78529926043234	-6.008093477282064	-8626.522928178743
494	8.044425706078563	79.1119759994776	-559.3287839813195
495	-9.10812289141362	95.3244269383576	120.04413448301052
496	-21.96639684232793	92.20217965415837	242.69374572555543
497	46.43731775087817	-0.8712101136975053	3501.1668739211323
498	60.2216913239201	-85.31275660653056	334.6177807759115
