InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
35	27.667007627162075	-57.44668152297904	833.7647929568975
36	4.7395603778137065	-61.57019295181461	1924.2399473805528
37	20.2368505900273	-86.23928120905136	3747.739839502628
38	11.207294572621146	-31.16853366292661	2755.420323494892
39	66.57635311442779	-39.52728551999072	-454.1343370450292
40	-5.106627801514493	-80.23119819682795	335.5865378072206
41	-33.19834760265713	-80.86512701432427	264.28456300446396
42	39.30479471791089	78.56854336337848	826.6694688531342
43	-36.421740163107884	46.90382713223877	1675.4806006525646
44	52.710840126731625	69.42363770249473	976.3027539303049
45	-15.172610165206034	-64.2352846767069	-422.63761826347974
46	-3.181699873543979	22.235018788336053	4015.120930316994
47	66.92644833954037	39.51260463097481	5632.224450319735
48	-27.3201801468326	-10.069377449323431	833.1860908902901
49	-54.76586218244966	-89.0517590285706	-3882.5935805003246
50	-22.369600603914602	-56.74449176371663	3025.1039355303083
51	45.424078180661596	-39.62283246682817	-1524.5682364014158
52	-12.647064163658829	76.04817674841917	-2618.3618612742926
53	-0.8917040256530679	-16.455901071698186	6747.746322163264
54	4.101493838415748	-43.17356388653779	3069.0029501691656
55	12.766305103888604	13.955911514454558	-1629.1845499318656
56	46.688476505739324	-35.65493549083931	1958.4681839218665
57	43.325833956170214	30.924018516730158	1703.6868699599095
58	-61.10302070507074	39.33349581607468	-2029.0792154032831
59	-1.1638781341178825	-68.98545073292435	1199.7350549799623
60	-4.79256129365223	-23.808114970798375	5522.570361767696
61	7.652853285506691	-58.371965500545194	3957.332061916158
62	-28.790492007901115	13.616781722735398	-826.291407069931
63	12.746177436831525	-79.39300531244632	3641.026834480378
64	16.596771167898382	98.23899064615976	122.87395019607509
65	60.742893434110215	-20.479295618187603	5792.344882046993
66	-36.97050653240099	-77.48065918463053	4215.076192966848
67	-43.882548362662206	15.70812738618165	-1165.7596638317102
68	-5.900120507120564	-55.61523358575546	-3883.9461077995024
69	-8.812923291459496	6.3692011390420475	1798.5739248548045
70	-1.420099505425051	-57.97116722404118	514.4470980392663
71	-16.188267387953914	33.86902677135338	-811.2385369081977
72	36.86971101827498	-12.094607910229739	2266.127566600927
73	12.663465405432545	73.93957366535182	-5611.892484526775
74	18.38463289189288	8.760693925727841	1218.508580706334
75	-50.39907202667576	-24.426133774171184	-595.3047660639346
76	-55.59611600219345	88.10944669835327	-4755.228674961611
77	4.811439622266064	-39.0599796274945	-1177.1789005331757
78	-5.235938733265983	-48.444936864401384	-3855.5886412079185
79	8.479364823215514	-73.31998320979933	1182.3469711318216
80	14.218453847299104	-88.50050729674241	1238.8099439860591
81	13.038470979408897	4.893579714147707	-1527.1782309296875
82	-36.87846156800463	-13.916235163687626	1368.9292384918024
83	30.36237105644346	-10.713036838441203	-8137.741837235983
84	9.492697645206446	61.52029468260922	-3635.8453225799167
85	-3.451686353214667	10.832505476501876	-21.91292969803122
86	19.506198795822367	78.08649499104177	-7987.3200428924665
87	-14.243394440452196	0.21015672213670156	-1302.284517066194
88	-31.66480319548056	-28.750422626538505	-5679.130078068499
89	30.65103586892253	-85.46660283280349	6980.849116831589
90	-31.0376287605532	-85.01126681291733	-3867.326834455192
91	22.355477556350316	-52.7961102618512	369.96069817320347
92	-3.50009669397392	-88.10389087537324	-4093.2672396244216
93	-7.7185819111051766	59.376623112547975	2861.937542889571
94	-14.944791128002695	50.5289923363956	-3175.581515249675
95	7.9054276754403885	-19.0928111457068	2070.0800409146173
96	29.127605024187552	1.8129209651680982	4628.202027361588
97	-10.182260579052642	41.71586688272166	-2024.1351302374837
98	6.830526504032668	-33.96821285643189	1471.60875374735
99	-32.98868450809396	-44.39508335680785	96.12078370124412
100	17.054951727116503	-78.08087856247553	-2494.967501795855
101	-38.56080007459865	-47.93207182610137	492.9356450408172
102	-67.19127306367425	61.5893854349999	2529.574658912755
103	5.06015646092463	19.144844352284345	2361.3698399533655
104	-8.670455858526797	15.076611147522511	-66.69236322929159
105	3.5757299562735727	85.10840738774435	5982.059510364043
106	-0.02046222075227084	72.520188819689	-104.71759329378635
107	-49.8197246925858	-76.570059016186	-200.70815568312256
108	105.82988981643805	33.056936484920065	6047.824605113545
109	-42.006437237623	-10.326292247233217	-929.4717026701888
110	8.43687046454812	-84.84856253467588	645.3568301892716
111	125.31575801610302	41.20926711383882	4197.358678520912
112	-15.342615114148485	-45.074115473528344	-1530.110861046417
113	23.852012959687173	-66.21184278959853	-467.94866049218166
114	-43.129141048016415	95.8063985690992	1233.0033980409926
115	-36.38762787123509	-6.412667777390708	-283.22550814667795
116	11.624710307496581	68.46996467545335	-274.72414914856034
117	11.225192704492372	-19.586784051289936	-934.0473604957791
118	-47.171180071879355	27.969748876014616	-2337.437003770209
119	-6.826778643540947	-58.77887376861527	-4768.013067482727
120	-40.74823296358851	44.18070207594362	856.7840622066017
121	11.559154819034251	-10.216401577171538	112.42023304780159
122	32.57502440276715	33.57037102205358	-757.9414199340113
123	-10.388516941268788	80.0800393720333	3059.2221406561853
124	-3.591713186949847	-52.212019270000866	-3304.162793691879
125	30.907729649586997	-27.209084952674253	602.3966361516453
126	12.912707252957334	86.91571208859592	261.94730107932133
127	34.80453989848012	-70.11974357142353	2276.310024554074
128	-9.826188356393077	-10.79863905781845	4976.677866772249
129	-54.279405993801475	22.97680630957452	4074.697606105159
130	23.662302769449163	-0.4527549571262599	-1486.7505755501984
131	30.678885249873638	-42.34569838770954	6493.729214809946
132	3.7189835526756694	-95.76534520552438	-341.3093196461994
133	25.05814837195266	86.59349112584867	-1711.2946682473232
134	-5.858201748623512	9.870470776379875	6960.064740748055
135	35.34781184412686	-8.751503077735562	445.19829872213273
136	41.32187891938457	60.05457746990757	5529.6634345996135
137	33.17240018527447	-26.68453486585135	1202.3396147488431
138	37.064765201295465	-26.77355952173028	-5355.464503986732
139	51.57651776778029	57.41018888394414	138.42850703344706
140	24.146542276390775	46.09647814976907	-1426.5880752936434
141	-8.668019317890343	-64.81877054596727	-3082.205532794817
142	34.296982285296146	83.32342680560073	-2601.5723899732116
143	-23.383686635265196	30.534237361595483	5.790748943301501
144	-19.930305488102498	26.446518990992303	3505.702615892408
145	2.967445652286786	-49.13426408154312	-984.0226415520938
146	-19.22014895879287	-36.347043946014374	-660.2785187106545
147	16.12005880305381	-23.73562390891845	562.6810984295452
148	-7.392390249429661	-72.6633091443422	-2024.7961514279625
149	0.12489205299214515	67.78155367157655	-5592.517011682663
150	-192.17067369195823	-20.710896019666322	-1033.326069214053
151	-9.829782097696835	-75.31019151641185	7324.780992389817
152	-14.616406853865271	78.19889139425236	-327.060706669002
153	45.66860577781427	-22.578252989936324	-8151.09894242203
154	47.328770842815246	-54.98732090611277	2828.150475663468
155	-41.54855994798675	22.50360440520192	3439.2130918928965
156	31.21721805647155	24.971013809347347	1877.9459593318584
157	35.97893029128271	21.55520992456025	164.83554720942203
158	-22.115371365355525	-87.2752194154888	-3519.3140000148524
159	-50.08622033242898	-54.92082555340805	2412.1806321017652
160	0.9993116516710617	56.97315341343157	-1062.1186373693763
161	-19.937272469062226	-20.307098384447574	-21.744804247481515
162	35.18300858206532	-58.843814728311536	2904.9149994498557
163	7.139566442253259	72.84340419673383	3415.831758300469
164	-8.345517563760293	-86.47993318476736	-0.18484153113940668
165	-10.203423130624454	-83.06539556674441	1248.3847812373306
166	17.725402584518438	-51.189440815587794	-547.4055183967366
167	5.229988721757265	70.0082021604278	5038.117923244867
168	30.790117267148485	-21.408879426487378	-1384.5259575832918
169	6.62695769955595	-45.03524958064638	-2640.6673060629055
170	-25.758282056081303	27.956165754340507	379.7482913006691
171	27.32849655593798	-59.42711221662526	-962.8024699008239
172	16.68959799184586	16.6920971561404	1285.1778875852915
173	56.026245336180196	9.01042146043433	5657.067591029412
174	5.107734192398886	78.8242841709637	-5206.953465294462
175	74.56401738695628	55.05720672714144	879.1098601225075
176	14.251246386578314	-67.17900943580578	-158.29217074606237
177	-39.227940568830356	61.140637052891854	-1077.3969878899695
178	-38.52572896557751	88.08445134626677	-2453.956131937922
179	18.585214148050394	-13.843175848428709	5760.112446893892
180	24.643062011349954	-50.88227331761724	-7129.870883199068
181	-73.41028936412309	-59.31136391759957	-5464.255938487074
182	154.65493998062172	34.453193703177554	-2589.8098871190455
183	72.49194553139723	-62.03467725656794	5013.746374727572
184	3.76776473455636	-28.777150594959572	2038.0541881462777
185	52.386892290580825	78.94536243771229	-1114.6489549983773
186	-0.4610008044871781	-66.19885114645763	-2177.0352362698404
187	-7.3314503934618145	42.18638435982132	-2028.4311720053186
188	-27.895510789355384	-74.45295620226054	-2647.3495950684014
189	22.9738639658295	-61.42325625433899	-1457.6068879939962
190	17.562957484943453	71.3239470590252	296.38684061974936
191	17.603249400178917	-51.783413200953554	1560.346712296731
192	-4.093136689815776	-7.887341731463954	-3324.74981025945
193	32.909585778057675	-94.26290221712749	-4298.542329673005
194	53.29783096909019	-81.42986036377337	5906.927281362083
195	-1.3025145891784407	4.4851973422836	2780.303208471251
196	-19.564407236515702	95.06617469566518	1493.9265977485732
197	48.21068087873856	-26.56380502673036	-3596.7811103870245
198	3.7092518926514617	14.09636835916349	-3825.5612294912708
199	-11.130683385805904	-56.72475677763033	19.836311805281095
200	-50.37331206131449	-75.63909226411691	559.8998933139022
201	-3.310864191965289	-53.78336383084504	-1593.721831767826
202	33.570545684645325	7.164017147800908	4006.4417948698588
203	-31.282997930004093	96.55739174523255	11.29769213589106
204	-133.00049546500512	-82.7523103103709	-6185.445092511865
205	-15.688277705621022	-3.2560095152623476	487.9218810824675
206	49.27937550272993	-49.05998120212273	-5674.724322646201
207	-342.7050555073544	-80.71539821440946	-920.9053828315709
208	-40.145731773604425	-38.67306464918527	-785.4398922615292
209	10.799683057569947	90.5256969387685	-4953.716453548503
210	-25.559728784789957	38.0919052655775	3361.398183462379
211	-25.938801414660333	64.75248692231632	-258.1951061304152
212	-62.705907721434905	73.48051561311681	-854.6109704647188
213	-87.70786498738251	-42.863254753919335	967.5628385605937
214	7.449132524332781	-11.931158756440388	404.6792911723135
215	45.29223317575395	-92.7369328345697	4934.898722698887
216	77.67026217770662	-10.90793898834057	4986.776503048412
217	15.452783104694902	72.56577752083187	-30.055679000745936
218	22.014064668322774	50.512919418851446	-5326.280415646024
219	38.32310771962714	-41.93945976035949	5007.573272833307
220	-34.58719818708892	-74.7100877661645	-794.6428078347466
221	-35.039386569885394	77.52245537273654	-9547.921949312728
222	72.26142096638412	70.70345909654174	4951.671245784301
223	25.966403680716034	90.22394576334037	8876.819001767753
224	-19.588596790697135	57.65206152815759	-1569.6557949143375
225	33.52688939297412	-1.424085324553428	3253.1106406612735
226	-31.760964029068134	32.63295603333167	14.32134094423398
227	10.67865482889414	24.94674177430196	-1861.2689305131555
228	-33.9580079700231	-56.501774622359115	-1257.7842858557322
229	48.129648286396886	-75.50628157027253	537.6482694437534
230	57.92851642387855	75.30014254117901	8834.854404028942
231	-55.224488364041804	-86.66390521561733	-7647.85364174653
232	48.705915749248376	-81.47499633395668	-347.9013483959893
233	53.78095314784262	11.371166046172286	1129.4507490147398
234	27.04925932537283	93.76077758612816	7510.435644523226
235	-40.83405371590451	72.71253927195475	-666.7354309810453
236	163.44867895489645	-27.03502119593499	-2689.3521364006997
237	-14.217507716044112	-90.9711035862241	5701.86834756365
238	31.492081338106757	-92.49162106642629	2029.513961335883
239	-20.667677141420082	-41.43888787121429	5215.557737977819
240	94.31808102642104	64.32798419312924	7517.074877233495
241	42.68782921810833	-95.62183217688717	-799.3026600514754
242	24.21279254166743	1.7746725901767193	510.56178792947173
243	31.65072456117879	70.96676395592145	-303.9442782195891
244	-17.055910861949478	73.51522079906945	1959.8193917113083
245	-77.16458238019825	-80.67553185862639	-732.0228586381983
246	-12.615264094502052	1.111253734429326	-2782.5490071215186
247	-3.855273144018353	44.52510311967001	-4202.803219173831
248	-67.76818751160556	-32.37450145033903	-6339.850984080346
249	-68.69873049718673	-38.02984575596044	-643.2985640892748
250	81.738887816979	55.20305002672942	3658.706547517831
251	-14.857498478127091	8.775742382906852	154.15380435299753
252	31.125776636581406	-88.72798625726045	6856.482603261709
253	0.7740428702959022	78.39018684762883	-201.0843924585592
254	-39.685761660687355	50.92336905282722	-6850.5088779536145
255	-12.525217035951647	28.329140422369694	-1348.944621394779
256	2.969663733095571	74.36884627074164	-2180.5871422436653
257	7.941231486367843	54.429430941638266	-639.42387910803
258	84.32122837154671	-38.582692821697485	8095.314031356904
259	37.56769477390082	-7.047400885984902	-91.47079332527903
260	-22.557624522697278	-18.09892108976423	-1639.0433824737784
261	10.22506679711849	-20.1633324219115	-1453.8911542984015
262	-7.546356268757614	80.05950442852384	254.79887870808506
263	-0.2887738244312143	-78.30340698204147	-3243.9087310117598
264	-73.58609754221183	65.10897846070486	250.1321635455621
265	-41.160842392387224	41.18669184790308	-1170.3799945806936
266	23.95942936041781	83.86771874263782	-1610.926819865074
267	12.961866200722405	55.185201732271786	-2671.642909174934
268	4.991567708473795	82.911222744232	-3810.07981957997
269	-1.1733275616362564	43.88971979065601	-835.3977634864691
270	69.23465707291729	-50.750259506585024	3057.495005322602
271	22.657776943509855	-10.627228975292748	2518.717676248229
272	1.9161854788323602	-87.80521161761297	-285.60230092800646
273	-36.05234013479302	17.94228050842653	-4344.583896843476
274	-58.31845918657952	-0.9121619159800164	-3314.9600891118275
275	1.783203628931723	-85.01281241461557	-2097.26288349797
276	-52.517405484952434	5.602474473160573	1962.9844384075056
277	-47.14621718238839	-9.504483071663628	-4173.980914715785
278	4.782475813298036	-29.870775207210052	816.3823626590109
279	-60.201445253097035	93.20904911513	1682.377469659533
280	17.389940641991423	-53.39378028362818	5469.918402699227
281	-4.685973669706972	30.898859584084217	-3554.5048951468193
282	23.769810265529163	-30.65676808911129	828.0404979312168
283	9.248770550658431	50.96009397182607	-5777.8624712527435
284	-20.21073390559088	-58.90985374770999	572.9465814700385
285	203.52793543103053	-78.42001318875701	-3301.5915961114156
286	21.51033897105984	-5.32123109557528	-740.755503126663
287	-18.02178753087884	22.066250695742166	6695.566595410173
288	-7.370370375914172	98.66027548817542	-169.07173974065347
289	-38.711429714240396	63.59643933921497	1445.3135795080027
290	11.689583198702945	60.170267848978824	-1732.8279295327534
291	-202.71768356683785	75.70968651014692	3580.7732076777206
292	-4.321382072194832	-18.774693940024115	680.6557813883916
293	-0.8130502382272319	10.101801295175651	-490.3798004382037
294	54.44266407983794	-52.78775936790873	-806.1323928680268
295	21.92879652990692	95.87324242185004	-1773.9787976840987
296	-57.35330307998704	71.9622712920767	-418.461740871625
297	18.271472167197295	-74.37837495190456	-4284.374944143173
298	29.465874512649407	-49.324757543013696	597.9460472453811
299	-16.719022767141425	50.5541422755054	6975.5509509361245
300	-15.051459375703262	42.97632835752993	-2805.64911151628
301	-6.885751193440984	-35.06738524575085	-7973.137345981871
302	-17.252667699322743	51.10721216531553	-296.5689149700206
303	3.440820510515642	-79.87881411054622	-2422.7933062608263
304	8.445954176296901	66.81295267689886	-1002.346711495416
305	16.764122162243552	84.48167674914595	-1242.6175292019757
306	-37.20683346486404	25.383794112796785	-1362.852663811848
307	-17.717882975843033	-73.16453793312071	-6483.272583641329
308	29.886447359924578	24.43747753716258	1285.3298446722438
309	48.635299088434195	-88.39704314142321	-2812.1862068894766
310	-43.59551069477192	87.00886276639301	-1170.4067675122565
311	-15.040663033150956	25.093285083228288	-1300.7927563691303
312	-21.81337760569917	55.50689059426194	1169.5175143054173
313	45.32545258098029	57.352789477764205	-2041.9569028586013
314	-38.2237557949438	-24.40189995046356	-737.6378872560473
315	45.51826981044538	-68.3664310361631	1984.4673721117874
316	-0.47231518225792896	-67.20826609871678	-4343.101621131422
317	2.699798528394312	60.34723568834493	3040.559763344367
318	-74.62084477129898	82.40049089247822	-3364.9764610952266
319	4.153062080040925	-26.47945080360018	-320.6397071602196
320	31.130649451090694	29.783981370260175	-928.1711224352667
321	51.622010491299235	13.365534561373964	2089.7406480785658
322	22.799836944671608	-88.96317380598772	6354.180392901545
323	10.020187773623926	88.31173894740577	80.07650842288874
324	-43.13898134583569	24.257387318220598	-5038.946329331977
325	106.56193932766008	83.61030597907883	6689.0668959230015
326	48.14029223181207	-42.48237475756526	-2730.826397303179
327	23.606530116274982	42.80251828432756	-1318.6106389672436
328	-13.810615122384641	59.69218146903301	-4037.2812450402043
329	23.267033421562502	-3.5982889023425417	-842.3689102377259
330	76.8140333688968	15.251778277659708	5738.397496905936
331	34.38177518003217	-82.31697004014607	373.11386890193256
332	16.271576614908895	7.741421559263683	-687.7319410362185
333	33.78267176838012	100.2213490584127	2530.2465532227707
334	27.91066666365497	-48.80371118937968	-539.3116212576973
335	18.793540067507998	-67.9824840402231	1340.220082109117
336	899.1570536050855	62.60878853919868	158.5858319403146
337	56.970574486662116	50.963974842536906	6637.782318587672
338	-8.069574210723554	91.91194961054529	2669.773146856067
339	32.224878762682906	45.35779062483681	1285.2120058562548
340	4.857628683988249	69.51321069800011	-1164.8311607299622
341	-56.06126797968496	44.583876205847545	3878.0649294881773
342	-26.00363334159295	33.46166618396598	935.5389635901165
343	16.93667653822991	-90.98882615071102	-60.91506546078087
344	31.040506057796605	-94.9516495502191	-3100.108813832007
345	-16.770207681095652	-12.68901817567276	951.2662898239324
346	22.307325049333176	12.118429085638	-494.565069365226
347	5.401216545177649	89.03977530535795	142.66551797510812
348	-56.05981638807307	-25.673622717898983	-3413.715324518331
349	0.20785161565107477	-85.61949205226423	-20.098973972045165
350	-38.98063248466579	-8.661424305859986	-2831.2587679343023
351	-15.58343692571077	-81.49593098257893	6011.26294551941
352	-8.040537687783239	-92.07060378297105	4592.996535508276
353	1.5767359331797293	-16.311361384086744	4145.8730026428775
354	69.82741541545406	79.32385767247085	-770.6143253241357
355	-57.43778712820013	-41.26193718159701	-4109.780819184692
356	56.60921188117915	58.58415130349513	-466.5261045117901
357	-22.0914130951038	92.59640496812268	577.5104853821451
358	11.097458593009982	51.92644933675544	1756.4073656298046
359	4.053325481284303	-90.16545810495208	-423.5322407616902
360	46.320679102543025	-65.80051120080049	-1544.7771368572887
361	-12.30489105335541	31.10214934526627	-882.1211802743312
362	-46.028639418750195	-38.94548984182082	-195.31134265487302
363	-47.848996647379074	-96.04360841028992	1514.9627448266335
364	-1.7057013729125643	-49.85928032259623	882.4300737176434
365	-62.061110584889995	-33.60875083050038	-202.70261010433256
366	-7.0351876757230105	36.608431727582186	-6434.330951683203
367	-576.8420252650344	-99.25160199260087	213.83253673596457
368	15.606568445720772	79.9748518305839	-323.1066963316673
369	-27.0017000225977	13.396114944819969	2464.316048517198
370	22.408437069352487	-22.42602099711082	4999.509797160629
371	-20.54705601337744	44.309018169321064	199.6254523630881
372	-3.68284399932111	15.142544161854529	2680.3429081986524
373	12.139826178247757	5.181119681266254	-3065.751958632966
374	-38.467638814329526	79.84748303982757	3217.4098428376014
375	82.35112852169718	-42.824067305425174	4791.399620773934
376	-48.674513235235544	-43.52119813814339	-6878.976755448527
377	-24.59521277936862	-47.349796341378664	-18.81829430622456
378	-12.488027573522404	-51.85741932915289	-2372.772271989465
379	45.850667736634925	-4.053491452470753	-802.9600027213645
380	-16.872281832061883	-73.30769394779671	273.81146470669717
381	13.63473500362015	-47.362006057473415	-177.88606995851984
382	69.76035653338334	28.25344875461197	-1076.0061540036922
383	19.98113914988548	3.3760012567336517	1515.821034142048
384	-50.54859838827373	-96.26578420605212	1200.1804430887285
385	13.947224278854586	-57.7789128237698	2778.43628882861
386	3.91992374920654	-21.09801946999246	2537.862691975838
387	55.13005962712032	34.08181160446928	4344.875736567878
388	-28.79766670915834	94.42158667039705	-4229.113472476721
389	23.659215362005725	-1.6379785052640665	-2040.7736665456978
390	31.25216722874489	-45.86334715753103	223.77581129098337
391	-28.637330305913633	65.72951729219359	-4351.261912871776
392	-24.12692558556939	36.10954736167027	3549.7684919024605
393	-50.461581566234436	36.61994387262313	3542.930773562748
394	23.784985990927584	-61.53882847494072	0.3772722616732474
395	7.699057215256758	94.70780092362278	-556.1289637892406
396	-16.667830360313598	19.386817484061048	-886.1573521048824
397	-51.64584390638739	51.88890467153962	3842.012546121599
398	41.87512153230476	69.42257319834629	-1047.209864387195
399	47.374495651981704	8.171781213905161	-474.55834223732614
400	4.254121916829683	49.08520463217311	-38.05351545827754
401	-34.89341148559951	-74.03150818506768	383.89529415635656
402	13.242816182859496	93.35042482442321	-2901.499258309615
403	-17.105809933286242	-48.34180021502032	62.52254740780603
404	-40.160914850375	49.16389813636221	32.40351674562262
405	-9.424531193874056	-13.649830954918738	2034.9353060973094
406	8.085672405377192	-41.96008808321938	1311.2769112067506
407	-48.25654654641989	-0.6612892146081976	-6559.505081844199
408	17.769545967088103	65.0941215465958	1861.3339356175895
409	-0.5943487947282767	53.22873698812239	32.296371584387224
410	40.816797545988955	31.486573466109334	1867.2602688114662
411	9.265804472286952	-37.9509763273007	-506.03610447515774
412	-13.847042723255678	68.26329356761083	1309.6855210542633
413	-28.41695535437789	83.61786102298488	1515.574576832788
414	21.281222573642243	42.387502962861916	1162.9269741095593
415	5.1672694934495516	79.90281378997324	2177.0525624758716
416	55.55003583370509	9.123352652886783	7108.417842595226
417	-18.066992625906707	94.3360192362011	-85.64408974908758
418	45.62869334164404	-52.861125860580614	4596.973466353975
419	-3.8852941953601685	-17.41659201121044	-4794.756661464346
420	-60.666207759958816	-12.797723828042667	-384.4336198879146
421	129.32574847926892	-3.0393119620388496	679.6258912920846
422	-66.62712740168244	100.06642492109941	-7772.634815437782
423	-25.337765088656763	-28.534287196367337	-12.500877067257923
424	-62.48620731040485	-71.0599375292849	-1455.821219697077
425	29.05664518073486	90.52575710296544	-223.605928424095
426	40.62865538867026	64.5280590492039	1053.1063160341253
427	-72.22903619092001	-95.53974327983173	-2462.6020399179874
428	105.37667299340023	52.775802313924004	7857.717270095825
429	-91.33559616814397	-60.80043807761776	-1730.1280024775197
430	-7.663751093783692	-74.21045878268647	1650.5840518720725
431	14.954121198369604	-71.19238421856107	1708.4431219241264
432	-34.50009282897403	60.764740742313045	5122.733356691244
433	-53.270987028517894	-5.261791687677682	492.2810531490861
434	64.18896328418926	-7.409100976475713	2545.317522697808
435	35.70073880070176	96.3010789309604	155.21713519359386
436	-12.823131790139845	94.78435871778056	-3262.262452469595
437	10.449326236787899	-75.42491356224416	261.753812470685
438	35.75564696487348	1.2373785915076425	4134.00476128786
439	24.56053204950012	65.94176274985989	7505.767771109462
440	55.193080442759964	-27.656542648772607	-1620.5963131212916
441	7.774126410348023	-97.88283574322875	-2599.561357965283
442	-10.682895551586045	-21.70318607185282	-8474.811844510632
443	18.447821626413024	-2.8138800354489937	1597.5510876582487
444	-2.6153171307325134	22.47398252245078	508.1467452726403
445	-15.18826406392381	78.66379315940611	-5648.22390467988
446	-54.48665317915964	55.605697058181725	-168.5905609069177
447	38.0040724973327	-85.20252017567066	1689.394574985936
448	29.435217764686158	-86.47530894935022	-1279.2730011496003
449	20.487112184346824	-7.799576996053314	4598.473529923845
450	-10.106390520757108	-67.37617317264417	-252.9934271627318
451	-66.29193465689417	-55.00298440663285	6517.608879031152
452	-211.18327727549388	61.44276353126511	3360.029839772323
453	9.134614059313966	42.90540488970837	-2827.8255735325556
454	-67.29700960831883	-88.01258466898048	-4285.7476519326865
455	1.774987463656007	23.469231933496165	1009.6310496601317
456	0.358714471961073	-45.67241246138889	490.9774122865634
457	-13.540639781358749	37.73499163584195	-96.26885607744728
458	-6.953884539070533	22.535028176663072	1049.072215462496
459	42.85941785166176	6.289480700280889	229.92742945991674
460	-21.417052855493267	35.908966945466474	-4148.126587606418
461	24.64641159942256	66.00482385325786	2431.8072044613473
462	-40.03894979503943	-66.53001015812629	3597.2777918691704
463	-49.598463814159416	-93.88530014949623	-137.42929419364503
464	-38.65399287243832	57.515955852637674	-2194.1540351002777
465	-108.83679352949596	72.84096312273279	4520.2801269903475
466	-35.482126386940564	-42.48166643629253	3192.439741253902
467	30.214828879417688	-70.21274050972423	-2272.2148183933814
468	7.760384486203756	69.22930181873865	2757.5034381116707
469	-19.08370150039764	53.8657616010558	4494.301136838432
470	-103.15041163384207	14.183112536955536	-882.1637304651499
471	-16.3380859146096	23.2984823173633	15.04726880681895
472	-72.12706370705341	35.554669828818064	-5455.7178750920275
473	43.32355992407763	-6.836232026862241	2234.83384062104
474	-27.814577360092187	53.54033338060331	-1323.371868683944
475	4.409222340746727	-31.52956122756759	-1261.4932931410897
476	-44.99674333875851	-67.9492978264405	82.67524741367014
477	-34.271414058705716	-31.819461356751376	-1109.416260341613
478	-20.310254487550704	10.151097635587526	-440.5716086826244
479	-43.04566389630341	-79.2870173859343	-8439.438565794102
480	-12.728758068926643	-24.16007079443578	-408.27272043397534
481	-139.22887665781738	-38.56719727896684	3575.3229978926324
482	7.162331823123356	-16.87853228831296	-5596.584719813343
483	91.0266690586957	-31.33126507477972	62.481771020641744
484	6.731058575991487	-52.17499236073116	1910.0625307078485
485	-16.669546877596325	66.87971415938053	3117.866260852328
486	-8.782038768369851	-82.01838378410218	537.7139167728635
487	-21.683307658706212	85.01765285527225	-3530.954660738584
488	1.597246512795086	32.13631434668438	-474.5377588353908
489	41.17482590595954	-98.29602773604199	2980.303786806559
490	-0.12121377905949728	85.13566771150829	128.1013245403909
491	-2.8616434121832146	-59.45185768372441	-3155.307996821563
492	51.182842866507755	56.731629233075616	-1114.745064426848
493	20.26942963557383	-98.69203604163346	1588.1744101205954
494	29.537311196302106	-4.182288554767026	1293.3418056833439
495	-37.579258013008115	12.17946413077738	4803.030991984049
496	18.714208662420617	79.87160110592419	-508.8512363959667
497	-30.136211981615514	40.000298385367635	1047.4052282923103
498	3.6000161637484904	56.76935702022341	1551.3312364562692
499	11.243959987818767	36.29206081910099	6329.063794571493
