InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
83	17306.99467351567	-7.759882910149379	-185.7191947368763
84	-79.55310976065428	-22.129484779932657	7486.314704699113
85	-4.144416092185735	-3.364361449877859	-1777.9820452314796
86	14.418493447773942	-78.94372514389892	-1320.520069700809
87	-22.14578020943236	-12.275533234372672	-2102.4266294502904
88	78.70839635019237	-34.56923933383157	-238.73290627993612
89	315.4771348648297	32.75273544856411	8863.185024342321
90	-81.45730518589527	5.11736232020901	6301.875615957822
91	-588.5340512741592	-11.28469397851869	1517.6294241134315
92	173.6418626362937	-6.5328206576000625	3232.43049812048
93	-25.92913589282723	-3.6856714220698703	-2284.9145279833347
94	-47.63779024318015	29.47190117909721	-1633.6965476199487
95	6.1953449941621335	-33.60815679483375	280.64046429028406
96	75.66652412875607	-17.69639830197206	7492.048995554426
97	-56.62781741467889	-35.77954413170962	-885.888864418002
98	-147.49511117999438	-29.986256763127717	2592.7991058526613
99	-327.9389844138635	-42.69785746868528	-490.15730857523005
100	91.77849384800315	3.4578385731136123	-1197.4807553898886
101	-81.52791593649313	-11.722824554211845	-1911.6162742553413
102	-124.29957264613176	-4.826294576731815	-2069.6718609989375
103	-4.330780450274753	-20.435690725158015	3763.1766635605077
104	13.462787213630037	-4.709497409171963	-1377.1359720191017
105	-25.3592402497924	-47.16199476738064	-95.54404860533624
106	108.84752290084134	34.72935292099786	-4137.10651378928
107	9.934152936770097	38.79490319706544	2588.0867271837405
108	70.17397487229879	21.087750911877276	-1877.6608027963327
109	-243.0371254210665	-57.806267506963195	2673.622687167658
110	-33.60134356834974	-2.768590293998652	365.5494362337748
111	431.32824385304593	-81.54137234892083	-5221.464246334156
112	-107.48947875992816	30.475702291499985	642.1407400868912
113	-139.5324290354419	-0.2186810397388328	2765.5296750335524
114	140.33317227694593	-97.73144046996427	-5839.951145330596
115	39.25293623483496	3.72371748179234	685.5423026443244
116	39.94203842004665	-6.2570814861844495	-1295.4651735956588
117	-136.77776156388717	5.6821652261968785	-3860.2201191944328
118	14.954681130456569	21.438564935331115	966.24956119435
119	135.70213176403098	-6.702423397535956	-490.00715048115507
120	23.154760262921485	25.661698361448856	-2501.8218207644527
121	-11.39819954457284	-47.03683630356707	-2816.8513481379973
122	298.8529829332885	22.619824569730937	-816.9821955170218
123	40.01728889080081	22.721119165761774	-480.5808942710536
124	-231.13360211701055	-42.87072223515298	1147.467527707698
125	-98.61421782183034	22.975635851076827	1440.4544858141414
126	-207.63512196153698	-10.791051310865099	369.8039858691405
127	346.5849959151905	62.331736284269866	-1988.3168071892662
128	78.05157413993733	-48.59197527045994	-1657.6909806324302
129	-249.29668102496072	-26.752129736633123	2332.7488578663924
130	112.07889217281677	2.7825764311783914	-1.5409024251528625
131	-15.012336809157189	24.59223610563805	2801.798406664591
132	-159.0078546253166	55.79814239286273	-2148.796565828922
133	-67.8181995804004	-0.9225379700579468	6886.264386404615
134	-5.752547323355604	88.9102117085533	-4282.591296180927
135	4.967864348088428	17.016710926523505	-5112.923220502584
136	95.99072788938882	34.67121229591097	7607.009597129559
137	29.869964021181065	-57.38621543898239	6668.477497079633
138	14.471658764709742	-46.29299817880971	3642.480001377965
139	84.95573447226427	70.12495329870742	-2646.9001200886332
140	181.4654309298467	32.22849312632372	67.88243554304952
141	-74.36217142115875	-1.173499455103769	950.8224880587619
142	62.2527728681922	57.107921640787055	-261.18735978306
143	-142.53265740856835	22.885243899992666	3459.2503454985304
144	32.48013216636759	-23.591700630076947	1580.2314605824772
145	13.35733866091774	11.643287299916143	2861.988926384438
146	111.09678946218465	14.43602369542721	5908.327503241673
147	-125.57048462034236	-59.64413043960876	-6856.096639536028
148	-78.98455618193557	4.510048311995486	-4845.2765074592
149	6.626753704201091	-9.72807005759688	-1579.575769458065
150	-331.11632858677956	-41.81520914039225	-2464.0968534610097
151	-17.51389595824623	-4.118835355005793	-4210.068001946392
152	722.1223696572829	19.473179371597308	1080.5065857666839
153	-24.529591371512613	-12.631572392697278	3257.666751590558
154	-139.61837568177643	-5.082913621205006	-682.0162973677488
155	-326.2638426228161	-15.428203386863798	2305.866600167451
156	-72.29597281537495	55.64270284178218	555.6354611774061
157	193.05143741349016	-38.44839203342975	887.1132396350238
158	-210.46531411485157	86.91513678946333	100.01704558527392
159	0.763331436343247	21.016788687420686	7645.66997472951
160	-181.63019710650048	83.003548013909	-7940.989051570248
161	-149.86848906283953	34.41323743302678	-1176.693911707775
162	-109.470133406713	-15.219030063070393	-677.701347089816
163	-174.356879153121	-16.451937912071273	3481.709377905629
164	59.48876791920986	13.892958971572035	5373.736248823309
165	110.28364019737612	-3.731818413406409	-6512.62584997366
166	411.4330013116546	5.958186545775987	-2420.0638688509316
167	-105.46370071146757	-1.4378800246889076	6066.108113086961
168	51.71959227016304	13.567180835498359	403.14449813373994
169	12.539928186273421	41.933898914834195	1129.99480123998
170	-316.03154901923324	-80.83883051997438	-4781.180328189558
171	-128.42540076334416	62.50070891811157	3540.4049042867427
172	258.1546275816672	-25.573837894937142	-7012.747026727551
173	44.37796188990331	27.953713446751138	1566.195797080124
174	105.36974854449514	-5.313740369430637	-5584.7056209033335
175	-494.4261714491535	22.022549213896415	-1941.4551458131969
176	44.02306608387613	-6.080807831857356	-5718.379701374304
177	166.01357753791703	54.45337913425464	-7417.811613611973
178	-75.56690563222654	58.173425434491186	-3904.636565034724
179	229.15001058093807	53.12804577287357	586.3267402831482
180	14.13671834267134	-80.8812991233873	1388.0292212210077
181	2.4091224812422576	-13.859297874498209	-2400.165418199868
182	-59.91158135618561	73.0569745066916	-3141.169395785702
183	55.43253752734593	75.63359141139982	1961.4569008356489
184	-38.91301376874797	-43.94466699823222	703.5816323872701
185	-501.7992771504976	-62.681246018926856	3802.9510306642464
186	60.66793663859728	9.177469520345072	-474.903568741978
187	66.69511541842307	25.690315194456588	3981.595331264601
188	-62.591994247263806	28.801315215927826	-4878.121040468136
189	86.05346982300826	-3.558872450985888	-5184.375786468821
190	-245.7435353370759	-5.403001818272706	1864.938949400114
191	99.83851228269539	-33.0096935080752	-3635.1715202157966
192	20.55071483973311	1.2854932980728218	13.312569477038496
193	-218.58065981348545	-36.44073362944276	-841.6737156833676
194	28.32371416475626	-68.82155507237088	420.7210059949023
195	31.226769631927976	47.620791073884774	-309.0461590539763
196	-1363.897962444621	81.89214737510409	7678.636116223847
197	-146.37880111818475	-3.749744381841758	7155.265388664899
198	-48.761998543604534	19.12794445447267	3752.7683978352857
199	459.40384049056195	-9.834567631950097	-8501.400334186808
200	-1.2713087399824095	14.538538558131535	-64.01860704749289
201	31.37624219852221	-35.59594511490542	-854.8136676434361
202	-92.50481964172079	-87.90481521168572	3121.3995369563245
203	9.469034661441299	9.97788475265178	1059.7043773944624
204	149.076280001869	91.3145095774603	-4147.035750141116
205	32.64790640868234	-39.726856895822245	-338.0584728702875
206	109.92059742595441	-81.77633338009277	1272.3394419598235
207	77.26802664086074	-38.65633472861571	2219.983504469237
208	-176.3674713082436	-5.494542469172643	2912.2743257663105
209	-37.899240149219004	-18.29438260207082	-4106.075045930649
210	-103.83544651326348	-29.246814646246435	-525.1005290563062
211	56.486045950802314	-38.098188054765565	1029.106280487118
212	-456.90832958049947	-24.152272415053407	-1588.9876883270265
213	-31.575700962517818	-38.62478323582746	2816.56265839703
214	-97.99387111334156	18.74542642098615	-432.3165445316173
215	208.50371931486168	-61.97504086269753	6926.033285882914
216	-2.576087168276942	-6.10977381798032	2566.7637681757687
217	26.373601942351062	-50.34345670413914	-17.863907521383283
218	-164.91948376547327	-79.07714224767093	-571.9855774368656
219	10.030022903867374	1.6681489084467267	4239.805190476062
220	-58.88048160860592	-8.111913935478224	-128.64844501232187
221	-86.76645671506918	-38.02099404011488	1132.6123954939392
222	-137.87351277486215	42.65598049967645	-408.67155169481225
223	191.0003962073793	69.0916924584597	5078.053776010077
224	320.33671244143665	2.1245205951433555	-4418.689793309471
225	158.48704219159117	43.283581082623606	-1001.374985399467
226	151.48065701133	-19.14888854451718	-4754.065746593044
227	-22.44086682081036	47.94126563055743	-1362.691850930152
228	-332.4866757330418	7.271427231299878	-736.798283728522
229	10.890981559554618	-56.22049200626786	2159.936984021151
230	51.34673904243036	-40.3175694008293	-882.0554509770068
231	49.91294230683734	4.651554766315283	4155.735760204697
232	332.32579219380426	-63.049646971130706	-756.2220614894813
233	-77.27877180142109	34.82110697054833	-2543.285112518035
234	155.39987955015164	51.18244606374615	-7558.91274835861
235	38.758219576616426	41.9080093679291	4713.923623309884
236	180.7351159396809	18.96087073707361	-100.88126876988817
237	-85.91410633769854	-28.946165597654016	-4830.670190425515
238	-55.277969601695595	24.721130355952223	3818.3880932655097
239	527.1723359026801	-35.38550307991636	-6366.722043722602
240	190.0702261196805	-60.53773069230844	-2362.1344205054825
241	-91.23240116504792	-5.272908873873257	3688.8470324699383
242	38.16263810953111	-30.621373611099727	590.1928672205718
243	-96.92736560132347	20.01849963514361	5850.517332548781
244	-56.15311631799248	-88.61579275411401	2052.1277293762173
245	-11.821109335233475	8.71284928424256	3212.537456557703
246	-112.77480647741241	-3.9159100842298655	-3661.8874203811633
247	10.37965356745697	-9.860898161678055	1801.1448184410067
248	-40.837950047601446	-12.556507345800897	-421.6643099013502
249	-120.82631335085907	-80.37868284368888	-4079.8520126197136
250	22.33799771072077	-22.689165327844332	-20.415739468626573
251	132.3380688977447	-2.2215521123116853	492.4452569956886
252	94.05252667765141	-4.492012372654547	4028.3389048465797
253	-332.7296890722521	74.96958039920416	-836.0802133675455
254	-328.8915546390962	-87.69075557961536	151.9931950236892
255	27.529703434416938	-55.09181671227053	-487.8888825112575
256	146.6193996701276	0.9930793356163865	-99.27993394842127
257	-22.39054051546316	-71.30276404219084	5681.857352987101
258	2.6029383745149284	27.83909131062577	697.2989853438057
259	55.24021126682827	40.386134631133125	1495.2112521755528
260	742.9420114848443	-52.93925073989572	4249.541064301556
261	14.251453517239204	-15.586276205143852	-362.2925812014155
262	-135.19952791207302	-4.819162007158889	-5152.949744863321
263	-19.692670845515952	75.62904556576169	-8042.205273297448
264	1.6152220686620393	-17.85117759401991	-34.048096544030976
265	-45.31089434281418	-6.272883394718375	2754.298383044189
266	-82.20061957690318	-54.28380878592356	232.85504952883937
267	565.8430587280237	5.877676234324028	-1108.8300462348493
268	56.67166973323072	-6.857156107704642	7320.794404989972
269	-49.480275119339424	-13.581207832705543	292.59205906708394
270	53.26395400947443	87.53708880073161	97.2250141574972
271	77.15148090228563	-14.041749156991788	-807.0001915639649
272	-50.76346042446543	-16.53206183759658	594.7724138429694
273	5.171815660136271	24.49705224263493	2403.0965722455253
274	2.959487576400912	37.42728953464712	-395.0060747979201
275	64.21673132528038	5.835188138580717	7291.224676758793
276	-82.96378744180092	-2.5472983321028417	-1361.6101854446372
277	-27.35112020755254	-0.27700652536631454	1544.450276890287
278	138.10714589493773	58.95106247773079	1352.0711896736377
279	20.397976537900956	-20.12108978235653	2687.8256715340403
280	28.309656745553607	-22.97905801222284	-1032.1116490552045
281	156.1667948315506	-42.354863210606965	508.5477879010909
282	65.7719360143322	-9.347159884240874	2677.4851546479726
283	38.861520797926055	-6.435390901972514	-1397.368266527461
284	-150.35595752934987	-20.82601482082741	10.996126454949083
285	-127.40515846422467	-8.493691512076962	6591.923930167861
286	-26.977350189973855	19.880624293612748	6143.562348964843
287	-84.20413189608792	-8.509015432463741	3289.711683481931
288	-53.88321839453398	58.30148747043255	554.5933225107815
289	-14.934820388849555	-4.50390210356227	-3452.2403489186895
290	-202.8997107559261	-48.24370115540152	1088.200877023643
291	-161.06520163057314	-17.66524806808134	1232.697425521724
292	-24.47873157150546	-21.960105604007758	-4412.234087132009
293	-17.927097301306556	88.85921226318338	-1143.8701222760471
294	-165.93110274546214	-36.93446684512471	1098.465025715857
295	768.1214291021652	32.94585534178376	-1356.930417084077
296	373.8970563934655	10.324845778697272	-246.04404451822663
297	81.81708778858182	32.28646018168265	-2479.2665037713587
298	154.32616243884294	-27.947450281816415	1052.967923499616
299	6.317330851697383	-57.78127108584278	1963.6602366001891
300	26.07029142042684	-12.486202800537095	-828.1302106394178
301	25.36494756697976	-17.977263448647683	-921.9070698935886
302	-224.3836640848236	-2.0799396317703476	1072.6092086713263
303	92.6376633333552	-39.83579739028018	227.25124427108793
304	28.682710526941445	-20.616902897302815	-2187.6281615834496
305	-126.8015678498658	-6.6089253307185905	1711.491686265895
306	-96.30411426906903	36.574851081386896	271.3471276177528
307	-71.98143860855325	50.319766468482776	800.8082947910235
308	-43.43489829842931	47.49272428449543	-542.387639380791
309	33.44716925539799	43.02519561802045	-135.76225867116946
310	147.14233495230414	11.076831031105746	1507.9191260957462
311	16.461611665974125	6.8442011394186615	5465.382767809677
312	81.14049055280074	-16.85949996398165	-311.36968011377746
313	-44.92901540149588	36.929091962677255	-4390.367811329963
314	-52.81383661366251	-15.768807753679987	-453.81731782299397
315	68.15941898579203	3.6487724187301263	-8212.882339764317
316	16.520397442156934	16.555922626994793	6954.596933958371
317	96.48128751155383	-0.39200573595720845	5233.0222939952655
318	108.08777309880593	-42.835131943798565	-966.2639524237823
319	3.2482406007008437	-68.0093866576666	-1562.0115346819211
320	-14.30210641847528	-26.13092951784936	982.6467522295594
321	68.91124988740034	-6.201573730351181	2191.0580559195782
322	116.34527127733801	-23.83022945316097	1488.6110677183688
323	-188.56610920353606	47.535000618453424	-497.50018287987103
324	9.716031022631691	-57.936532528225484	1989.194395816359
325	34.13532039815024	-19.150561357211743	4107.832759595501
326	-203.59331717452397	-49.90993052835937	-1042.9548178596056
327	-137.55544403750537	-68.94737374399578	-2874.3500683467196
328	-166.94378474373124	16.267104700115937	-5702.697012336675
329	-60.02746350738105	-28.419162648657586	-8118.2435993733625
330	-20.84504549266875	-32.65571866595897	515.1428468724922
331	-50.620761713514845	2.1838780947493035	2656.276068358388
332	2.131659521587961	-18.26424046305993	112.27012130662374
333	41.118672172786724	44.465017873338255	876.5881113752977
334	256.8032807266081	74.13845365599906	-5386.028720898255
335	-125.51566914939764	-9.975888538790397	1961.852969283558
336	2.2967902835685168	12.374528646112914	7039.148631014617
337	62.2473130045371	5.726290625700552	3412.132969983446
338	294.8984471220911	20.453366236636793	4736.090181467777
339	-170.57022582901158	19.84621896796371	-2268.0300928568545
340	37.33917295036788	-0.7681162073339556	628.3801276446301
341	67.61047843630263	20.47203235848696	1688.7372557858807
342	465.96535093395187	-47.503679718850684	-2257.3261672445087
343	-39.69203864469441	18.313946167584685	330.6851117480452
344	-164.24593906539786	-19.251677453672272	4552.812930390026
345	12.275962073318023	0.9990916674244485	5299.581271491359
346	11.386755767499986	-19.269907304495725	122.14698787198009
347	-18.670361961639546	-83.70335974308452	3358.760469664741
348	-54.02396272046033	71.7223021101139	-895.7331031308099
349	161.9400736500039	-37.78139860496416	226.16175138910495
350	-319.9434825349582	-66.55164686232911	1074.4223807874941
351	72.97657795994976	36.98848823300047	2479.364666548391
352	102.39701423023979	-35.14829215222849	-1791.5823107965925
353	-78.12966494035688	6.621707965920553	1756.200889918604
354	14.478567952845847	-3.5813338862574757	-6106.466256242522
355	111.63410417674203	-67.76420833497185	3028.905886509656
356	93.06382332826307	-11.172154476596795	685.8572436809472
357	-37.245810008966345	-5.1664502759996935	398.1355967215938
358	-102.3193474885411	22.39246675373511	1761.9108479458098
359	-46.48231775086842	9.253839646707558	-2481.849714510727
360	19.275695652892498	-37.48269454963872	1704.9190988652547
361	29.862618091649125	17.05904020864085	-315.37585744668155
362	-122.07973127804873	-73.94653812671142	-9109.806274920933
363	-24.0896266956168	27.59174313986845	852.156705680411
364	45.8568632888427	61.52649392832111	3258.6803668855932
365	83.30791666394938	-48.92236136779625	-388.6069707494353
366	-64.55280557009932	-37.290792014709	2553.6946806001147
367	-197.90807788129396	-53.72941720282026	3176.322316642195
368	31.709440578975975	-75.83024171608007	-1754.1288893935425
369	-43.614800504190505	-1.5609293078008353	-357.6194521419804
370	44.28156350183753	38.09153827321756	3754.900327760448
371	552.8734801851197	-76.1536333871231	3453.3398742732284
372	-3027.974340092165	-50.46398217973223	-1205.1290261159184
373	49.88906491868137	39.0266534201398	-966.5368156986727
374	85.30171616064581	-61.78999118782392	-3244.325969433759
375	-202.30528459246443	74.06379942212686	81.4266638963889
376	198.3244060966863	36.257795767108036	-4316.638629887862
377	117.19509928861703	-14.045695902226372	351.1746379488576
378	22.975852405937367	-20.520081210142575	1190.0050727504167
379	75.64893880383445	84.34559048033181	8691.448830651247
380	113.935809568963	64.33063440680799	1911.179782831359
381	42.56182608528102	5.852754088419481	742.7611319840447
382	-143.07267287492823	34.759961698950185	899.9603820597819
383	-24.64393352984976	-92.95941292676434	64.24848118349188
384	215.34834327374486	30.65760354600159	-1525.1580629913444
385	389.1022940790859	92.02262953352117	-6390.762188827623
386	-29.178070245000214	51.94774714344966	-5246.033403495549
387	-70.14188356891098	51.13627354810669	501.0898228695401
388	-19.089979295143277	-9.058760482401507	5071.148066210907
389	-79.72689038452607	8.2726446825796	-4235.160782317271
390	-57.31461524782259	-46.2142085248728	220.51820293467125
391	23.668407880938606	2.6676077941598573	1838.3066144168022
392	67.99674717825872	29.889186828256143	5098.964223934868
393	4.322406835843037	-1.9409015317420037	-728.0143256982918
394	40.6224189978885	26.170135312681438	1532.8747073409722
395	12.454255188101028	-39.55358718439677	-806.1432184479401
396	-28.905310195058345	0.9809276685793256	620.1777148109074
397	-32.411800960178454	38.397201045438166	-2367.3452935658775
398	26.77731891664263	-1.9821266635503598	1370.8926525632723
399	121.61046396084124	-4.878851645496648	-4101.600905979855
400	13.08175387426745	7.685297760276381	120.58471453747424
401	97.30171408518912	-12.24701668565007	-2874.6593974549874
402	-156.43776643237007	-13.222048608931518	-5820.581678414209
403	59.68863427345238	5.965781727223366	1200.0244782872492
404	-89.38017270742426	-7.894417835615438	-6653.7393600607775
405	132.87713297228035	-23.80709454803535	-2308.545422069843
406	17.35946297082139	30.219064737913456	5077.4736534647
407	116.07453232521964	15.97287130802745	-371.31978072712997
408	-145.5860391683618	-25.080535897666515	-800.1238283258426
409	-20.70406671224172	-5.719248686152292	2623.7962260482886
410	-26.01684613936377	22.955580533083495	6766.961911415223
411	65.56926173014193	-11.978179638991778	-4646.2707109931625
412	7.642882063546356	-18.36837560559367	3119.4222954927354
413	62.16709930992616	28.90251082065263	510.0243413110241
414	1242.7143430125057	65.06251573252989	2082.0442098903086
415	-3.8532010978730318	-42.699543469027425	-3972.242564928182
416	-82.3388529421888	-31.58881841096857	2032.7655405835558
417	-66.16924104144823	40.69628008939372	1060.7100473112516
418	175.49411864066658	-2.777376272070081	502.4489218778245
419	-23.232283724969978	-62.447437622171165	-1816.4031507215352
420	8.601461604450764	0.9489559298621701	3936.0038099636754
421	-167.19672009250922	-47.32217701871314	-536.3865172165954
422	27.10375194765653	17.52182676240482	2167.41228737912
423	-97.97983677208069	-80.01384420673358	-2595.136691339465
424	-21.604532303381493	-6.803182265889609	788.1950810122968
425	-25.623724846686834	49.52564426399889	-338.16052452334503
426	237.7030254057841	-100.43508416824554	-906.3982386681303
427	-19.571505211712033	12.065024701322015	5765.237136593631
428	-474.5405640197434	-41.53088641233813	-3704.7878078317667
429	-265.81477164433215	30.00216029283873	2568.4458164089538
430	100.43677916033127	-29.45697964146456	245.4797113276834
431	140.9838972553394	-0.18316657627244082	2250.27896059538
432	-262.4157056992041	41.327616995686085	5193.742435033848
433	58.9486909904801	29.07830506960234	-2852.5067661203893
434	90.67260968590134	-68.36583732036902	762.3025042739201
435	118.91043243845954	-10.643393556340202	165.58974108764727
436	-67.16762290044662	-70.29297572475018	-2730.966016951144
437	508.7366190498122	-76.24576768931344	1463.7827465380449
438	-166.27050852442608	68.39135962660721	9822.933157016689
439	-270.06490289953507	5.891611341003409	-527.9540933658711
440	-26.231307707622875	13.631613768036365	363.9586829367171
441	34.361243603909806	-50.189905969596964	3732.8476467195846
442	-134.27883180166174	-85.03684996956592	2915.4822310114077
443	223.26270113615666	-58.069935064836855	-2340.49700706461
444	-2.84663827732271	-0.03978541301725236	-13.4280482485356
445	36.304742611156335	9.14434356368697	-1921.2703167758625
446	-29.027468773356546	-73.05712486376679	-2672.0927789750444
447	59.11145312045279	-42.0296182580245	-860.06204875274
448	187.68067822994954	-44.91357819113603	-5689.715710450174
449	612.3301084570472	31.542837932328993	2287.9261638888624
450	36.742413704861555	-3.2267077312105283	1826.1854347425872
451	-56.16713294252485	87.52144553119847	-1080.4312217703634
452	604.9490358511955	-19.083297112850072	2354.458055003609
453	-120.57920861000277	-0.9567152498536029	-6760.50906109046
454	-88.50130985594222	3.61352718288642	1457.938791235037
455	-53.889494844319174	-55.68064068251826	2710.4890602224964
456	-497.38330506793676	2.605390209631442	851.3688887665904
457	-29.557578279764883	40.11010132876531	2600.8202940991787
458	136.8784406044959	-13.077439068287346	-6021.062377985877
459	144.94483755452038	-47.209625518131425	944.0073230513789
460	-39.92597334378277	-33.58471745373285	-1360.086946026054
461	-288.606836421137	0.2549690944998071	-1531.1768275086513
462	95.73074246280045	-43.938611344921426	207.95018888682108
463	-330.3709508494208	-43.1658616034825	75.89508237664381
464	42.33495284162513	16.34057004214953	-630.2068691996885
465	37.80372492845097	66.29056155742853	1220.8092199312225
466	77.06625704876805	-3.7812723165782387	-2281.8960562695725
467	62.26199710295771	-11.058623414489523	894.1486599373989
468	-26.70434710492821	-12.618244255488646	-2745.081090479198
469	16.31444034561291	73.3891444224696	-1422.819947429349
470	158.54453607950921	-12.576595418491983	-63.42734147502753
471	10.879374965573174	-14.98029404899445	-2233.430828167378
472	605.8999604819616	43.76373359279966	-301.0986975938932
473	-477.3064625910059	-55.99111939983367	-751.9737881338988
474	70.06760622556936	86.32413966548037	524.1254276471407
475	-133.50039620884843	-74.7610778335111	444.60106926716816
476	55.20192469332053	-40.788785614616515	690.152732068534
477	103.7975859762425	-0.21679114340321104	1191.091087001458
478	-23.30526077351299	-70.17668854554795	-5699.612268457663
479	304.47144306979686	-77.43515718191338	4941.068743954107
480	-446.2722897882914	29.424384286274073	2497.831482701646
481	-678.0147565229998	66.86517157278983	800.6138316563164
482	-18.915131932675198	5.518579388498384	6220.630159261732
483	-44.86537665226783	78.94619755120051	2936.6290689749517
484	-34.15496650941484	-18.944721345242375	6323.935025119175
485	-137.57481017813024	63.6417966453931	366.3163858558915
486	-164.98619584791618	55.79191771368486	6424.1085342512
487	1034.9624681413127	74.97515764457643	1168.49427950274
488	460.5937013159596	-6.607519642041137	-1875.9196754845675
489	-128.76263129622964	-57.33894355666226	3240.949672604371
490	168.10729623521777	83.78541041460504	-3146.3263101599823
491	61.94366335984066	21.382798509317585	5405.579287432582
492	358.1393092652422	-0.5525399318415465	12.002604674746019
493	30.307684183832954	-12.85196765393473	2962.240263727013
494	1058.139172849266	-68.47252313411158	-1583.439214282036
495	13.09102420394616	-4.023615694281322	1659.4346638734817
496	-82.59035586455876	19.059551056676863	-2757.4466654915136
497	-13.441219828111452	5.839943560939644	2992.0264975759983
498	128.59037592057754	-35.18155794755932	-3697.4815780726585
