InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
72	71.25610824108782	99.2080059082209	419.25939934522097
73	252.7699459768133	255.42241380753586	-5950.041605373787
74	10.44564962994063	186.76019642085697	-1648.4943661778748
75	-109.735771089922	-33.15946569634286	6463.221255709363
76	35.20962295254156	-103.98721815474289	92.78561749870325
77	-568.9121009431049	-323.8892556998368	520.4403779220382
78	-129.27349151258122	-229.68736581796298	-889.2670851560074
79	188.22613094438188	170.28693665343363	-1698.2164027628933
80	907.1048180454027	782.0769317549056	440.8247062749328
81	252.0740305560046	333.9637059476687	7875.203580814481
82	-79.52911586646827	-134.4660546062815	215.58440266442202
83	555.818426703185	437.3820108495258	-571.3226287051116
84	224.24887824407722	150.78792951319727	460.38021531982037
85	161.30124341667434	267.8085692771399	5327.347022385869
86	74.42577810124646	121.24680300543488	5628.106376482139
87	-110.16824139601559	-64.10914227293391	4298.307831357763
88	401.77615292324276	406.01831617071764	5512.653206474156
89	-169.68894609136944	-110.42295513153252	36.83877922109691
90	-71.38173595525977	-24.583100330305342	236.8287854641403
91	89.58104452367677	177.94458708620508	-1787.1177619585724
92	-73.56946944203523	-97.2728888019255	1956.2496183895128
93	31.22124022235165	77.31110952163465	-627.2714376754975
94	-18.697217776060626	46.31645701654526	-129.49755344300448
95	349.55653003892644	312.01476525646876	1502.6998259702193
96	-25.70353793577376	-82.14218351137905	-4221.554995883662
97	30.204049736661197	-22.29993339240569	-437.2709701152724
98	-376.61582079385204	-661.2291871672669	-7370.880173395457
99	243.77549299494984	456.64775459068335	421.44695892094495
100	-223.958090936556	-461.21674548958	-721.097436870023
101	-627.5471450195946	-511.3441435734273	-6005.2276270890325
102	-361.5754442175631	-468.69582171230206	1748.7418977408706
103	-171.46358505480322	-341.3534444111278	-2172.7694998326656
104	200.85501699878435	323.8487915435747	1492.9904375535139
105	-55.688321004688135	-83.05841312379218	5338.51672239917
106	-875.8984243749626	-697.2000832413125	2293.4138851425364
107	202.3176054754854	312.92348959126946	-1269.9681698047527
108	-53.28148124814904	-121.34173563576448	-4047.2549408738537
109	-378.3988050310454	-154.70739608402283	93.93264572582204
110	313.3251565643881	307.98425858206537	165.60517026817138
111	-42.99750527903615	6.427437313576945	3559.5711398299477
112	-148.79785528353477	-111.32756174627369	348.7034414364634
113	558.3106733908279	318.3925540828099	-1625.2102750246543
114	19.33209518210921	78.68602361802165	-202.2439484871445
115	62.79571442750913	60.88387809278558	-636.2260872230997
116	-620.9854533614213	-603.3905927640745	-5441.166286458391
117	-145.63930002604147	-105.95295768331903	3969.8651738815265
118	202.0042404268072	422.85225528306034	2905.9433337170344
119	-229.26974137343873	-295.4268821490424	1375.3137918935024
120	-61.68214922934701	-263.68825551423174	446.7854067091551
121	-300.8206925847593	-554.5751928373961	40.51298742834803
122	111.12895410938981	178.50248679627785	-2675.623720297034
123	-396.8306995026757	-363.6948047549748	661.3946713634045
124	631.9837486196318	528.0526084702087	5440.594168628679
125	318.3035914850629	632.091844461638	-5572.028927630464
126	-913.6435727321534	-741.0643168307329	5716.900004547758
127	-204.69776561271513	-230.63450131537695	-1447.4833508694883
128	239.22748882033935	248.38214423356249	-2596.174205889758
129	36.292639420229534	212.28455812520394	-2786.251182959942
130	-262.3252968107583	-323.4145337610877	-818.424338071807
131	-9.171534684963513	189.10799183432556	-3280.1722689049293
132	142.67346278508535	380.7851485618243	2279.059699248396
133	514.2529941915491	503.73456267185577	-2225.167516034659
134	155.49902112460092	163.3914773821676	-5995.609871514
135	-102.34281427236975	-142.06811317050864	154.80866131079006
136	496.8936533763256	550.0250328347475	-1725.9340830442673
137	122.50578187100433	264.8182973537736	2803.0920351335476
138	189.8830895664585	361.57488920397594	248.31283302690457
139	114.03290860312234	175.53568927746915	1598.3086667800308
140	-35.92664186656323	-85.69906103900787	6294.4807291580355
141	-1.0601988913833846	53.10773829918368	2349.2954118415314
142	20.18560876381093	-39.084088625359	-7.931154939435877
143	16.856861398995573	65.04312707514828	-336.5024531286798
144	-14.742032563598647	-12.435730393432294	-4.3984144271592545
145	325.039643314616	301.0126230254563	-4767.88299991325
146	-291.5957071648439	-428.6637793884585	852.6091023063104
147	220.40372499632676	213.7641279300679	-2436.080041495992
148	-142.11290570097358	-62.62267994696481	1774.8305972456287
149	-179.61580010212012	-125.59270678479602	4149.9747676875695
150	143.17393823728804	190.5979881094838	8598.108976314474
151	217.52389442354104	241.11333220470763	814.3102626471165
152	-249.44413859110617	-313.962075614142	5237.535768055743
153	1160.2743926806543	874.7443921014185	-1161.1206017901532
154	-177.15416413699424	-241.8231439621246	7583.079608099924
155	-470.30885639295315	-835.3659146420288	-1166.1565277107452
156	313.89652430201727	275.0438188836255	617.8574817925747
157	329.6626596838437	414.1252350765969	-1110.4016494011312
158	-170.5322438710246	-227.7191905922803	-1960.9673710434174
159	-288.3068851869399	-366.8931729083033	-1324.9765123560007
160	-175.32557572891693	-269.64755715686454	-1481.0115404251976
161	920.0848622304388	825.8364577672211	-315.9117911432383
162	34.40913304679027	46.19854993277508	294.50335144652024
163	144.14425718754134	191.81356954931678	-14.87188838667666
164	-26.096579171536884	89.03767815314559	-1164.0519400033786
165	1008.4893365270987	872.3133767686155	2000.7688063345686
166	50.29614064531916	-307.2219589184839	-7818.927989544541
167	181.08038864425663	142.68293311575823	246.87037863892397
168	70.51149743139493	-460.3622335816393	711.640985533866
169	-197.05328500958552	-313.9097437276992	5615.645519299007
170	-204.57397683555266	-295.3168412355391	-5459.11750564241
171	-246.73941793272192	-639.2256971437056	6583.5732687206655
172	-365.6221639730008	-208.2904961607021	2434.7511165048745
173	168.07363825567373	357.5129519045406	-2064.21348373309
174	120.24247499780375	188.04191875217825	-861.2758645272543
175	-186.00225665428988	-142.62981579570595	3641.3073838182468
176	175.12469576763957	252.3067325673919	-2852.9980877712806
177	-341.5309743864346	-344.3557583930053	3059.0544515024885
178	-131.89555374244415	171.0232537456466	-5689.045869668999
179	-19.016140229962875	-164.8122743672874	-5119.322096427354
180	98.07024520285732	358.47179867887075	-5457.559779660671
181	-264.00550821464094	-256.1727462426801	1637.1321698721224
182	49.09317140622948	144.20711476550616	-3615.9077089401926
183	-114.84255745104869	-562.3375695457728	2961.7650433749122
184	27.895637978367503	-22.2046236805148	140.368696561653
185	-130.66215883605332	-922.7528998954784	-6153.024529488766
186	-162.0713791303473	-392.2233316142464	1071.5131850676053
187	1140.840003699851	924.4617555969368	2983.224305073098
188	-200.58576462379557	-109.66191283324464	-15.576872001241997
189	-162.15279378164257	-758.0173180640535	3601.007212239062
190	8.054088223300232	115.13988666944763	-198.22845971721017
191	115.62414241320766	154.61464418557028	-147.9094814854311
192	-322.05295766172765	-253.671150814786	5753.919476871089
193	-105.88410385182875	-219.80010934205907	1665.2077349048645
194	55.732831755697624	145.94682467962537	77.1948365432435
195	28.073879518133808	35.47943765909538	-731.8028676562507
196	-36.330961489929734	42.1199215656314	844.3614692850147
197	-258.9097672635947	-335.37293794603926	2028.170222886161
198	-23.15120200065132	32.499354235233845	-4311.220633834512
199	-356.3879675524936	-567.3344070245349	-216.724787166235
200	-51.09980869523967	-66.88441567787336	-4106.693765888245
201	119.04307092728223	138.05936039675186	-1135.7159913280839
202	-179.18442827739318	-179.69621443867356	5552.366851529196
203	-379.5120272347224	-780.3843498206439	-3567.052802790548
204	-101.62325279637531	-241.28565817553593	397.21222400282284
205	-536.895457474383	-267.5777597779402	-1412.7376298139345
206	-354.92067974962606	-85.79995956396132	405.8330382264759
207	163.12962398298524	120.45725693505614	-3684.178169961581
208	-435.15626810662263	-277.6111913417288	-5122.537795067891
209	-147.38276946138447	-110.62375993491241	6930.176013388627
210	-429.50041311918716	-193.77322705199447	1987.424407165771
211	-74.94527778213238	-155.85916624671552	3473.9244514545076
212	255.97323968047738	381.9793687867934	-911.9368326736278
213	-221.54479372362374	-273.92824843822774	1867.5584271495484
214	294.90978268185944	410.0578952346968	-6265.087161542155
215	288.20779502786337	157.57410590589106	-6888.27888080393
216	211.759855279969	264.26199887559847	-4653.03710592438
217	-67.31725187645537	178.31371389771297	2339.9469723172297
218	-526.8957822060627	-384.79499219093697	512.9756191721689
219	68.7911904154021	-140.99040007886913	4061.665402327555
220	259.48180929525626	216.09862290447458	847.4565201778759
221	-117.80583668803776	-546.807068679534	-362.7751063371663
222	-209.46461029379668	-133.27848861959595	923.5795696229038
223	432.77635112791114	522.2349352905693	-3172.200252299309
224	-38.676704908756264	-267.31770069141294	995.3134477807118
225	89.31702846422405	68.41431624300984	-4471.540882171075
226	56.23175211576787	-3.477010758083779	13.050933920105242
227	-54.85829164726251	-44.66161868455181	2525.5261966999224
228	123.99786242061869	131.3807556770096	-3715.6034706554287
229	212.57392717700355	174.00253179691936	7450.084644728446
230	14.541232754533763	-9.34024401864599	4594.729726879388
231	-307.26006906962317	-364.5031828045519	3744.716043833295
232	94.15878681012614	82.07331786249816	-9636.947792715671
233	-131.0136066217796	-36.01800899205335	4428.826895513078
234	-230.31521242199412	-594.1760954497776	-880.8197279245796
235	104.97458474173649	154.1360214059755	1510.2381438013704
236	242.4418362985093	227.5791966349381	-5715.102272572442
237	-142.27307909990506	-77.73205480721484	-14.89704067802516
238	-71.92080351805335	-149.54988422070625	-393.7145999143834
239	-301.7153733293046	-197.51369646142388	1119.8519583530326
240	287.3079627701044	338.0141020655831	-6321.004185396415
241	139.25593283404922	152.7372525061665	2492.966577147453
242	-218.2263858420255	-163.4576204759194	1789.0737301834974
243	-330.6206041561839	-208.34012955952107	-296.55748072641757
244	392.4586694261218	445.0875842385396	-5876.052564651879
245	-33.46118661579884	-203.67031997870305	-56.74824917883183
246	-604.2184664095311	-694.9062038797057	-5824.051374998818
247	65.88436322061482	100.66600117535103	2308.5129957520526
248	-635.2945468835262	-461.725772827397	-1513.642358634154
249	-12.692914211113203	85.20892218309109	335.37885259876873
250	-48.631384549041414	-254.39121745121514	1425.2563619263406
251	-238.6317249728117	-140.21121588418333	1519.7223517897094
252	-183.1225692104409	-287.7110473059623	-936.2914388655997
253	171.7513761539012	250.7134939664282	-3459.315123033392
254	12.161430440409898	40.863299974039094	-329.0282542419666
255	236.396436667819	392.3609058301561	-6267.194372884299
256	-501.7655932578248	-539.3099259045979	-4229.742441828791
257	-290.57739116010424	-470.53082464585196	-4149.022792241376
258	-255.68646090530387	-367.94853878423237	225.00200579490445
259	59.70356414244982	129.44238553379617	-781.0221525853126
260	-636.6831933768151	-600.2658412554629	-4096.954898228382
261	-74.10126705957258	-135.54006488898466	-2746.9428261805488
262	79.50145813993475	23.43748836128941	-2467.181439348751
263	-20.154540477319586	-59.83591482564877	-248.91702241422269
264	160.57395270912212	261.45431213309143	-2726.3003820856056
265	-159.0043732955719	-138.61878797087914	5370.948633789211
266	53.41504559507235	-16.764390642536128	-7972.802354231103
267	115.52042651290556	93.08809282072849	850.4663941014988
268	-26.136193564140182	-67.01342362036536	-2887.9451337761907
269	-115.42797503544435	41.0548948717485	2753.3847288475095
270	175.1374322979607	258.87667564766593	183.2217391005493
271	-461.5831006995256	-649.5710619376973	-3821.548085648404
272	392.1664833926454	413.66007844955686	-419.5856837609488
273	-188.43389401901652	-204.76971509968592	375.27242729333
274	-266.8852800822323	-809.4536349701676	-8065.584267083782
275	49.13557572220066	39.5597966070213	-1755.1116498153415
276	-171.35473079936747	-348.57165787299175	3931.468932701701
277	301.5927654577762	421.9679949869749	6385.192312334434
278	194.5789124157293	221.19892721312527	2166.895997806343
279	-14.325246688883517	43.79092589389752	2514.7266609662533
280	159.64709400064487	262.6416587490945	-1131.1412097757434
281	33.52260509385142	90.32556151390429	-1526.3359413324588
282	-9.945340690660835	92.82523762770089	-3007.007438996261
283	-155.82341735060035	60.57017869094264	-2786.4438085627544
284	-811.7085702833596	-764.847252548109	1015.5622196996314
285	51.266596816558014	109.53275604985743	-468.5520399407043
286	381.27820653428614	362.2915794412597	-8166.976251845783
287	-197.75778690990802	-201.82381908381717	646.3178192959533
288	449.0232091826518	518.5605041059857	4240.841931838784
289	110.0425889888567	251.50910077501055	3065.071600332627
290	6.9903242487324	-0.2684515814005408	234.59032387109232
291	18.017377051284043	11.166293119942928	7342.561240774942
292	-178.96032282753788	-538.137329074956	5799.412195360043
293	-65.04772395064121	-287.00233874250114	6853.613266190567
294	310.65641239068026	425.6185535104483	-460.9649537354683
295	-549.4980079502224	-472.0572155082714	6400.7610424218265
296	62.12501581312477	225.52249087613822	-4965.811137241022
297	-193.42862379861117	-93.07262054926358	-787.5024556066596
298	-258.558046553841	-113.77263008143586	4122.912885144021
299	134.2829428625733	218.94226630410077	-299.4965382163918
300	47.92964389640071	178.43815529741025	-3031.210506261743
301	35.343293743353854	56.193874785111376	27.934018621594962
302	-115.26841969042654	-108.08707160862042	1057.735273947997
303	-179.49463130364762	-322.8911855159401	1756.0727640963241
304	288.6425170131576	446.69925552455476	7117.505046751719
305	264.6105159708309	588.9180823700013	880.5981455366119
306	23.866085781221752	-6.632537528034561	-735.887770522315
307	17.466282627123878	-18.023449781423565	34.272122194837
308	-35.62023396914836	-104.30853556354049	1270.3468769156734
309	246.58074394025576	280.4286093827339	-5377.428384105433
310	84.59727766968047	129.35768681078375	-1408.523620175065
311	-138.75083746736362	-208.18068451704428	-313.94554335836983
312	235.39438717422195	567.5638926942926	-4248.982290171981
313	-174.49558530708433	-224.94053092986132	3998.251300452963
314	-40.886315270070014	-47.84272328505389	706.5532205639489
315	-92.8496218894827	-96.53772239340663	-5866.566147877954
316	-153.42294888699618	-85.19812251671154	3802.0587950854774
317	632.2769385613886	605.8409828867227	-1942.4271424815972
318	9.351173250037968	-4.175379403756878	6900.555074349614
319	-165.84701207195178	-391.0377805049532	1725.9016822867575
320	116.3014118494976	225.0097646513724	2533.1912085063423
321	-108.12892158016514	-147.47567811037922	-550.8284492490012
322	-179.33077022137115	-361.54996842526043	2561.2955667750825
323	-275.375099982433	-432.3525007867363	6259.245187443536
324	-472.47477745718834	-486.5056291172047	-5264.690084039432
325	-86.87051912387403	-54.87234916240331	-499.6303912066612
326	278.2238989314682	311.8494326214163	3088.149076073479
327	134.24013976216477	144.08431497073485	6944.3393698724485
328	173.9233110084595	404.3801775134226	3478.2066832492424
329	565.887557258113	458.23333705218363	-150.6850263971256
330	-173.06646462162684	-217.16429136745995	-5886.943205496441
331	-6.734985633695148	154.74112734247632	-2143.8012112595247
332	-86.84939396927145	-141.01907347131367	2271.088472574836
333	-102.91304911297162	-175.68731412235965	-471.9467366111154
334	-469.9087345239693	-330.17223598541665	4428.063326479325
335	-388.6361479367108	-320.2653937490459	943.6101359478768
336	-342.53814557503847	-378.1269594776324	-4930.673512514841
337	-107.95953222571485	25.734153528670447	5827.456547683124
338	-213.1432039718545	-356.19771017624	3655.76606360241
339	127.20321827527016	194.83083135178217	-158.17027677893023
340	568.7537037235257	538.7109261518412	-1439.8759743963205
341	381.9239266529168	367.2585745102957	3977.0726293162224
342	-14.52222252566407	-161.24105768243902	5462.854909803659
343	-46.47195328008683	-117.24369564312016	3165.759649332217
344	-220.6414296345245	-241.48282626512145	2991.81790998186
345	-48.51485998038964	-195.3959621518105	646.0643486958872
346	-177.5894012424216	-174.1849572981174	-3421.070202047895
347	-772.5409405776545	-573.5238996776507	-106.14209505379345
348	191.29380317329466	274.28553736409776	4428.64878803046
349	56.73022010863535	104.37036568566403	-125.55795057235078
350	-197.49332982675992	-92.26771716688567	-1120.0442502633473
351	134.96844519482053	187.04233076629146	-3371.2459602986532
352	183.43177047261125	169.70356441741473	-1211.0703112454623
353	216.8879825363563	315.45799892646414	-3013.5519404162537
354	-57.77719955337295	-236.19421724290376	-3219.0902580846423
355	-430.4476364741932	-389.62585517234265	-4959.485765291002
356	644.748759507253	683.540783468875	-2078.071382496085
357	-3.555414337419483	67.21425443895123	585.729658231982
358	281.70825729453804	513.4817079446746	-2260.304225622145
359	5.740504142479013	-3.1309284878671946	-43.30059360278531
360	-267.3611791187081	-124.98568412808717	607.8021369175909
361	-60.25395724847071	143.15568550153637	-1404.9484026432197
362	-85.32763167555548	-354.6674007984134	-3590.0043271662485
363	33.65746858710674	19.85738906606545	3286.3195281088265
364	441.24555663090587	265.9567420099563	129.04690372740222
365	225.20620960109832	278.6161624447592	1605.9139829129276
366	116.57131526588691	118.70952912110073	-6439.302860560389
367	-25.759807659178104	-5.914914807614522	1702.1998951240105
368	-33.83298011546348	-153.02546443808828	-7678.756833783369
369	-200.60444958362618	-169.849301376347	4704.334403710494
370	-32.75238882385241	5.899426539011401	-1408.0808548969367
371	164.31577062897964	278.51999884028146	267.65089296425896
372	-194.41323132088965	-148.5572103739801	-2589.759503177593
373	129.0618891507562	197.49374666038625	4230.0675968785445
374	117.00860067003107	193.85865165305103	4274.255986779174
375	-159.5956179436129	-236.71860187622346	572.8880051689864
376	140.23367249518574	59.98187351040535	-110.438244106905
377	361.62265751188426	416.53331280348385	2154.793127205118
378	-46.47712565146213	-95.14333963886638	-738.0206513460657
379	-249.74350897473258	-28.397179969569635	6557.141592553088
380	-136.60387624852447	-256.0925662481762	2858.47227097828
381	330.44706810789523	525.2490431121764	-1176.4967666232374
382	-198.80728417891936	-166.21673266655836	-3396.495355749306
383	229.69138664224093	448.2880411659637	4316.3169144029525
384	357.3905757339459	313.5876159488368	-5473.946625042902
385	28.618070429780673	69.23460746608168	-3831.8457208958357
386	-288.2693500754308	-243.90235356000716	2155.039946320052
387	-67.1090082532033	-148.00513074148873	4217.536145003147
388	178.12718955354967	248.53815112617127	790.6437237626028
389	266.8219598000728	654.5533933906548	4597.087016002066
390	-25.246138947952883	-149.3303209345234	-3361.392190779914
391	-226.5263200368815	-223.32282763122026	6272.9618274455015
392	73.57265440213531	246.79061429366652	-4107.035419903843
393	25.340596362453446	137.7381120378823	766.0374737614871
394	330.16718368647685	485.37794299036227	281.12979684004836
395	287.5617471146165	468.7431747516091	72.70698786415159
396	243.64874351379265	426.51350936806	-2445.3616496759837
397	984.8380917648456	717.1783714727119	-3870.486481805232
398	-59.02048897986029	182.49919470191003	-3340.6614944351254
399	123.74211261192372	192.22004645745403	-985.6690231986913
400	-134.7533898683742	-18.495523025037897	1455.416546173163
401	184.43305894037968	153.76442467696577	-2016.3703664258646
402	566.0265922887298	537.363286072696	-214.42829202985453
403	90.68529955093938	217.08151225963786	299.6886114784367
404	167.67824545614752	224.045674391891	-4522.939345739347
405	-91.48004744926968	-134.58326534247152	-146.10702582672604
406	57.7819786115751	37.25975429990618	-1644.1582250131107
407	86.0518100969594	108.38321204992833	-407.9207043028933
408	-112.01172035491295	-159.71231154560223	-170.05124920661373
409	-84.58480560411884	-1.0169691601888928	-486.45352634590773
410	-167.36852372599196	-319.16326343048536	-760.6045455334968
411	397.1871533103377	441.4085971313804	-994.7876978928955
412	328.201761747388	374.0515584930253	1895.5638630531248
413	-246.1051273118336	-357.060471523168	5310.084640335311
414	209.25294655805652	220.55249255180348	2499.0251309816354
415	613.0771198105253	551.1076197140044	2223.4045494137845
416	150.35563145186055	474.8470449187764	2142.277136976651
417	-33.447930701717404	-223.58587400393316	4526.45565033692
418	-328.2047919182611	-440.41091305043517	-251.47955989633772
419	845.0093402858397	723.9542220333286	-4224.335468873793
420	25.655240428034165	93.19198360330337	-7136.33288589355
421	-151.8414574596655	-775.0895769687913	-2975.654692344266
422	191.48582449623	186.59235969556693	4972.5693054533585
423	-37.73647284602228	-58.04156795576405	11.414691461336192
424	-259.85175987443967	-268.27537440851734	-1335.7091942870484
425	-39.687671201390096	-625.6429862454313	3227.5613085820237
426	-242.09495674763917	-221.9895853989232	1070.381727989836
427	-161.03893842265833	-302.1626316641099	979.8922349311523
428	442.35582426651405	501.5861144587958	-3527.6849135964117
429	315.46530003358055	550.5874461744868	7914.029617187178
430	192.7003266664434	200.89347780489243	2706.928658043671
431	-224.05639303244257	-331.17797664421545	-3566.983699774713
432	-286.36485710928554	-320.1419986781067	-1928.4323367388422
433	-261.480067640603	-308.22389062663285	-3299.6747704675745
434	206.23151951527677	537.1529934751268	704.7379141503977
435	-152.15398587598665	-93.89584250623466	-7431.925707482831
436	1070.0630079674424	841.5512986824601	8171.666681311641
437	-357.0301670373647	-661.6522849206663	-1529.9891577122814
438	111.22145952671082	320.5142238710015	-4066.3355648591855
439	-374.1972033768495	-215.9239177703852	2151.926111103588
440	103.61708468947431	137.69039946557785	-705.7660039261373
441	-175.13785383006874	-141.6906794222418	-575.2975974753363
442	-197.14161389753005	-1022.7272056804502	-1906.770876206664
443	135.28060622049694	203.44611995869946	4821.802181219098
444	101.72964992321687	116.27602359882566	4717.696036308166
445	-73.46671766369569	-228.95622655913743	-2273.664610231571
446	-347.1203134847465	-220.38073512996263	-1587.7986253332795
447	326.16087274945016	467.46485324229235	-4406.259319684706
448	-403.39480213358945	-720.4522895034195	-6500.786355590255
449	428.0744064637902	409.4819079920555	5279.72714299658
450	8.125007714064257	69.71662844567399	3434.830308634369
451	37.115085612458095	-8.018072564514085	-338.1083885830692
452	-24.511332163300462	10.497525047001375	190.31309608068693
453	-259.281457466164	-380.2360659366836	72.67819621385517
454	-156.50770105937247	-156.21025344743848	-2235.6746385522792
455	-0.9868937381787077	85.73117130332373	-1521.6056766702345
456	-160.06244952685194	-135.71736357982613	-3468.3248471371567
457	317.5548587333086	289.98724830961515	1067.3424997313368
458	240.1696024082641	213.0161507321135	4477.94185212305
459	183.33147012919852	361.6302310037586	2222.235257240643
460	-126.44037851714023	-45.410699353818984	-4928.030349365771
461	552.3995559569923	529.472905084028	1984.9109001387012
462	-102.68988549969903	-444.9281442619792	-2974.71384492224
463	-278.76058479963547	-145.73963211600767	-559.298535285738
464	-206.94156226674167	-327.4621465922781	1701.74229630865
465	114.48554356344049	228.25421033313134	300.63599570755144
466	-83.75155626309483	-93.39372654536407	2753.894285570995
467	2.5288526030411282	-339.18314851337715	-898.49385010566
468	289.9046591009953	467.5182448063284	266.2462453776764
469	-80.70544473270604	-55.551732186299034	1531.5705808322737
470	-55.64084119023056	-136.25729870881793	1195.8983724619443
471	164.5668469887418	259.95969067636304	1236.1307725246877
472	-150.42717723831402	-149.10554960468113	-1187.700345073243
473	538.2366202168618	426.3781874354706	41.978433794239145
474	1.5879621391686118	-250.49371130691725	-2239.6966848313796
475	-270.4515391182246	-289.3683816230123	-1945.5493335947806
476	-367.7904036737275	-403.276238522297	-9.075756349368332
477	26.622755792353402	131.5346232651466	-39.06415920430265
478	430.22597522074443	378.22537162892354	-2741.981432934444
479	45.34147224850507	79.1554380540617	4767.606080276945
480	-94.33001674876918	-34.93609546818457	6001.790467914465
481	-86.68446481228521	38.26663586106487	7663.047432297707
482	243.00405658378972	396.04753797284525	-866.1430873170427
483	-102.48709737524707	-185.64421115961503	2363.721148798489
484	472.7150937389362	429.2984261436933	-3600.709062173973
485	-42.380082866072044	-1.1563584802628952	-1996.0327578210397
486	-165.44346714039145	-217.71839031423372	4111.898560969363
487	-92.92132591764675	-54.027206935245204	983.5521666718488
488	-9.261120687801933	-31.63467507723945	3998.482666238998
489	3.905807674077789	77.6983442772861	1378.9166520096062
490	-154.13865860931236	-163.05608114631892	-1668.4138687208813
491	221.22920461755993	446.7063144167005	-269.89418067924527
492	-202.34933348552914	-877.8037657676399	2989.8969951342847
493	86.75740269635777	206.97360735445932	-786.5281162100339
494	-132.7730400492244	-417.0273159164482	1537.6172052631066
495	-337.0089493592502	-371.7915939520399	-173.99942232192302
496	551.0576793973336	397.94709544619485	-465.76423857186995
497	133.5513965409953	211.52493507711603	191.06672007449856
498	123.00169467871866	68.77824225972098	-282.8024266685657
499	2.309497635736925	56.84849393366496	-1438.7635536838775
