InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
66	123.62457868109308	322.0528748449733	-1761.4532662327197
67	-106.21214223056377	-139.3836396034301	756.3781343241276
68	110.02425843928006	8.641255761880746	5551.03667616845
69	-566.3490733162394	-543.8063895152911	-374.69446162204724
70	-246.70280768649093	-417.16521286621486	-239.49899729573397
71	-406.042690642875	-312.99270125330054	-2073.504058846483
72	102.80297652439104	-115.06173417455105	4147.071913373952
73	-329.57491395871307	-305.81537972729484	2697.04052522973
74	294.77246491141983	383.1268583978442	-130.3249545666267
75	512.7414380091703	660.4888650047628	556.0893284609492
76	290.33358623147757	317.3190343059656	293.4623865945283
77	-51.919866847582206	-28.665375877843214	820.952702366437
78	281.7173071546343	363.9913423336276	3423.8843040823317
79	53.93340450404032	37.845322758941656	1150.6349114695959
80	94.01331166526509	126.00870874167354	-104.65282570606652
81	-1039.689625062488	-1132.2777327552828	3320.6417503741777
82	277.15665682880564	394.28632833743103	-3566.97120676114
83	394.7408293156677	296.74029818104407	-1037.459228425946
84	-413.0544138228173	-450.5958232814634	1868.6444452019136
85	220.96985327273825	221.32747676027984	-161.2860277524069
86	-262.13295050721325	-254.6116663661176	-1019.4463530269352
87	-116.24413783408706	-106.74364341317877	6173.647635793987
88	-354.2091970323143	-328.3816272713526	7995.453725404376
89	-890.2738761528327	-751.2549505797566	392.7637707788854
90	513.9113497985826	714.9205006350423	-6521.258090834669
91	57.13449618108715	41.919129823371975	-168.4688253090496
92	-488.93670239463387	-427.77766039824746	-55.46192030733448
93	-538.3515309528984	-867.6655867231974	640.1328284500923
94	759.0835463881346	565.1753392514315	-511.8838245622269
95	-232.11197462040138	-167.10128804227128	-1598.5683299033492
96	-380.8091126092577	-161.033305990911	888.9463006094761
97	16.878597479838305	112.59308732835214	1535.0402414393634
98	120.97254418029455	-178.6904236887121	328.71175623387103
99	34.27394481808597	17.93726076134498	-5991.03221224175
100	181.38573355589577	229.2784055863584	-2156.690811332021
101	15.341694971588332	-39.22108186323705	3781.272649562297
102	-46.26250187572256	-9.122820669440678	-1265.2199522799392
103	93.40407816654572	55.35916812053319	6056.505628247411
104	459.9643056123705	470.05976175117416	-1228.3678082812248
105	201.51971545774788	244.19585660751892	3414.279331047936
106	-102.36640269909921	-132.98545657872234	-874.2841177687194
107	927.6628098316281	890.00310208202	4768.277750076323
108	61.83890649806567	82.01271954680647	-2103.156398745914
109	156.5640473720232	228.70687880046074	-2342.7616303411264
110	-194.35105272550078	-134.23656402065544	-1171.4267334769606
111	288.04871803886397	354.0623018885223	-8181.858954225986
112	196.80445662985716	218.61918578392803	1721.9223992361112
113	331.310967226122	386.5650608505058	-127.65494386625065
114	-75.39530329199175	-17.54121013192149	5389.0775082772025
115	75.3115596053054	156.74735852373513	944.0428026410369
116	-114.46845011678754	-103.7528685680345	-1902.487522148229
117	-112.52222665798423	-149.9980255482463	-443.28906501611715
118	-285.25768319421314	-239.9301436197065	-533.3397578410894
119	-424.97991695657504	-420.5598155335043	-7621.042352584694
120	-463.87873403278786	-454.3616518226372	1886.2395025188678
121	-360.3306207887493	-372.0350407299196	4046.9075433420053
122	-31.390112442813127	15.365641090245994	4098.883105409125
123	220.26346782374168	299.8303758923718	258.359507673318
124	-53.89939705976558	485.14970673304765	2074.671146327146
125	-150.8482467551284	-298.5544163994041	-4965.209710663598
126	-192.18744544808928	-278.7296311781855	-6138.400834262433
127	213.29771100553387	220.32305188767896	-2020.7639663278183
128	235.68947016727137	309.7714704106431	3641.511631904661
129	-320.6520569658207	-328.24092219129795	-7227.390465999001
130	280.4021100815211	193.5101442945635	-9485.43789795882
131	172.77285884560425	113.9899125600879	-458.9144515578944
132	357.10378075561783	204.27718571984167	343.38082162969863
133	-183.6987908562469	-438.2130359442575	1272.7789302339395
134	128.50378084076854	530.4455586497671	110.10549902850924
135	134.61823496675285	157.68007861232493	-1084.8694243644247
136	-260.5153191425919	-436.0832842440683	952.7701342177405
137	-170.25236908751933	-84.75449094402273	1306.4545846341057
138	-213.07156969851448	-203.97823645923023	-3131.4232236536204
139	73.53961680673254	20.1402018032351	-960.2039494872026
140	121.04116716309912	152.6361982203221	647.7615084832815
141	46.44758036863421	44.26962323685068	13.499272499413234
142	169.37498557402554	178.96359868816214	4918.6198973506025
143	-88.52190316934879	-55.68385184785507	3009.343276497688
144	48.0991103310171	-76.72031968390264	675.7731515082147
145	-515.0079087033539	-578.9725898476246	-670.0727131461894
146	-609.9540795720383	-592.8856821132492	1196.3323184820927
147	13.379567035013059	30.365867615385596	-367.5298518749138
148	-271.53619062716194	-258.66995796848613	-3082.3165249326607
149	-257.9402333231577	-262.3827579579707	-345.55640302433204
150	-167.4097581280861	-167.27901740684132	751.2680500913729
151	186.96783658385203	375.57939969312645	3321.5619945811554
152	492.3390304706959	485.48654971767667	296.26405275336265
153	296.7803812981473	248.57469038998576	-5091.0111117784145
154	90.38656609176701	158.27195714019516	1834.9606956631728
155	-99.12420846835637	-112.09808174354399	872.629216363884
156	195.21769914790534	172.1105003732879	3306.0730473785175
157	99.0598789991036	267.8021855515746	390.30575819605866
158	485.8349493674636	536.1243133272222	-3464.986686741238
159	-16.81985979552331	-35.82654197027052	2768.2494674048708
160	140.6233362632112	171.05778520662022	2331.960975260568
161	624.8759694292419	786.0206431222027	746.7346950781491
162	611.6150708431549	584.9502431206547	-60.97014203901107
163	-231.33840197783013	-237.56482071669527	57.70353855497547
164	342.07368837837487	350.956796107376	-913.7752294125685
165	566.1125193835892	864.0855819505089	-1070.1728429725051
166	425.11382993930295	427.53352644555173	-8256.466376601687
167	251.9968501085772	304.71229028770216	1788.5893827114871
168	-147.81493448314563	-145.74715367284122	-123.07632005556323
169	185.32274512741031	300.8357346159523	913.5882163006034
170	-222.51198542702895	-379.16920589205694	-1867.7426967466376
171	-102.93626241619239	-114.33836989527529	2788.5813592281943
172	79.48630170983218	114.20125110318443	-1437.0961858645453
173	-119.10499890804472	-194.65633759177376	-1018.0127197789127
174	-8.301658356156514	-20.79535208226183	5545.042471456232
175	-30.8271222104045	-27.03039761932746	2047.4629926727255
176	-402.38136256837686	-986.5347133831945	-3735.8671190475725
177	315.16903858994806	226.76976778373583	-2924.089709163738
178	-347.0398664143094	-605.2242070017543	-7745.448567361052
179	-190.33081238966093	-209.10187132373	717.9667058281374
180	141.68622302965824	115.90103838632355	-119.46244982148134
181	197.39152005932345	242.8915643971357	-478.979994278236
182	174.88648874864603	304.11765590354315	245.1347645643451
183	-133.42005575896283	-134.94201870485347	-194.78922878514987
184	393.9847538920462	396.44188009401114	3930.3440478086322
185	-64.41466478066833	-97.83064841974434	-2230.9892908942847
186	-130.17123718123293	-191.24663716168817	-3187.6603843335915
187	-308.7887760080265	-220.94721370885787	-433.4767706931539
188	224.29822687674218	215.11053566215048	2.1339234154676716
189	96.88888125390088	297.2390781480802	-4144.547679296569
190	-36.82075073788088	-7.035702478644865	879.0862612155928
191	-96.68223900255475	-143.28235652113543	-2628.647101292185
192	-41.011019437058735	-8.889395224615372	499.0815079407049
193	-201.3969321519301	-87.49624342315764	-3310.828653138166
194	-179.17246087817742	-226.07007603645417	-2162.2505471633003
195	304.27151672663183	587.5706494547928	6422.960384426307
196	-434.25876305322174	-430.3733916454448	2.4764874396705134
197	-134.94427287009194	-154.45404128128592	401.9594455609183
198	-70.2903731220771	-123.80451109844682	3404.3289931296663
199	129.93502654148256	188.89328987178453	-1372.4940211466583
200	158.93797454441287	207.41094368931095	513.0018998422227
201	-345.5025753333834	-370.27058555964453	874.8719184176168
202	-410.2513298846517	-352.3435591210949	-3341.5971191802605
203	-198.94719810410268	-362.6834932433101	988.3504307196744
204	-42.27501817049176	-26.58095864411967	2968.1820285329304
205	-12.448663938323522	-74.56212400507363	5014.529604821395
206	-1.2149647574474778	4.435254189999839	-6807.188688688721
207	72.22557351058842	112.38675101150093	1850.096676162766
208	334.41794016656013	297.175492715766	-61.77157320429337
209	-73.24343277092186	-162.5812260176898	1175.3044368574242
210	279.1374602781333	216.6166566472739	721.486742229899
211	-133.44409177057196	-69.3014900210366	-7427.844430470485
212	180.72359186585723	209.62707616278496	594.1271542204225
213	-29.758639835487347	-14.232120844340074	6683.039104934878
214	1091.514150122572	1250.4981747164388	-2421.94667686343
215	129.4869979301735	96.37312788950003	2020.4001694024573
216	-1017.2371092955207	-587.1899155439692	1228.7922324205967
217	300.023339586178	354.59586243039143	1139.5694526460309
218	-66.52326185356743	-95.13165345716465	1778.3803520140323
219	-815.0266606374362	-672.4512285695434	-2381.1973540765152
220	-185.9211118395481	-158.86907681818656	-490.6246773588959
221	185.41480611635586	293.8438433957074	2325.497379067148
222	601.741744914701	597.7263243900945	1372.9611941614774
223	227.3638277092013	268.6433834497096	1277.313830938949
224	-756.0975730101262	-673.6422255097382	86.6436746705401
225	233.57217371747006	140.53880516018512	-37.23644645155645
226	-314.0044811917116	-660.3840167709819	-3867.7879135053295
227	-170.67567385496153	-130.8200824472423	4097.157205421981
228	-154.89657350984908	-18.339890988654332	-6972.88042016469
229	-89.37820106889079	-138.924830062519	-1231.1310052077679
230	87.00341174378507	65.0474180935297	916.4408232324813
231	40.76871953544436	313.18456653361693	-2312.344195767519
232	462.9435093000435	1014.994675996576	-2488.4622404856223
233	-569.0872739704612	-476.44920591432066	-3308.2606552531697
234	-122.95129487942073	-133.13699062565001	3172.4357581801332
235	-358.39911369165293	-353.335980953165	-1137.77171857881
236	-298.0951504111219	-47.15987191460198	954.048529911863
237	-259.6665570033327	-251.41243103983555	-1251.7031294391782
238	257.9703671208103	-163.7414672000106	824.6943518271373
239	-43.18267127233479	-55.715447030701256	425.19868632844936
240	683.1232805021417	610.684137242833	7678.725257564693
241	-1.9280288914720936	-11.956572558993294	-767.834294116546
242	253.01257929558292	502.35148451917416	-8053.205744889654
243	-386.3516412821962	-352.49002561641964	-4386.059842813336
244	157.66879873114905	156.50159107019633	-308.7344187468294
245	-800.5683248703681	-885.8309208138684	671.8650356359198
246	-189.51958894298792	-176.0422526451049	-1517.7503935410396
247	206.39942723017188	139.3985693241999	4660.978547552771
248	251.3022806408835	355.4947378590408	3598.3930829752717
249	251.2228505347107	259.9513833758449	3052.6074658050393
250	-605.4339684515534	-383.7465773563964	2215.5277707037967
251	-198.47509098340817	-145.9347707642732	-343.8355926140083
252	839.7664223324282	851.0980470419905	3169.7005855013
253	-772.7553032430671	-550.9637781308938	-2754.807821644422
254	-154.08659628392616	-153.2293484120104	-2327.147961422414
255	159.25372988642604	190.64873136421005	821.2798454901447
256	-113.55151810197334	92.38321554759113	-4209.710907309937
257	-115.07827148795477	-45.32649757383565	-3795.2256454027756
258	159.8246036187486	188.3759736511495	1070.555890664119
259	0.29697121822188344	-155.8743474324742	296.77349802776155
260	338.05601032203344	609.9841226748287	483.3234744923194
261	310.6654576606491	291.14871533559193	1842.8329444678573
262	537.0980003068332	577.2530806231736	2930.2718470901164
263	931.6457349704369	853.6541850243707	-747.7524543520926
264	252.15651449846146	-25.401412835041782	-1712.0410262581147
265	-428.5832316024708	-231.67547495490152	1003.9257122630563
266	-344.7384924939191	-389.04859480613084	636.4811877964947
267	-162.5565271533608	-152.92989745047936	1080.8208714595987
268	162.06362104694225	197.27696618126342	3007.715105714967
269	225.44518805912557	212.8958671781382	3762.891897625096
270	374.0272287477578	879.9695125313003	4225.407334951518
271	98.35851292904857	99.75410990444625	4112.5469599691105
272	-186.36512233879293	-161.2218202486579	-247.44845955929256
273	-232.81635239194648	-392.78633299175294	-3513.928350930974
274	238.6617319964097	241.24811132014878	604.7127447806226
275	276.5549925905433	337.1451874955866	-272.83134853912713
276	136.04860057786615	188.13273627322627	-3302.5284175243205
277	242.4393666803	211.11349382092783	-511.52887226072664
278	-376.16584082757106	-523.806276741224	-4699.52726303405
279	138.7735600222352	183.77492885292628	1076.1606592959843
280	-224.59632309961017	-237.13945519657324	-275.76814784901126
281	-212.11374879443812	-186.94096118994034	-4298.042902895826
282	-244.68458710053886	-124.78689946436165	-1839.7670703850838
283	239.73100235789312	375.5886688007797	-5799.371414240685
284	167.72730468116455	136.778633554507	-1557.093215634834
285	231.0966842470276	528.5079540082559	3907.4467704416656
286	-6.742603954838668	-19.297792627292782	2830.0831490355026
287	154.6300621946184	376.94132436844154	-7414.246918864259
288	25.163486195321205	54.36984151154953	4671.24672229785
289	-101.88017250591214	-127.90344807263276	-7282.82772241938
290	576.384634768722	465.8235699611684	-5074.91072805849
291	-128.7597759393398	-69.9884288067193	1887.213325794432
292	-105.0963447731976	38.119503388856316	-1649.5245001863232
293	-228.8858156540822	-322.0194137821603	-2043.541295042714
294	179.57340554081915	192.30587755141337	-5463.85689294085
295	-91.04632209900686	-79.35823320364827	4299.652384231297
296	815.140714769877	812.0878349356051	151.05896234110205
297	96.33615136362411	60.440269129918356	121.1773165424999
298	-307.51736558383334	-480.4986212832158	-1282.4612877994596
299	247.88248964167553	265.2708361036295	-2204.4706455690657
300	382.0755566223775	449.2003168536979	-1476.3223095609674
301	319.62169293760786	597.3117847743532	-1889.0721020930096
302	349.74151483624576	373.84566042117575	-304.2026888482993
303	250.5063141840404	282.92634436312085	-1028.7153902627158
304	218.43897466335883	190.44795971485274	2021.4573661871282
305	-1049.8267387111848	-889.5026793351104	-3376.0616841975047
306	-209.18644843439012	-603.5778250506421	-5583.85909955992
307	-47.24813770853757	-475.15005434373967	5483.002374093061
308	766.3784719764323	651.3072825249862	-2524.7591500725093
309	-470.40683739792706	-426.3169578766863	8421.494596212002
310	568.7896068661689	769.2574750036733	-7203.405423864825
311	-186.24784601464117	-247.40971241509752	-393.73977921331215
312	738.2196984170661	724.1444046831141	1869.8292548892823
313	-318.3747351183977	-222.32538045173544	-5138.04326305869
314	377.31993766945095	457.4334236857052	434.04618943605107
315	-154.4599404239743	-160.2403743941902	6322.813197954
316	-484.3830497901475	-650.5608350370701	-2768.7472633520406
317	289.0186574214135	307.5630781185305	-8897.79427123895
318	342.63080636933023	351.1027078641189	6522.610671861919
319	-2.6517204667033067	-94.55868162194086	-334.90354062067576
320	511.33702337025545	374.1620146094943	-990.0759756127699
321	-124.86986779418801	-130.69718693114964	-599.257415844565
322	-7.583952712451048	-26.806233107337036	-290.3631338356292
323	218.6658541389129	270.7989492615047	-2473.8363000687823
324	-280.13351775808985	-267.57852952365977	-4031.2952548243984
325	365.0288711953419	470.99026510346073	-4486.347524943519
326	-541.5793585388049	-412.9219625044268	-707.1590529211107
327	-169.24674413415912	-277.0556529245488	4263.867453731267
328	222.90417003650828	133.6934985694113	-925.8623979834034
329	155.94624699537843	-288.7245005241735	2789.633945252637
330	-954.5775977121252	-1096.0900577156035	-5909.932398554631
331	-222.26455405981966	-214.22281739230118	3741.4373854167684
332	616.3645284236917	689.4276551876414	-1517.8884227509047
333	-212.5625798295777	-211.31106653085033	6050.478183195002
334	-325.20468919040314	-326.4931058281211	793.8142596233789
335	-665.7403704716786	-486.2582653737911	4103.189921477365
336	-31.538424250068832	-24.172536313020487	2045.1662189976255
337	-979.6752927623972	-1094.5559793953132	-244.9852771277427
338	674.8356122325712	825.6500038872355	-5831.3489484937
339	33.018760452728145	52.095060485275965	-4643.258989908563
340	79.42690725198047	114.0269545393554	1202.4421617686864
341	164.4304043384691	121.89896227409875	-260.8344086655223
342	-109.59187531139581	-106.42936036182849	2284.5465409885974
343	593.3527613843767	634.7123225528585	-2202.0027917097577
344	-144.3963322253807	-150.02853365624358	452.30331347250467
345	244.86103471761265	331.7386490150686	-275.2394745762007
346	441.6899808016227	838.3091749812943	-2105.063354365511
347	328.7652993311964	286.39020354973593	-8029.635777176814
348	-368.4975920145006	-456.7800776731738	-2676.350983342401
349	-145.19859974708555	69.0615076830332	3684.6319177122054
350	169.33302735644068	170.0917647043317	6364.646643728704
351	292.62613392673614	340.5102191005686	-864.2815435359008
352	-8.591474501494432	60.0772572887503	411.1313821492799
353	935.6034633743138	462.94957644793635	-1407.2597141187016
354	-130.75097155372305	-114.58472313188783	3601.2475834197785
355	89.90233359650671	29.132383233057382	-140.9713378695097
356	651.449117555665	1474.765978497234	-110.7853271470344
357	-447.6364619767188	-522.5916717893174	-67.914328023177
358	-173.33936568955542	-132.6075090719784	1688.234817433704
359	-73.25094089667479	-108.25726160522015	1029.7241531307823
360	-350.7396582510964	-365.882037017729	4388.6126202233345
361	35.18125085368344	8.589843958728238	-1671.8504226437453
362	-136.85480727425667	-115.6267788131492	14.374259779498676
363	325.69248390945097	544.4636491046717	736.3879772874405
364	771.1450335190203	682.5552752574797	849.1887730552928
365	56.33170359722248	-64.5661107949996	5460.12051000103
366	178.539732240893	217.0967241467462	3399.8193456988215
367	-616.8605685356547	-447.3261862736283	2746.866306488323
368	-277.0235161598169	-264.1321661602658	-5738.217042117414
369	-222.50731280877878	-236.79742212879637	-4552.514857266502
370	15.916285895029535	2.765109217869938	599.7763105371142
371	-95.66184065282785	-76.18454846475774	-4099.995648963159
372	-732.9999170239398	-588.6486255360578	2177.368729300471
373	99.88377381199736	146.90900470944575	-6335.656703818854
374	426.2654276433371	356.3330034207993	1967.6521266983511
375	-13.341096066910353	-265.0857280629658	2445.212072917891
376	-680.6382717846183	-565.3276899972708	7.674259443430476
377	-49.705002728095444	-30.79422094144868	2906.227997589941
378	106.51708843785278	146.41616805891033	8755.488340923526
379	-426.0892122720558	-500.92038964047964	1011.7646604717105
380	-91.79893925817011	-150.13234170109484	-1442.421484973594
381	-681.5703823378774	-752.6256172731177	1789.6160081941866
382	145.3902837801423	184.05820896768032	-7759.092446663944
383	-130.77973743921254	-125.43184338608934	3173.38198760405
384	183.82720605463075	216.00384374891644	-1787.3409237843366
385	-155.6290308874605	-177.14183642017548	-2229.022449278769
386	-483.6595284485694	-400.0004078195541	110.5742662061285
387	-154.29479458700942	-168.16782760934703	-8551.761293089909
388	-145.12098692039183	-169.02514636043733	4145.190936136956
389	315.2773682472162	402.3633918711459	3418.5396941913987
390	333.88165515634415	112.76313737817935	1243.8790771365848
391	-46.033870606720384	-6.100717184106003	-1262.2641885453245
392	-61.412761147924286	-69.89723927574414	276.4478915328865
393	-183.4140845039683	-265.7289403186479	3470.929960198979
394	-513.2981428297932	-408.0028639425039	-1694.2760574437748
395	-319.1868232087219	-688.5291614103188	2850.5963588762893
396	684.3524518516255	462.57030692975945	-5118.744227529506
397	-200.3782232708227	-315.8309130433682	-1215.0582132598222
398	-496.3582222189255	-741.354620469034	-266.2964949402823
399	198.88734289381242	163.9556448538908	-199.43817458997484
400	-538.276304774923	-623.0924674063604	4096.744507655433
401	171.92771124305625	161.66984844560835	4059.495664658164
402	-456.5346725806745	-459.4739572714241	1694.3588852180517
403	-63.39402477758846	-96.20535897342029	3461.4704675699445
404	-132.80724465724876	-78.02529644341779	-1776.68496584135
405	174.16297588404223	248.54323494691153	275.40495400789086
406	171.4414320905512	243.87813911254673	2119.342073236473
407	64.0115514822108	69.73590203762527	495.249365717672
408	-252.9855119196775	107.13832590751517	-4249.819522668965
409	153.8164312588144	280.0384339909593	-1556.0286465753395
410	-795.666723276057	-598.0158668844614	-1062.4275701577678
411	-159.4204061799301	-137.40207037518005	-704.7443827775055
412	-69.00828600214086	-149.5507398075191	-5127.705118317005
413	-187.54944925129197	-212.47576172748165	-5586.133715689577
414	-407.52591294226704	-304.5977253968913	-1769.6767778168544
415	51.48644786053993	36.38939428959941	-2028.8448321806015
416	-249.06228988747011	-172.72262680022715	-6357.226534561441
417	-429.60270220923707	-355.0360761963372	1684.2443118531726
418	441.92129208928543	414.975994733521	-8445.32773521102
419	-886.6692209386833	-446.86412572986563	3465.668578194678
420	-33.454642116264246	-54.6830668494911	3208.7847452863525
421	275.7486226511027	354.52776515434266	-657.5249013226309
422	12.995445008348659	-62.282427982868356	6404.005795343965
423	-345.04020926347175	-521.7072505201434	-582.3307997788024
424	14.292690595724457	-139.9094477486085	1005.2736320006342
425	-153.35253776257224	-32.955800628392865	4451.665665250408
426	-393.74004370421636	-15.53001287963778	-1094.5539378107896
427	107.6733495417456	225.6773988286153	972.9778792212112
428	84.43677577499734	63.7096026110641	-6028.311499973735
429	110.07293290698024	26.39781892635787	2715.7683433861744
430	201.9752490110326	173.3105445434819	-844.4685859829868
431	-30.125546191466878	-25.80144039358639	1984.6738514853082
432	892.029201434577	828.4296174611145	-2140.0960486532813
433	270.9371009065605	270.38597975909335	4867.268224987284
434	566.1612401742099	480.5273686539968	-2729.354847383868
435	13.913755039790592	117.44849208050232	-594.3220462760014
436	-109.66451790829842	-220.65106619652093	-708.0222976602722
437	215.0079405057046	127.3330034583267	2678.881654229351
438	236.4926975198931	272.57401821941903	394.7735332009645
439	-350.4374147831749	-93.44407517815512	-409.28142037699996
440	71.8705246242814	-23.771094097789273	1735.7543047071345
441	87.20168580050733	104.43311244566675	322.3811745282591
442	-410.2777719909605	-565.994526352637	-1775.0491496268146
443	-119.13123469973343	-114.17192445200041	354.6738303593077
444	134.84300539492688	174.74128158335765	-533.086886304368
445	-10.341853746266235	105.66643447599262	-1951.059351334807
446	-89.32983429698352	-89.67751956286344	292.3453407081491
447	25.45601371196485	-103.58941091892095	9540.754465004105
448	-69.63454254467575	-53.8689402233836	2349.3589494643807
449	276.5544978888094	269.7382624420271	-3386.375703267028
450	64.23773419090283	161.76042285870625	-6744.287800320126
451	359.14806277627906	288.76284875678584	3142.4832230716743
452	-170.94029333222335	-186.6148688924461	-112.46676141790103
453	368.24742933799786	394.13691895505735	-389.1126303596458
454	-104.7528251734636	-44.83057351032522	971.0338551594759
455	156.7213229443146	195.41481982197743	-3410.0355358645616
456	36.738404351108215	46.78165431077322	-623.137036676619
457	494.30245908705115	304.8143036060705	2134.217923329649
458	-674.9817792722015	-491.12953553504656	-6321.494202900573
459	-270.8201312224089	-278.899382851332	-891.7643186899775
460	250.33912199057622	244.14183666140198	1942.6443289068247
461	176.21612278594725	387.82963413595525	-311.3655134547654
462	587.9726110128494	566.8069007122049	6040.543752410589
463	-301.023284922969	-297.7158218926814	-3182.816872953673
464	266.95340091676235	304.34503368955643	524.7994123529415
465	-91.51515057581533	-124.6300085405203	-804.4142635744864
466	-405.29391988658307	-427.89290312801813	651.3727937417593
467	129.43847320753875	191.39656903563122	1266.0804553452895
468	-302.41606458233866	-268.94955284558193	-2551.9087322727883
469	240.29734923752514	367.95562361907434	-917.2481795307044
470	-194.3948071643336	-194.68917945661838	3637.0864122861326
471	-205.64493573060605	-201.75279949965602	-6438.178739909342
472	123.02566560086383	212.96094007541512	-2399.0692310265595
473	368.46108076539974	613.042941829174	-3462.1423886772586
474	-97.10207017221563	-64.55381860938209	-2567.1334492935835
475	-158.60423821728602	-111.67808951620903	-7335.194725052915
476	297.23345605833896	288.541612931371	-265.1588140484078
477	272.56312236020443	260.1526317171766	-509.24616973947604
478	552.7401614413212	533.1418214919734	153.23011104880433
479	165.44970436994012	188.64292135138908	-5936.288542671959
480	401.3606370728691	417.971423009752	6038.807703609034
481	417.24222707971	333.70021816137785	-6362.795371790914
482	-305.8924657540324	-147.9163085542028	-3420.0136259178707
483	19.435777071545026	6.428190121030923	1843.2964838339783
484	-229.67694663537353	-208.85881831055514	-3539.9592201335936
485	135.57844722340178	30.43108009417716	959.0958365611506
486	1133.9708187400065	344.9608554653021	-2729.2249908261806
487	-1076.3999629133755	-918.3811345722305	2501.900555827019
488	177.74506427410472	186.88586188198448	-3024.8600344414485
489	-112.6431960712862	-90.69342910875609	-914.2375840373003
490	118.88395399203237	19.384789843439705	-6294.156427701133
491	321.87632713853276	406.1722682136169	-472.93013680196026
492	538.0736501395062	815.8147726942609	3857.5982420282885
493	158.710273699327	116.39748537856285	4989.636696516213
494	-42.72039481138716	329.1223059388336	-3657.1362515391074
495	-269.1223767303976	-400.56557317613135	8987.313132474554
496	156.93996427202154	200.76828349056865	3496.5119891433164
497	400.7441343076883	440.77532309517494	-6849.173075979272
498	130.35660002815595	284.9246921057296	-2815.0104937601827
499	-322.0772541901786	-263.96462657163596	-6684.8332182176855
