InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
270	75.16801324002957	135.5474270753563	3924.8990285774444
271	109.9803997602826	94.40533411894276	-76.69680019935768
272	11.857280476180911	-35.74117106046592	-7621.726835759313
273	-21.863872532042173	34.304510395888215	98.0326205355192
274	77.18137833860777	53.29426211838799	-1502.252128116456
275	186.71061734429844	171.9056513025295	4176.702335749881
276	224.49273384850946	87.8397320290735	-2464.823553317541
277	123.20348031092516	2.2497582440875448	-702.7401409509713
278	-86.72841904526672	-95.18579732151909	1682.5622422054373
279	138.2386443918286	280.73356593911495	-4126.270558676265
280	-73.97869313157193	-115.31993781402336	1977.7740639667045
281	50.46638090768614	127.90216680740781	1130.0847336864445
282	74.72617462932908	123.49710547147652	5125.447675981265
283	159.91424438973493	153.64374100824602	1462.71214726081
284	-59.94232961006882	-78.22345547206106	-2282.5678475684626
285	-52.19778024282131	-114.39041984568	6505.752024627213
286	10.890420585929824	23.340647641446587	-2322.4906843439344
287	-138.4117666945226	-236.019386976535	-3562.336210262481
288	101.43373607443296	152.7227982781324	4577.908584324484
289	22.50708255001138	71.98231906428359	612.9958172240914
290	21.843142657392903	59.1779186512415	4689.028319392945
291	65.79677216512896	77.61737506551029	3233.377596726458
292	-33.933341797658734	-139.45255921763658	-1230.1888178310974
293	-57.642082870454	4.432701155972012	-1374.5292599399763
294	50.053766623750164	27.891947948131772	-1193.6584936364181
295	197.69106403509846	359.19195867905	5531.42325377265
296	-78.43996741916135	-40.477640492318415	1817.729787967571
297	61.85193160658575	5.8017956127009	6312.779821670702
298	-107.6009992494745	-266.020882909116	3268.1390292611277
299	-126.52363030338893	-225.91597353406422	7813.415220884862
300	-134.91574705982646	-165.4952008924556	-2363.046843667641
301	163.56170098854466	300.01001041865567	-5761.02606013575
302	-91.32874638654714	-220.4216182701293	5585.855107081557
303	155.93681402296576	112.00192677918744	-6237.80718654181
304	63.20712139380598	99.80592827215084	-7687.249523546648
305	95.67359303814659	172.57141828896815	1025.5275529502615
306	-196.28234894741578	-316.0464748098635	3663.5989267639993
307	39.1363229402898	-53.95472677423048	-987.591263273054
308	42.28315698838215	99.56589717952035	6408.952205778575
309	-104.01873265749774	-201.52457215889962	-3124.208708806222
310	169.12713439391854	159.62672200027868	360.55323821648983
311	103.22324060259314	13.665232535980806	-217.7121261068607
312	86.48322738863007	14.597264235420013	-3191.63976291404
313	-71.76869539732448	-122.00275301150147	430.18570088403015
314	107.0478728723323	105.63950191527067	-240.4736632210629
315	-88.14465783525277	-142.96135856012546	79.39110500375654
316	-38.757315614322664	-118.9770860833227	1755.7811092144714
317	64.16470580891536	12.820011653722034	3755.6406306309
318	110.46705839201394	144.01069672408457	-2059.58609358682
319	123.76981371900602	155.96433019966872	5766.638686202254
320	48.682137872718904	-15.23771022677515	-53.442699694971424
321	-122.01766531327492	-171.65038875305214	-6804.291904274844
322	-82.14550861370857	-247.19221378829445	1545.6064230433824
323	135.87143785309547	121.7334311509052	7710.483715961168
324	26.174518836832643	26.456789194268595	-6812.0934893905915
325	95.43683357449707	174.83680315922723	4972.4536606074835
326	-44.13424288078446	-152.28255660532105	1366.6056694031893
327	51.73123680820118	-57.499532381827805	564.0835841154768
328	-21.016405339174305	34.58099249519093	-2569.951570940449
329	10.06503614691513	28.05592316239231	2858.1265990581355
330	86.64289180572857	11.116807382211363	4932.6728328749105
331	-105.1212783956279	-178.2029282369473	-1782.835829335009
332	94.07149374842801	139.11729780226966	-92.74618520811956
333	-100.62557239090255	-137.34896560286523	-2811.4367427225675
334	-68.29851608933706	-100.05545919022305	-3813.7708749674225
335	27.84120246271599	52.574601074918306	3925.155631196421
336	-168.9299307023319	-272.8696467075921	-216.17959607854138
337	60.95611641253847	194.94685544596823	-7234.137484748193
338	31.271471333380596	105.2876318274414	7978.412117169081
339	-53.43539485249646	-110.42414570962544	-2180.6453436944216
340	44.18241278418077	78.1774425768686	-5172.3440293077965
341	-280.6719180664584	-279.00413974104504	2663.4914123221624
342	-42.70394026834894	-161.9714222651644	278.6966684727352
343	-59.297316938245395	10.85575696217137	-256.8751414224642
344	-88.60870413747055	-74.4721368114773	-2427.6150753829966
345	172.46828106754003	353.0218853282865	4215.4349879210595
346	1362.0417082378337	26.471648969209085	-101.06882063819346
347	110.49436527643529	261.1490747209794	-391.35455545206736
348	-72.60466543593519	-193.79140799477472	400.3193137133844
349	-25.13163484664639	59.519136642720156	1710.9871816955897
350	68.4115788139306	208.6748804488725	18.641222777751107
351	-72.07119211041213	-191.82383628441391	-7347.157271321862
352	128.99214428622233	168.2632066332826	1758.7089386445953
353	78.62285250391824	141.14721016226156	-2018.4270606833577
354	-83.39358019902096	-113.64046764139337	471.0200456562563
355	99.28381080494813	182.12854574301974	-311.4548790456703
356	-137.5574024251275	-132.67477409056204	2372.8486017495597
357	80.43372658395495	-59.94756745085296	455.17665714672023
358	-103.67916928485327	-108.37120209144263	2420.1431248330023
359	153.12904861186252	-104.01822384635545	-346.4391489625749
360	-112.53314953819854	-158.0860271647524	-3191.5458752639142
361	-82.94097422571956	-158.38811943339306	2747.0316283895477
362	-125.028689450365	-189.46928320427344	-3087.223256907214
363	10.521379599203224	-28.006568318948823	6506.361376010979
364	-18.76285305708586	-117.77590390619494	2619.596290992165
365	60.34931397003773	103.94435534853142	3.978634432306567
366	163.16731638276437	234.96595204492195	5240.484035229699
367	99.75870523125381	-21.432564200437355	1247.2289547748405
368	-15.314698516624057	-142.7746212115224	3764.9560136103237
369	140.27665380873705	302.15572814901657	-414.99969643399425
370	26.032794478393264	27.952768052072834	254.8666762171916
371	99.04287165180295	258.2836591232186	5954.137869700068
372	96.44063595093013	54.25094633967508	4696.289473907765
373	169.325594939471	61.083532208161415	-1301.7433653061773
374	-230.85238453403667	-223.4693001435698	96.52166572887168
375	-53.01645687638237	-113.74063873443728	3171.1012391787826
376	-11.609458545039574	31.435902242645923	4102.024122313493
377	-64.35780253309822	-127.22636181117986	1325.4940220895903
378	121.67539669230787	163.1099246006902	2014.4921750317878
379	94.48125890802098	11.441900113828012	-674.9342749065415
380	-184.9898385743652	-267.20867808580056	-1818.4602830525348
381	-124.90403449743114	-193.14095525972317	-942.1097959585607
382	-88.15066689749024	-270.67945095966877	537.1214119108422
383	-11.591678364689201	-68.72178798838996	-2747.605545609992
384	-72.94435696909946	-88.32267019416926	1887.719798502554
385	-109.699255517836	-82.5284786043066	2116.5914043296393
386	15.316611410916487	133.77213157357835	653.6214586522077
387	-141.07903334288056	-90.83327765515988	-4311.667842640285
388	99.94513220616265	139.22571243085173	850.72028127448
389	125.38175160783207	70.10237110755436	7950.750681062929
390	-16.264981927151847	-213.6964785418801	-256.67623508573786
391	-84.85613157179114	13.496206833816146	2014.7682623720182
392	39.25744936608403	0.9550139149621408	1867.4946520441472
393	-42.13031828715059	-7.2079798950231435	-4217.486812493833
394	37.981279929025845	134.93349675115113	-1169.1858988837325
395	22.600577502709445	165.84339096489302	-1139.6216023151983
396	128.51998263326638	208.85826707833246	845.2303590265017
397	-39.55857707129164	96.67519804089042	-1815.0175785913589
398	97.44184933014091	57.3081399587031	986.1154023622132
399	-66.14334457483473	-135.9896429189326	1336.1617996604461
400	-101.57551236885688	-165.65944193455672	-2890.395933011057
401	-110.27049128830959	-127.60946355627075	2109.3123354869867
402	102.03894051662516	95.4120668188377	-4810.848526265483
403	89.10363049564018	92.35136781770028	335.7251076359793
404	-70.81084424518045	-136.94520870625956	1723.780625818552
405	-46.929851747407106	-200.31471949427385	547.6473627805779
406	255.39853385592	360.66394286190945	-2295.5784925296057
407	-43.54438746246878	-146.83379831080967	-505.62270671177026
408	-85.20134532194768	-76.798761910677	-6005.895089610437
409	-33.01092754195481	-14.114090579031696	-1597.1595102466829
410	67.18406500743612	-38.736919189361345	-5123.948558507771
411	37.466413683398564	99.04443608094638	910.9798297067948
412	99.1761296965837	234.66006903065403	-3960.7783394734547
413	154.2888121397849	118.27143945676353	4572.778235001241
414	194.9666922095983	279.379125163771	4897.990807215778
415	149.60137024753516	201.60131932831706	155.84952139029522
416	84.39096628015474	190.58601145769362	-501.6670593005489
417	356.0438159400251	-170.39730178931552	-582.7802404268937
418	-52.677418958154504	-39.70895841718745	-450.535570254072
419	86.98489562100762	113.6392884276847	-5919.26974649334
420	-126.75599179874563	-184.10370409284775	-3335.093339210743
421	-14.23411140604988	-41.523211940714205	-4229.919148782911
422	79.77954858223521	68.10262292026316	3874.8873419049114
423	-16.64547344872497	-22.432543279831037	2381.57607648158
424	181.17785522069707	262.5403469089293	-3277.3856457350803
425	-20.729826096241922	49.63963735462738	-2918.090385575763
426	-3.7003361701050714	41.458158375871506	-86.64085085337939
427	-24.43461428591245	-79.00611497409997	-845.1967587407933
428	12.134374664907462	-10.961116559784315	-663.5669219272716
429	-55.65251375184403	-167.61168423099826	-1031.040798948651
430	-22.76671429060182	26.088153209924087	2340.5432978326844
431	101.09402018623845	-37.15363762758359	-519.1747558617584
432	1.1573281986842674	22.972966426232844	-184.40177406338253
433	-24.535052187934028	-231.6251964963514	1409.8767169037878
434	-78.34502882615273	-67.05546177148416	3470.665271479688
435	-67.16228323218034	-95.69800499933888	2228.1484286123105
436	138.45162152202985	79.7975274891519	-689.1901239975609
437	238.65608750038794	-23.408838080399107	158.54691344088542
438	-67.92136415446761	-82.23390176074591	2606.9296114702065
439	-118.00324956277456	-189.9467373890818	-1869.3479985223983
440	26.60054472652838	12.129246419077532	4501.962769885843
441	40.84802319821914	-116.22516442202556	1541.0040880315184
442	-115.38634688413958	-163.4378807175568	29.426143795191727
443	57.70805189938398	131.94619554384744	3517.0796078298667
444	-127.94658848482773	-181.46999983420372	335.8604152419467
445	-15.82168042207804	-105.23975702070356	-1658.9318231975299
446	84.24338282187443	217.97404164061464	-387.2063677050282
447	210.2442709858725	326.4399848434363	4479.273023619198
448	-106.89924184358946	-67.9179087409242	1311.4657771054713
449	140.27364232868305	291.3683949081438	-611.0303749721033
450	-4.330345981835863	1.2183726083086412	-3516.769530808428
451	-56.367971729434956	-190.89330140215424	-413.8474198320479
452	-12.773279337014005	-69.65744309916555	-4444.440457228941
453	86.50526153763397	72.61412673179214	2395.0796227197807
454	327.4655392058462	298.0362744826125	-2769.8006910072895
455	125.13592074455374	195.65739568141836	845.5147375775039
456	128.71066442296282	190.5444511704077	-991.7759347816194
457	0.8537370495564844	30.84250910078798	-2499.0738011298013
458	-44.46242028132867	-132.58280389040453	-673.8413170312249
459	-62.564256369911554	-269.90547268118286	-387.0605381032998
460	-70.7576845751981	-170.41304227617493	-3163.866222942183
461	-26.257754170558393	-81.06091149460418	-1411.5965028100588
462	-195.77305713424744	-264.4586137705487	-7259.413777252393
463	-58.240005283392236	-159.77560220913577	-3136.430308873903
464	46.24328352075232	-20.253761181861897	-1724.1441494652263
465	-61.71242741630297	-73.53713598965486	-6216.78396059323
466	-70.0207629190641	-140.31902131358208	6569.39941028288
467	-47.045459950286705	-83.50704755127897	-648.039408199342
468	111.6792452414668	170.94198637322933	2486.7342055531312
469	122.12685318427452	141.9070150637665	-2165.0510687977085
470	-36.19073019437382	-64.7481527247552	-4876.479414605047
471	-251.80315274199626	-136.57244821422876	-1054.2530712095327
472	-64.49409671576427	31.26866925764955	-1848.3823876787933
473	119.57742608355133	149.72708290953722	3875.0575684596006
474	36.50437554988461	65.29816613067968	-1133.3233874407495
475	124.89863763206172	84.13962726180843	-590.022620258341
476	-99.9199581304124	-154.33229696471128	2174.726727018453
477	-18.034806597959122	-39.260654964231705	891.5875414001149
478	136.2287724465697	134.50089482263877	-1936.4160968759468
479	-164.71847903916597	-253.06478382084978	-1186.5660801523104
480	100.53785118886444	151.3792388600167	-1404.3178646214221
481	-37.54423300788414	-18.88785106569452	-2794.179496180218
482	4.038508969442951	66.73975223377582	2079.487273031528
483	-133.05046109283828	-285.323501815667	-6738.707484495736
484	7.652900543283377	20.73686668106273	1543.358155355497
485	61.639400647050905	233.1373939070906	2371.7193007878695
486	47.66094722968601	69.50263791280184	-346.0008868959851
487	134.1379670369125	148.13279232430293	-4754.543450516594
488	45.93506395181613	150.0556666983635	-191.42275634495115
489	66.96499095743806	50.23110250250912	1590.1049869820008
490	-72.83253379490019	-14.786350801990068	1555.2356277013937
491	33.36336791626567	127.72851678269289	4091.786641591376
492	26.933181152171862	52.665914123685766	1248.0242695950672
493	120.29261767746169	142.20084074542393	650.3829096064081
494	158.97047802323448	162.89934711141814	6423.9132581751755
495	-107.17847634515972	-34.07495886364315	-1372.3772521938442
496	201.05392674041485	322.7437284824999	-1911.2692225017668
497	41.297030308708116	59.675916831934515	-722.8278248524576
498	1.8765720045311454	-73.47433392171202	-3819.63126746704
499	23.078623608610577	77.03812109966123	184.12915656365195
