InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
214	-105.73442684066976	-337.8788301835376	656.6582209381206
215	-157.15048367646344	3.1558912527206644	7572.831796079434
216	38.71657028513995	207.0556006738368	405.51563340077854
217	101.34449277424592	89.31437782320083	-2105.696406049064
218	108.74318086532374	473.08025043491546	2364.007999676164
219	-12.41004198454496	-342.2990034599595	-823.3257852513523
220	27.10902731474565	-471.6794933939932	3357.3536569373405
221	-55.292851232067434	71.7447392240514	3554.7098065737073
222	34.189093948552284	-556.5532868000698	1541.065532885168
223	146.3811846130527	-193.03439232624925	834.6285824318583
224	-76.2948727938739	270.4128704068433	842.4425169022641
225	-26.041558921612403	31.78113861322055	1025.0668894666624
226	-30.617389734225704	-106.9421347271261	-6155.151239770167
227	-129.8826386501522	538.3502517377648	-43.53205684407365
228	-7.515054975430395	-132.9700315943138	4180.984151030169
229	165.4782934684866	-2.5085468650112226	-1690.627888521785
230	94.27174817652963	234.91472296411047	-7250.376084931476
231	-33.19462014791688	68.47927193130741	2484.8644252838767
232	-9.662592565380777	-95.72790733796921	8494.057645887377
233	-77.35938650593408	-268.9451854170723	-4228.323858930752
234	-76.83379482689048	214.90733320695705	-1734.1659472890253
235	74.76309359028875	-437.1962163219656	614.2533465380558
236	61.51868169729968	56.93498182861125	-2695.4981278171895
237	-8.472417575125542	16.497582309605527	1456.824584835902
238	-343.09611630821246	12.609848969236609	-8209.444098709751
239	133.23836507411576	395.8074613305941	5556.054472072385
240	-66.29201606205305	-56.19476949936098	2306.0632252984738
241	14.496340728390773	161.66559334054574	2960.2553331247814
242	-109.38403204627353	-135.0079166848743	3572.4142114068522
243	20.67945683036106	222.40324869847768	-1831.2283744444699
244	114.27029863201075	-17.688912989545713	-1840.4306938044474
245	-78.02091428135921	-69.87903422361536	-1358.0999622223715
246	-184.90997074919656	61.61130915968944	-3856.595862740147
247	182.12148086182842	264.95443895854845	2430.1764536462356
248	-81.85989460289605	-177.98077330274438	-10.640248533732896
249	31.44072358817902	-58.77019355728803	-3630.8087359842493
250	-161.1797654448045	-178.93187927977965	-3261.1172580854904
251	-200.97512615737395	-217.66034720019468	-342.73249286054755
252	-150.3104518335141	267.9924258198996	593.6173111467883
253	-217.65609363294683	78.75598426551693	-27.11120698952146
254	-197.32902482588028	150.46537840148272	-4502.923693885949
255	336.7734922970029	354.0007125324687	-1495.799364076975
256	149.9579399515481	361.9749468258341	9184.568706480553
257	-151.8216311006106	170.40891083975464	2621.68017022274
258	-96.25030382336922	64.72448528989891	7469.53863589944
259	-62.06669310501967	405.3637822708581	-598.1367416288354
260	245.1043882233097	-100.63074406864648	-4713.336049708533
261	-295.2476845981451	214.51676888605724	4644.658477572397
262	143.8596084071046	-169.82779798234685	-331.16825535977733
263	51.13486337460353	-290.53136714510055	-354.4907133987039
264	-96.57797063271379	-40.07032662729135	-417.41276026210693
265	209.58584679553292	196.24898013567224	8053.943236924016
266	-139.8559009027805	-8.268264198116	1708.383411758946
267	-184.08283437942993	-122.33550992813136	-108.05470316340693
268	-157.20326739637449	-198.69096727844095	6493.219756599148
269	214.01073980823668	253.58392895677719	-9560.107962030144
270	-70.76549138581734	-55.768592842278736	-4012.445884327814
271	-205.89117527695825	143.3309299509823	1112.653197297576
272	-244.26136347107527	-476.24633521125065	-2391.252985230794
273	222.93459649613794	234.0511133859073	4200.153154977115
274	217.42658674716128	395.68493067330394	3521.374864174653
275	-82.42552527074585	230.4162939138952	-1003.7328036553995
276	38.42039698728767	-17.94491899991684	-1069.4586128505675
277	195.53895118464598	328.2305083280355	-4652.40455279588
278	34.80711883189659	-306.8631071411062	42.790521833944496
279	-229.7191278645768	-143.90255085483585	4247.533442650982
280	60.761779653085604	-165.8298608877343	584.7541961032749
281	-190.5302124486413	-103.87345482267767	-1593.8620892182828
282	135.2363287755697	-341.24078236337067	-1582.4644765231717
283	-128.08004526802586	41.44415846512051	-931.055699394198
284	-193.3578128095739	-129.74993743917284	-6115.396231919363
285	76.25750933029009	-56.80861520102823	-9322.540253528025
286	-12.433998757519163	-320.1447578995492	3869.996515819491
287	-169.0116022316733	123.5374777908398	1627.7408193512579
288	-48.57199475124276	26.351214093631228	-357.6722922457739
289	-168.77164883826393	-125.27265345472377	-2671.35790779302
290	-60.64933928166889	367.4082757819824	-4425.762360847757
291	143.54984893205975	-89.62434536364806	-989.7310359185203
292	-176.82695581439611	216.01991166217806	2488.9115010479486
293	-184.6647440642154	-132.52168091056984	4304.747737140842
294	-139.2392959024135	359.4926551064473	-2874.3892011695007
295	61.85573897851704	-170.3354444936094	17.92971556557376
296	-335.34862504192824	78.68257994054657	-5819.644431940379
297	53.70391508822042	283.80969242074985	-205.837033921294
298	-33.69171438532	-235.3139035572159	2737.318792116171
299	98.9202482001106	-282.24332530717464	-5604.175419221295
300	-169.9389485739185	-233.2968669970452	-1123.752538422103
301	42.84154420171708	-492.4747193065616	5458.30947029627
302	39.79944160596039	179.44606590146353	1265.1589893476794
303	-65.92350368073807	515.2482558146415	1717.7109662241028
304	-128.7065565676821	-169.26368463187185	4892.841616851131
305	-98.6198407053055	-150.52875383924783	-606.8276806767809
306	-164.09992296410482	-274.05244933806506	-1434.970262869637
307	63.79749427417561	-4.532185793223704	-2660.4606172869985
308	-163.89806420460872	-382.7450131176018	76.26456166101045
309	-213.34052372261564	172.5575181704023	4274.164797871225
310	128.81073294723538	-255.86693792390938	5104.554916492549
311	-207.57607352742622	-333.6749258919173	-1232.9113207262271
312	-117.29959642342145	243.7421157363078	2425.286473571789
313	60.566595182295025	65.42399708247865	-6372.770241395052
314	-38.94414830551536	305.42556053839525	3125.1376492305826
315	-76.91410873711222	1626.7733794464334	-6084.436210046248
316	284.2479807974468	-177.55869003000083	-649.3821243583009
317	-121.81760727368902	-191.90594101505621	-183.1390375954624
318	68.2939421687558	61.91152251201407	5062.285376607966
319	-72.06416489832286	114.93821815475012	7100.124334392211
320	59.59258137960593	94.43458149251458	3365.9323249269464
321	6.3694030967285	2.2873046753218773	-608.0535405146402
322	-126.74904854582027	-394.82211325304377	-2559.9832993440787
323	15.598627797429602	-166.12617167178394	-1826.916103441834
324	-212.0418203662148	-201.0523090166692	92.44483606022688
325	-136.2639205960621	351.8769360331905	-4566.617064536129
326	-25.981649740981048	-145.6297805598221	-1511.2971620565154
327	-86.15341695708825	-211.53334599245156	1366.5806795241272
328	51.88686969061802	114.1543555548397	130.51879632395534
329	32.40280071020682	-251.67470461196382	-2375.191713293367
330	287.4726326670636	202.7489605655083	-210.36718174053172
331	64.03190402704641	-360.97511436654696	1775.7317629319393
332	-40.13897650212805	92.00564384522242	-1022.171409294663
333	-214.22237214920054	-283.90649357257655	-72.4059413326667
334	17.459545718496983	-211.58737767631462	241.23839935318085
335	50.95988252111043	-69.74201153463426	-7522.454011424312
336	66.86322051513656	281.051858637128	5566.883029308855
337	-240.9852556409877	-254.82026533140726	-6705.354298963515
338	-53.205241856049234	66.1868834636411	3124.014102167046
339	39.863878155162176	-467.99391379158783	302.2614323558834
340	-116.03729289715602	0.5016414085642928	3332.5217943356347
341	28.03987201566031	97.35559030912079	-2742.468524086318
342	97.90004579082098	-68.96915931808721	-528.7893856584748
343	-73.17423961168012	-122.74664117212741	1520.3723903627733
344	-0.8647266432658864	-48.748422349118286	-2907.8539370303315
345	-7.825848887239276	-6.472943055875554	-262.34554886086795
346	-269.41602152642463	-84.65176068128531	-250.99570475147556
347	-95.99932583101047	-30.083798264581716	1097.9955211235144
348	-144.62339088011063	148.76738252321906	-2374.102675379413
349	17.17439411054875	-172.43366235318885	2326.985121731909
350	80.04123224832176	254.45345940808733	-5282.360247248428
351	141.72895385509088	86.77206189569907	5535.828331389237
352	-214.74648127572786	-134.6964144327119	-73.78387528209925
353	-123.18267978020991	-41.03314951651458	-5257.321236266878
354	194.06928158861044	-112.65978912177128	3068.9870165762773
355	31.877653716271624	-170.36954934144612	510.09199218115174
356	62.786694894211344	30.53847290785383	-7913.524390914687
357	80.97922647524517	-179.49334054863772	-5510.597068559202
358	24.480559671118154	-3.4585445616644677	-708.1475320509937
359	-68.37335853436453	267.4626239314833	-606.2334193722188
360	93.24647048365617	491.85428811476737	3241.5472597399357
361	88.26852016007702	-133.0472341268448	256.66166387492706
362	-149.787632453867	-100.14036530672512	-4176.554737306906
363	-29.049147360678123	23.456640799975453	-3060.799684598458
364	-23.353254937841474	-62.498472724313544	-3319.0410920796294
365	-310.3121150521872	-216.96355939583	2710.1459563446815
366	23.17698907340012	-56.348178518048066	573.2632529482889
367	63.71590680520969	-308.6819937173727	334.92496823470736
368	74.47224699339351	-281.60846840180227	4048.223489771444
369	-140.12012046757673	69.10049226460706	1536.809048621347
370	-119.74927681350192	-53.64618465978771	9148.297828282757
371	-130.55165563408917	155.02857881440295	919.1189011925766
372	160.59879229622558	-63.46232951674898	-6996.2007495778835
373	-13.981342445953324	-98.59157232154169	7787.920138780723
374	-119.94201665602696	77.11687375167077	2731.454170441717
375	-4.224958787410687	-21.41200607998475	-3611.2957366334213
376	-86.30755207673207	-189.6313269365741	-2732.947260456886
377	-46.19547043732377	41.8410865563025	3098.7570072044887
378	93.15571698714638	-44.67279171514889	717.1048582843603
379	63.1595219466843	226.46058810093672	-1040.3071631940595
380	76.54036968453372	4.122237700578496	3194.160855360251
381	-130.62071292953854	-336.22939069567076	1865.6675241841267
382	33.16407117990186	-341.8739020822711	920.8854819587781
383	16.339681534587946	240.65771803256666	-2645.661425052501
384	-55.96262420980284	43.309456109016985	-1873.5173975514374
385	-1.8247845492899821	100.57335155053566	1025.5546602140844
386	-70.06902492502631	-172.1627518157667	261.426844846889
387	-81.83656959295068	-525.7043736519521	-601.2678831198984
388	-238.74460632551634	-300.7002663748411	-5331.971092357477
389	-44.26815398134075	-301.853210363397	-710.5893253753243
390	-20.85652668673024	-201.28413741329769	3134.1632408475502
391	-64.93343939461577	-382.812039146184	7946.756098248455
392	-86.17223829762358	73.58506475380638	2337.1643722647864
393	-16.222032685525644	18.611376600200018	-2744.9034804118855
394	-338.4031774562991	-274.2620130394765	-3848.3990774852887
395	-100.68375198985257	-34.421533998792654	-2880.0348488236345
396	-104.24734227747346	149.86533889930564	4410.476078491003
397	134.1931771603512	182.12403578669944	-17.950590525831714
398	-148.0707291645248	395.31658631701265	2790.227534711898
399	151.39739325398727	165.83628151162085	2588.4731173505193
400	70.8472397648183	90.58262988189543	409.94654781523735
401	224.98009602532252	293.8634792639606	-4684.605229829098
402	63.54199662789437	203.46894666106033	4134.606187963932
403	-21.846404135038984	-385.91659864644055	-1298.7587503790944
404	-171.26382632022032	-18.924214133788183	-749.4164232026606
405	109.94373227532573	279.321141823724	-2538.619598200197
406	-61.099031442297566	-52.58834277987907	596.2003837418207
407	97.22571682404717	-169.2223496070152	900.2787204040081
408	-105.00151609811293	-66.20918630459781	6951.704988525391
409	20.36370601355779	-184.13952594849474	1291.5990319918392
410	-52.143400741797215	-219.7551975800831	-286.1543626369133
411	31.064149345025836	-263.70565375925355	-4834.740187333719
412	223.37724859146095	155.93448346598822	-3162.4686540619186
413	-114.49108659280202	-48.46677565039863	2912.0177639361264
414	154.13692357314542	-356.0552481334285	60.51376186503715
415	9.871232870542936	447.2891788949917	-413.3870728908747
416	191.06911199146688	-120.58738678650305	-1271.4840733272997
417	-27.855281374904674	-166.78834295114396	-7154.686978682918
418	63.73086203065277	41.731539546807994	1513.3853642359807
419	-49.251719641756296	130.6514006952737	-663.74741639195
420	-97.83392517194748	-833.4071433422628	-4002.092419507165
421	-102.60215716270933	234.68566252938663	1784.4227251302325
422	120.6001356004583	213.6393472246867	2327.101490071983
423	40.62170008676565	378.78417149198447	-1010.7307215101628
424	-67.75041151063591	-84.997661542212	2630.1453799076776
425	-69.08982141178441	-179.46546577420884	-4746.766285873266
426	171.76313310285795	-149.15580272568255	-6914.919355748875
427	8.401911532660275	197.87662873961733	8032.655924139769
428	-15.63420935301748	242.58514913994216	-2562.7512320118244
429	-12.280728007504965	-7.8407084611499664	-3439.5877558016286
430	-129.1535879308699	10.220620440835091	-364.62158357425886
431	75.93159175306252	-269.35420417240863	3390.5025884813085
432	-170.54061555690797	116.58523144755009	5123.634986105285
433	12.373711367801523	-177.80885609811742	-2604.182756921841
434	-3.1866621958698422	-62.281051284507924	3334.8092400558085
435	-81.08304920925004	-39.51425616580224	-1391.2999471628546
436	39.731497789377805	387.1127643026467	-458.0014946317209
437	117.09564940335625	47.652612528140224	-4333.858319690574
438	-64.84212307892287	142.8788667537951	-3944.3415795984047
439	-21.877324608779652	31.2043651852905	-5772.901727672429
440	16.36690818855376	126.86549722534575	-940.9200697750069
441	-175.5760261403189	-42.84460737608224	-697.9019343099565
442	-44.19970232329919	-73.85902369016141	-454.16511770308165
443	72.1516404813638	-17.44403727377778	-7705.5094165496475
444	-13.264110491274119	162.41465062838256	7114.315734275465
445	-125.39842413388963	-58.57153308677982	-1646.6041596588123
446	-76.44072879185894	-41.20317219929175	-778.0833695487114
447	-117.4637092015992	-17.855338657743168	-1006.792605040288
448	73.81484784749337	269.4317658791632	7.526458281870519
449	128.56917608393476	-87.13711717308006	2327.8760119689205
450	-80.31084995487467	-30.284701966608704	-1052.15650150813
451	-61.02846978900366	232.1193336628624	-2249.8960347861453
452	51.5442269122492	-4.367470814111812	3877.745354423498
453	152.39535051886082	287.2796692714335	1679.5434672458705
454	-28.575415903409667	-77.21227465095062	-724.9944557769775
455	-99.90791747709723	-56.2323228810094	-166.32949628875747
456	-125.9677745305289	-286.0332460189646	-817.4553093469243
457	-150.93208109663385	-154.46014656441483	3195.702341620416
458	-131.44786873835602	-181.15685036944214	-1976.9218860934382
459	-184.65477745804603	-90.74412745758042	4758.50384574542
460	73.48803601402012	100.3126347566901	-4947.758118116465
461	-190.0416700588809	38.47912351095053	609.0327161305396
462	-13.94454970295055	121.76604569569798	6687.482161323384
463	79.33574987356789	153.008592946791	2411.8149359783984
464	160.136476222535	10.74048955335843	-831.2615705782266
465	103.24666752646117	-98.49981548342876	-2495.579385977137
466	62.13743512514428	-395.7305056164012	-1549.672787730132
467	50.08701111043221	-221.3374929003433	-306.3970749569463
468	-250.46100118198567	-353.840206767548	5833.317721802306
469	31.2475298966315	317.71849926843356	1171.500445115335
470	-18.674632380852966	133.44673416194547	1012.2387092485048
471	185.53587178866258	103.77629713976285	2259.6497741043677
472	-135.29403412562206	193.9738698467313	84.85107478093076
473	-126.7401796613876	-255.04335502697722	-5188.211080714684
474	71.57172124271833	-289.85413336498726	563.5353007901474
475	-23.668274412286788	-279.5126693788966	-7314.2297018338895
476	113.64110564747651	77.6432095325612	-277.1066884085648
477	-174.7397426401688	-352.3582783494348	2949.4912808147697
478	93.11263043820536	148.91097421779048	2184.4502012948037
479	-133.77955615377311	479.06476758048643	5552.6927495129285
480	300.3393009534678	298.29666188247126	1635.6670593255221
481	0.8818533623831758	7.230052963528269	-66.76240506912389
482	-39.804381781775945	14.589519976547084	1893.0258894119625
483	-71.4193858294295	-424.86348437860545	2396.9187564418253
484	-156.7836129680198	-227.61564563838584	1861.343787120802
485	-193.65379375386544	-210.2525347174838	-1000.8714499564996
486	33.49499055976832	-65.81023323998865	1729.5907764317076
487	123.68376707182301	-158.24148006438745	-697.0590073396265
488	-105.67912035832747	-391.64132716147424	3800.9161092088766
489	-105.90847398282789	-103.70240686114995	-2436.2042626870943
490	42.115405685841985	29.147521504921798	1108.8815878432495
491	88.1686023903327	-55.16824231314009	538.6407062108036
492	-69.54140640706287	-293.43032366457237	-5518.330340089719
493	62.158495329596846	153.53363253410535	-8626.522928178743
494	-13.839883266211046	-23.79336825178705	-559.3287839813195
495	89.93806073839843	118.43428262832563	120.04413448301052
496	55.82507853079135	-241.82101542518043	242.69374572555543
497	46.80197576490849	27.027065150266438	3501.1668739211323
498	49.93530846409017	100.91170874228646	334.6177807759115
