InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
49	4.8537035368726205	-311.88125872245143	-1424.2143635061684
50	-84.8974766264939	-344.7743541552541	-1867.341777052499
51	17.225127577264065	253.2213049799471	244.99098595756047
52	9.746794163297498	466.03446948633393	329.8166623057649
53	22.502213603979666	219.27290367260224	1883.7133496990323
54	-39.37521973798443	28.33676605957976	-1842.5574059292371
55	23.63931316350888	242.79606436859444	-5432.3463934361325
56	19.20214271920466	190.92516683710537	945.7014033582844
57	6.657477020223158	350.16938922486196	1185.8691978420975
58	-33.240880862133395	-69.20716980622943	-1782.6859423658427
59	-9.532223694180264	-243.72672647964515	-3781.7988373388876
60	6.466104922434312	-11.05362346095681	-3326.117469100744
61	-62.209456964864025	-208.43258988721223	749.5994725645335
62	6.850244730459525	108.4331002548626	473.87421264568735
63	49.48977906288584	-471.00148487339766	-2725.67975233803
64	26.289157161702473	66.55550469135225	540.490381739807
65	33.94044656814839	358.4013491090261	934.9445757817249
66	25.974814730993383	-161.71201582247284	-4979.520265767519
67	-54.42529402617971	-292.7482791504591	382.45170682466585
68	-1.053229114080243	-40.699453170781865	-5137.648226214868
69	20.831605474134154	210.39164232048915	-3238.8444535603303
70	5.726379374947572	208.69295105753926	106.05684117608065
71	-32.82313795153504	119.45794610222295	-31.491062022031745
72	17.26030542706838	-1.4776332751308479	-3001.6236610944557
73	47.16497960585266	-277.8011060207849	-3302.704578799536
74	-63.61641600811173	-115.0787308736154	-2846.401683036323
75	-34.12229385712337	230.01096466549436	-1270.6966025906909
76	-12.593827062430378	20.53598820806689	1708.6065744084378
77	-6.470973717053439	92.07433180390217	-107.85485238687754
78	-45.999072224395725	240.4187421564358	-2283.2150925294904
79	32.98043801390002	-181.70186986234623	-3606.5429232699353
80	-10.363429445439913	41.30830072352374	1466.275677187343
81	15.950715142749015	-315.9492262038371	1074.3811363378984
82	23.495636619366334	390.0160937734619	-3193.8803154396815
83	-67.68826127541304	-379.77791993436676	3313.919087374394
84	-13.405032484987776	378.10048506937625	6958.674844313172
85	107.44372936062211	352.53478442950785	-3948.5925829485504
86	-14.816930396928354	165.08366229684913	79.0317356779097
87	3.9907487539241315	353.69478945061934	-2299.8651647064044
88	-38.50944485855482	74.60695296163686	-98.56370707206086
89	-3.9199810523021825	37.62976175184838	608.1861669330989
90	22.569851451216444	46.200877947058515	-5135.594739741483
91	-38.9600113783367	-57.155738697197165	7367.131934499957
92	-15.479416395382334	-43.10654609145348	1899.1467933912604
93	25.932007035717355	12.696802741214004	8723.917533412425
94	-6.238473083838462	306.60876163759093	147.3070828673513
95	26.107899062971658	-374.8819703649577	-3964.189091695828
96	-51.175007705023226	49.54288064240847	-3120.3876595236775
97	3.188878690707228	-299.0011982543308	518.947218624498
98	38.27692018719467	10.358609969233806	6.728788063312451
99	-11.215894682662155	74.78076287699064	-4240.163043569526
100	-12.77747118929866	117.65925938526527	5275.8768593397945
101	-67.24733109930479	207.41334926263187	-1363.140275406977
102	9.855910401264627	202.14514606610388	-1201.1401881173208
103	-66.86073179018535	-472.315382624207	1770.144527535302
104	-31.815404231106477	352.9577809285617	1291.7553498269162
105	-23.446260390572977	131.4039836197872	3244.7902611125623
106	-18.534095009658813	-73.77258943830651	-1912.0063715090657
107	-118.35540783296432	449.1356598974258	9184.305554603376
108	11.116444798883848	-22.335121391570027	-1307.620420112145
109	36.92616348342084	-337.5009836968646	-3699.0265232717006
110	-10.774778779164325	33.85154245288603	-372.8586124288152
111	-55.46227722853519	-446.44942557306223	-183.82615542214225
112	1.8293811147698602	238.66964635041808	-1820.0456743182062
113	-32.45153227253359	153.2926318155032	4204.38416337116
114	4.785085666653285	151.2881833075395	6043.585006043737
115	-22.429485738986703	-421.7820058853338	5098.708295691393
116	-27.136970386386505	-109.5579061346982	2348.196364449897
117	-4.026888027853008	391.455093714982	-3773.061131619891
118	14.919813359907351	-133.46481551711608	453.36480766690437
119	38.948348495646236	247.90865615626242	-5722.975818655205
120	27.888270296502487	351.90559629870967	4438.874941750514
121	-17.369372139939657	-23.02837374163357	9731.64339432235
122	-14.779492914309195	296.34464443777705	536.9929459283927
123	14.866678728036486	239.69113661255133	1359.5415297698917
124	19.5930326240643	77.18705006833872	-3188.383457797633
125	20.004097363067075	12.566646621218553	2407.1404746535154
126	-4.693792565548242	-13.355500861639609	-8412.442354339551
127	8.082381691156188	55.059098942358844	915.1471685689166
128	-7.865527620886488	-371.2079090084555	-2734.3390520746198
129	-7.866468373821072	363.3199579305865	-460.8853875894795
130	3.6951453578454836	100.4843315638513	7523.3938304103
131	-40.91602534072201	46.651583279066266	-6495.9874026283205
132	-28.36844822783134	172.71702349706635	-7720.24811169389
133	-15.196618785257067	-1.1265381621533392	188.52171695978873
134	28.426695232400125	288.1243305474192	-2719.7448877873558
135	-35.05070737280659	319.78010542813064	-698.6523037912619
136	-14.315252441041805	-69.26726230168312	-5513.088802471953
137	-15.31567613078544	365.61717393859436	1160.08119382443
138	14.386579996088903	-406.31313614073974	-3637.5057114076476
139	-0.24198894583529726	-342.54026381681587	-3390.751252262321
140	-31.750439113729666	-30.161493517611834	-3619.9934711083015
141	-36.40876493033775	-243.325623406832	-2191.5194891061574
142	-64.11527683464459	-206.02651185633889	642.7175828797434
143	-38.745506203064295	13.10427301650364	-8667.863738713511
144	44.09720187793934	-344.977750695468	1273.7900540094604
145	-5.480234091878432	189.9328299029326	-182.05652130392693
146	-281.9020967828384	-294.23372856695374	2712.9561468276643
147	-64.72571930902653	380.5343499859012	-295.68800078483093
148	-10.98561744533534	238.01747638782052	361.00826577106045
149	-5.614428462741013	358.2867561174608	274.9537960554262
150	-98.18995371460956	262.9991405513879	192.31830951264573
151	-45.96326876814578	-68.04922869676199	6952.2371882105535
152	-184.48227982800185	250.26291780410304	2479.9173454162683
153	64.03066696706193	-369.6556943498119	-371.0925875621992
154	-15.505739750158984	51.869475706135574	-4725.093181666228
155	26.726875254235345	144.08229830381043	2636.0039675211747
156	-11.569534564983751	166.69168500195372	962.1945035194295
157	-37.60913821429816	20.047952267263856	1972.6600028216894
158	-6.365576562988114	-328.6686447263768	-568.6674068044218
159	4.082902482727066	31.352073627944176	1384.5915358577245
160	-32.78708932500956	-182.62602336020805	-6746.23169579787
161	53.40814173414411	-320.96784533578835	-4658.372335485505
162	-5.1643687227600115	-131.40895851189669	2354.1150558806894
163	40.14907179029302	-246.72225870282824	3817.684085080926
164	-73.15133722032164	275.2957703992844	2934.1720073272077
165	-10.92729494721493	-318.61160433953984	-1194.3762464450697
166	4.47483208254806	112.45124423518122	-2581.4541425420607
167	-126.9413313311004	149.55268689295846	-77.13015002617404
168	-19.63868986513538	191.35597009516215	-1537.0168314388825
169	-43.628148800412404	-247.23735403928973	117.12484392848225
170	-25.94596978512542	129.74791755429402	-311.62355827465984
171	51.948008181139144	-379.99081635498715	-122.88651815618154
172	-2.2101374415575714	-160.0915336710001	-314.9201007304447
173	37.89824154033434	133.46670154020566	-126.30688084449609
174	-10.769189318449705	-18.69595423169408	697.1773671254252
175	-31.084115125534986	-158.04530004531844	-1751.8954022127034
176	2.193986414222166	392.60324196555905	479.35761941547133
177	-36.946212597187	-41.538528962241315	1141.1100236339496
178	5.302539273013174	-85.57506307858611	3683.1077100102825
179	-13.95085285650682	319.7226663991839	-1250.9529800675439
180	-3.9866650115366586	184.8954935829212	992.1697923706411
181	15.889045213767572	-314.25799197054675	-4627.4438800599155
182	-36.52095823196568	315.9044786799692	1614.7004341529332
183	-11.740307057237567	-133.559558684145	1599.3622869009064
184	11.075777012002229	-145.68483185055956	-1730.5375134109574
185	-78.12538339669709	-71.06477973479994	3284.453831526509
186	57.365605397993036	402.328135125911	-987.759299985236
187	15.135848460592255	51.71612392792486	250.33813961350876
188	23.825773335783314	325.0502605378935	1009.2484992574489
189	12.959995228096737	-185.093514769782	-618.1628944913218
190	-11.41402077310421	207.6180371660869	957.8777603209785
191	20.698467439614213	157.1446880104506	0.09755024345771102
192	-60.84978202964852	-109.69421891559226	-47.09942051358465
193	5.360903720818945	-377.6583029473716	-1499.434904127841
194	-32.689703136993884	-66.47626283395616	3334.147066016239
195	-14.990504130621503	269.3111894957338	-523.6598657300599
196	9.1377387696305	-174.38450146866361	299.2004305348841
197	82.5246126283728	-70.73567802345462	-6090.254701655134
198	161.75616513595284	-354.5019488600604	-228.28765418218083
199	35.0448839577606	-115.39952736710238	-2625.579802594335
200	-45.65755432056334	53.807615735992826	7761.116769867877
201	0.6481598986761442	313.6793938436852	141.4843237572342
202	-49.384481410969904	-384.68460275011773	-192.90603995588182
203	-9.545110996391834	308.32916839760236	-258.29933281166916
204	3.6020735244811477	56.021530169736806	-2202.5853209994384
205	51.691401050348716	-136.6714370442119	910.928321483007
206	28.078726617626366	-224.9890917130046	1027.0543150557098
207	-37.78821928408108	226.24111834159552	5276.874736406434
208	26.473519134236003	411.28086794557726	6006.967411901531
209	9.29611979201272	-209.58399731484732	-4951.062921917801
210	22.45538901764	-14.473431055546063	-7490.770602231096
211	11.72953692433654	-11.015599158267168	2366.327119728541
212	-23.688287426758112	-189.3251448007935	4709.497548745963
213	-12.855148202833023	-350.400283407499	6146.224133506805
214	41.93107242667721	-33.96036382669046	-4208.394857122602
215	-36.25230452978858	309.46734583592337	-546.9910530657431
216	-12.602330102464324	172.18515384345307	2770.4565244549703
217	1.047307146459435	82.53277093761044	-2023.3017066560794
218	24.972020127481866	-214.8682323588192	163.49415178566053
219	-45.34899788209195	314.1020665321313	5742.816599589123
220	-66.02182434872918	177.65177046693293	-2286.992272134267
221	-94.88865449034569	-273.61866495276524	-80.85271837894518
222	78.84943337954182	190.60091162833953	-6396.498409775303
223	-48.085759244817915	43.12376384339177	-1535.6228703811157
224	-25.250715937548623	42.17319102157137	-4200.687473806936
225	20.644981057226627	-91.1421456214254	4045.847949008888
226	-1.2256372974790624	313.194156036743	2555.9239997380214
227	0.2498119161136679	-376.4216611194882	-693.4328926385984
228	-36.14146199454769	-230.0378721247755	-867.50355759206
229	25.955564677298796	339.08429935227804	417.1984915845138
230	36.92560466985585	243.98926844470324	-1216.530872078002
231	-38.26074694238356	-78.78006292229827	-1526.5797942246734
232	0.7919329565624939	-0.6077979472487007	-936.2187523317414
233	17.388901267474612	356.61178756538715	-1672.6233601591946
234	-27.63728442754797	-204.30619585822694	-6053.83006323614
235	-44.35840422445797	-153.5900527657231	339.5181759727258
236	1.2783893549355794	225.51300638993644	-677.7865326179153
237	-24.818107197288704	220.16822863361665	2064.676511293515
238	7.009380285596075	376.26613274014187	785.0869838546628
239	48.236074149182215	206.90166589780185	-7917.64332705813
240	49.1620585625055	230.34560716439722	-1047.8190491097637
241	44.77305489019715	131.1716357601346	3112.8812827008087
242	-24.742934278105924	103.7552772065503	181.8455036853753
243	-20.107382943437976	-322.17359036696973	2493.4216573915155
244	-57.28541281020621	-326.95698444971543	4508.125288939885
245	-14.590849106323857	-191.53812484865335	2322.8091491084356
246	-61.418040959903436	16.939996244861234	564.5001757413698
247	22.737963802128487	-297.494767817435	-356.2424995648273
248	-28.8842157914269	11.903124498477784	-7881.13895863949
249	-12.40251624898183	78.10426285740515	-1513.5863293216019
250	7.1868338365998286	-68.62054381711191	2088.425664287403
251	-0.3990919248331332	275.7207679804988	3057.1011706202703
252	-79.04814328829352	-52.19663891940698	3073.9760424142414
253	41.564048598461596	-164.35340324693482	928.0310301652293
254	32.45935701906934	312.39067465672935	-338.9392289765851
255	27.150115981105692	108.25717693532833	2092.328526287193
256	-32.92349895620698	290.26415618612293	3784.2787285868435
257	24.55519847042319	295.2983813037564	5445.025277494209
258	-64.70995173918985	305.82693960183246	-1220.3898337545006
259	-79.9814316664373	-227.29848079885738	-452.26228322028135
260	25.67264927851735	26.146199174863074	4934.18520863822
261	-39.87422176198094	120.48911260760211	-2649.756389620733
262	-79.06448955282909	-188.3538973723848	1628.6171585071384
263	-14.168890772589194	-264.33513740656986	-4684.547523000471
264	-7.659467885377547	20.222640640153102	-5008.084759291519
265	-18.30394249202245	149.08242213346944	5018.579584421498
266	35.43884608218364	103.96964565356707	-5425.892310239528
267	49.14054498768819	-437.69610048477284	-2267.2144008167097
268	1.5892579045266089	255.4031986985218	575.0514587431317
269	-25.742366076468723	436.1477476927265	-1990.8221545324022
270	-40.282132112716816	36.35102559982749	7743.442287248113
271	-2.995063936256546	-445.6942891029624	-5813.570895341702
272	24.389668033791235	-405.5374755522183	2086.797700645608
273	-27.973010249561295	28.743448271749436	-2356.085606082682
274	-31.018017977395388	-129.29446096486015	-5410.11636151277
275	-4.763158788707587	387.3951054747084	63.143132959779706
276	-7.858698029062717	231.67445276278215	-1896.8251055441058
277	-30.404441986281395	75.39555812095736	898.100486740802
278	34.92166435743193	-113.7060130080747	1458.111748625077
279	26.22886710357938	103.65101100434298	480.1542155170189
280	27.089173935567974	-335.8987190781791	-5010.097350362299
281	65.53752284741375	366.7771443237457	3050.3969214608255
282	-11.441178105741505	-136.22381117082506	-4717.466318754996
283	-15.3212671588263	-132.19116490978828	7135.592837408905
284	-17.02630450942093	292.5717994724705	4743.591560591103
285	-30.10110521499412	-206.1376746741827	-1035.239551895371
286	-19.096990667662517	124.01296252306638	3259.61532500615
287	7.774465033990032	245.71771255898975	4340.736243584892
288	-4.605329238673144	222.3068118325369	4553.843408741333
289	2.519209271157327	10.49960803531144	5140.429180580255
290	16.938779075122568	61.55929094955482	1914.7038021278868
291	41.29494251461122	-108.62309776040149	-4259.187444972616
292	-61.03165464192889	-175.81449679329862	768.648396632001
293	-26.663933026321047	299.2151304957523	656.0185256467126
294	-31.846947813739227	-137.20541985853652	7836.052507752072
295	7.0301346696703115	476.681003484464	-7282.673307302392
296	12.675739022655545	-11.131673214894462	4391.9597838653835
297	5.015733539257556	214.5130685819377	-1085.0617246441893
298	-23.848090505299457	-297.2774529354818	-1709.8413651148376
299	30.596607069273748	66.45292844471345	-2514.247070894307
300	-35.941441725983886	-170.8932017021517	250.74983211345742
301	-46.11440603820742	192.0006080530537	-4000.4061604812287
302	47.65831546830472	365.4752875412195	923.1401203837323
303	-47.154781441148614	-317.056599369045	-310.3708852984716
304	24.79965794076259	-96.57425608554571	-4093.718197827297
305	-6.236082634610913	353.6481071953562	941.4668394763175
306	-21.149374976137867	-102.40478327289827	-2379.0534064483913
307	-57.27643993193241	414.13838738885727	853.1885899032802
308	-73.61749214672595	300.00741362896923	-3297.6710995180056
309	-22.034948762364817	81.73154347468852	-6582.424516779423
310	38.833395276654535	113.38955002715049	-5349.402110545763
311	-31.206612906582713	94.55696184813725	-2209.4019905679434
312	38.35229529829581	-283.55252991862767	-952.458939323284
313	5.6079950707385695	-74.44484050532508	42.341754521066996
314	43.29009083341928	-373.2750494380357	-4126.490896650248
315	-33.50611285771707	235.9204561734032	2895.2212214357987
316	-34.476943908592744	-273.6445214641018	3403.1476233140847
317	71.74249938467918	36.658231454957516	444.1517400235968
318	-9.357208586994778	-171.35608456250563	445.107809124132
319	-33.88551099856567	4.607053358951221	1358.8865737235537
320	48.794767839837604	-163.2737068217751	-1844.7793815765049
321	-6.32427125841131	81.42912763260037	4090.0713733441644
322	-19.80635796774394	222.0406478676943	-738.7201044301698
323	-18.899436671319805	-87.90985311100191	2245.3374805401504
324	-94.74459363483508	335.4170550338852	3757.4461132059073
325	-11.534984994940286	-275.12305190283513	1.7119086025946035
326	14.809891277902526	-251.88918768886455	-4334.479934660119
327	20.31392466461539	-6.613257157316827	-1318.1130104172996
328	15.039851337949715	19.24377258523031	-577.8653439943447
329	19.387560897134016	20.778849828265678	-353.33121506173757
330	-32.30302458534895	-473.21590298150886	-2923.8676140350526
331	-16.168211378003946	346.0451587570931	-2368.6328238700667
332	-24.727490836450503	-161.10205917973545	-5386.800537511744
333	-12.468217600980594	147.94233771409853	-3987.0825363349445
334	61.311650239416096	85.78994656717289	6289.383117306011
335	8.98070614678055	53.59676681036486	-5514.380695424757
336	-1.2083582368575165	50.610297737287375	-1046.0838846186962
337	-36.18403728501361	-434.2057184274304	-53.26111558088246
338	-19.73623892605536	77.32091084104486	2557.6320843777908
339	40.38698738908982	131.63086916527837	-5240.010858813668
340	-36.13238048897539	232.82898553950952	-4021.9217681897876
341	6.803429724089901	173.29473663480493	-554.0915934527785
342	-48.32906619348901	40.86949466598067	4866.483536044147
343	34.73937460828016	446.9056838395037	-5770.351454208519
344	-29.807538804283332	-143.19909970917053	1877.8147625151894
345	22.34163669566824	260.6847910360223	258.61340116970644
346	8.36398873507635	168.99188601749734	-985.8445797173842
347	-18.844812758388926	-269.9519181844679	-292.5007064989327
348	-52.045724441271744	49.71331381075823	3649.752438041328
349	17.557408050533386	-290.2592166281914	-4425.770069577256
350	-36.14944692456617	-216.88946178294955	-555.1153760600382
351	11.676146600299742	179.49613882774585	2214.9771952682104
352	11.195085356397122	-65.56460507951957	-4037.5828614066154
353	-125.74736579280395	-60.512875223270015	97.23479002849423
354	19.80464637358151	-84.12236934342046	-4612.766260120161
355	1.5054816465554433	-84.08506367364534	-321.2057295472868
356	-4.501695774092339	-482.05473199810734	2411.109889419994
357	-6.2599268352823625	171.52623831059591	732.9975018856017
358	-18.84492476449404	-30.774808638759964	1080.326491536757
359	0.8128273168753658	45.41277305496173	-2344.6560928207978
360	-106.40525817559434	-229.7599826606564	548.3495025001147
361	4.016008992983669	-364.12363681768363	-1330.8095074636647
362	1.9781457110703347	55.64973332001168	-5176.891972781661
363	16.816393095884386	-324.74707831071527	276.37887449749707
364	7.186606923453427	286.4758264024129	5205.371539178996
365	92.2533096312012	-314.0200401098536	2074.958989592158
366	-2.39277478312158	383.22791718793655	61.58132869868203
367	24.721051856344214	284.97134994450647	-7639.7815831219505
368	31.95063888541639	-381.70705067750333	8292.161701818244
369	31.408846326973645	15.586186600052624	3396.6221243662067
370	-21.677059857146755	131.3325783050133	274.53229122217164
371	9.495855223771295	177.4577654562146	6470.669595215089
372	9.203713083377165	-141.18664233628317	3693.5170230589138
373	67.22229171418186	297.769103858123	643.7176923547686
374	-9.223558594053257	-424.3879976846918	2247.1743737434645
375	-35.167936198375436	322.53075090452796	-5611.546297866015
376	-74.00354263231702	-199.27394751074905	1956.5291262647338
377	-35.06349212382031	-191.7218794546835	1877.9185924912051
378	114.39077795658544	353.4564775352783	1814.4367377560518
379	10.873004854520373	-250.5287584343782	111.50442214676164
380	13.326777214070468	158.3997008406434	-7870.315456872385
381	22.99182757274883	368.62617316080053	-323.75648829720956
382	16.79050555868116	-115.5509796542978	2077.3321209112696
383	6.673663260865888	-200.81224735007257	-2880.1522029211574
384	-22.17383606389219	58.27817243538975	2592.9742084707223
385	-52.476781238965216	-209.82175139831674	1745.195950854248
386	-68.37521019658183	-74.9107081755528	3851.6880766224326
387	48.02109906636276	262.5975922907593	-4791.3359742427265
388	-37.66885422743032	224.4208249315359	144.80805135969254
389	-5.061600561373404	297.3471661083968	2523.6808967950883
390	24.159862901859714	362.879645272852	-1020.5125973687949
391	-3.0415368273950216	200.7895075225742	-1735.074468359583
392	-4.827440958808896	-114.18326606783965	-1102.003607167633
393	-10.772306718234146	52.47904919387799	-7.2405107215438695
394	1.8591851337046137	-58.352374549990785	6242.529430562109
395	-1.9717500329511122	360.7160645889657	850.2052054602177
396	-24.074991864038783	-244.23754990747733	-2007.893575794117
397	-22.10128850395489	-24.403360985848177	-2824.8661912322846
398	111.81893732151585	108.54703748935272	675.680240510649
399	-20.032579549001632	-215.30384177395143	58.94621479903897
400	1.3180647297484867	285.2937562945523	681.8738608081322
401	13.051999347929701	-391.9442824321482	-1107.6567795100711
402	-48.01301938320448	-251.40727904021375	-217.66827532839352
403	-42.15128655068418	99.50002086736023	-739.3822819303603
404	-22.263952557275438	-37.67853021767808	857.1465455206153
405	-29.53072039139818	201.8247220351578	1772.5898668929342
406	0.3667186910487556	-293.8220858780524	-3426.827890276596
407	25.48339781552934	-231.60300213662427	-270.43851976879745
408	-3.81464550334161	-170.09162696396703	-586.0893720168048
409	29.5925949105772	-163.01087029012683	-458.11660794152544
410	-34.79611247521795	-32.68443025994536	-1627.289475778921
411	-16.90765517000879	169.73166914735808	80.09792969491701
412	-42.66315984296569	75.86585335104007	3417.0584426875275
413	33.22707989281742	-120.24175268865251	-1190.9506309959395
414	-13.900764807603288	-166.92277476978725	908.0334308399825
415	-42.496606154812454	155.04023839125807	-1139.357009747566
416	-72.66167942619647	189.76360761428995	2114.3507761210053
417	30.082765858250095	-30.992003437226025	-7091.392597954773
418	-25.852048078159047	-264.9782725263605	-4947.365160007739
419	-35.21641366997108	-174.58678849874252	-1050.5109146773157
420	-31.233527506603064	354.01880173422245	-534.2588949413957
421	-29.68321843345288	-379.4516954795327	-530.9937400582852
422	5.805858746049904	-159.6814006855098	3355.539824478435
423	1.0949278978086572	165.9250693518907	-1863.2413677180555
424	-6.4296517826942665	140.28531190162926	1868.058696004857
425	-6.015472871259155	-279.6948825612403	1740.4368317556246
426	46.114877632795796	-379.4666892738401	-4231.490698682219
427	33.08518491411283	311.27674408333064	648.3126298772377
428	42.55281457811287	-482.37458169515276	5465.478482440585
429	-17.63613339927945	57.89301693010835	-286.6472875677302
430	-10.491926469022705	390.55806707033304	-529.8329850552615
431	-44.41848717169219	-14.120804260211656	-1518.6573836663874
432	-11.527961931553397	-248.72072376491914	3082.005192709479
433	-1.149587793834906	109.57326689743635	-97.70412460819126
434	32.97847994626771	200.27250680314654	360.2978679363486
435	-16.036704284452956	-329.4356140613072	1232.2157193077874
436	-19.713062540752283	230.25349798091577	-937.9778901984048
437	40.81740635166962	254.1830876122724	1279.579459127059
438	-22.31727558405051	61.95042811906472	-347.7304262936625
439	29.424485230883025	-352.0916162243654	2096.21696329975
440	18.68414024988018	-384.3002896293542	-5725.632215693391
441	-4.289339395591167	-254.9669588444057	-3416.2486746313616
442	-11.219619273171547	-108.51056480237126	4226.800589397922
443	17.281239920093604	-31.133885875808282	-5602.516438361662
444	-65.73341005709008	297.850422619679	-393.6573988983968
445	30.39735389434019	-316.0593127838158	218.39134267168984
446	-5.672903118829392	-265.8056629636752	1030.9620648398898
447	-28.574421428803	141.46356552693544	-2348.579080176728
448	-1.9800839959793597	1.5476940789973002	-375.6912431696644
449	-1.4995671235391352	-212.3592793706301	1341.4345402180304
450	1.6630618751281625	41.081245246672516	-365.6833134560334
451	-45.411947095334554	-132.16016926841587	-472.0043862576011
452	-24.85380458811703	155.8379951238464	1761.0062357211602
453	-35.39251231791118	-299.59641778314267	1567.564524507561
454	-46.75396673915457	240.67837158851464	451.7641553897165
455	24.535370375796454	-357.1168845649357	-3312.743525967768
456	-61.90140328533163	18.20512428350654	1233.2135162928291
457	68.48014575850553	-201.8789973742531	210.57517771975807
458	-23.403133644545104	278.21693268871604	222.0560002089531
459	19.518939302851166	-260.5332138888708	-3887.919041554902
460	22.141477958547775	-389.0816769205171	1843.5245981921526
461	-18.387773900549675	457.0801775468586	2813.4139176121657
462	-12.860846269435337	-59.51468015223348	6553.10176654639
463	-15.235381542430938	384.01767459412656	-2748.886985584643
464	24.616615438428948	-269.79240976980765	6248.301739710563
465	-11.391361400815068	-173.51929283601692	951.3783370088398
466	-15.312796578073735	354.3709116049146	2965.724508527448
467	-10.348985355423569	-299.7669546470741	-397.18809888631546
468	-1.2968452034013023	-338.80273556077447	2950.422705261225
469	4.141514693812458	323.6067793812177	3027.357053799561
470	-22.735520786369456	262.6766324156559	-153.8858098210702
471	-50.11757519732011	-221.74119535232813	5602.783517185843
472	-24.89778153114648	-254.12071246990087	-1.2679263892577501
473	-35.333246940270215	-132.2951562118135	5546.773867289734
474	-42.64472852630793	-235.9110587465985	1513.2546728982604
475	-55.85298565497139	-250.76121190732573	-666.5733116807028
476	-18.12435873157963	-30.701051246416384	-672.6302079941604
477	-5.94222232820096	-102.0861646655705	-977.0396482594219
478	-2.248414856911093	334.8680255913701	4517.64129886366
479	-50.83150988006766	105.17311838613506	-1129.1572058737065
480	93.59349213266513	-30.601433333821383	-941.393873846257
481	-87.81772787171725	172.26636888664	-6.113531660161341
482	-120.66018083630159	132.6625033717269	-4989.996245324077
483	32.85658232930838	-179.89955698517483	-4058.7701292276706
484	-45.13734080658595	-28.91178577440284	6813.745108290622
485	-6.188829970511987	17.21974317475936	-184.35867952918466
486	-97.27420109478936	-312.56879202137816	786.4823439035025
487	-10.768645427947321	-65.98232256383142	-4413.42103473993
488	17.654186222493234	-103.1371756512888	-2747.1663664186844
489	-52.40112754941892	-64.43924514963709	-4420.282158198465
490	-91.48708582447112	96.84936883117844	1681.0153731293415
491	-8.28787160489009	248.96165352932815	-3664.2212597525768
492	9.001253216132811	-455.85817778372626	6318.8495768200955
493	2.2145395895477877	337.9174482859298	-327.2932659044168
494	-5.527264380192493	49.80678034963726	-39.81869748020009
495	-38.749827438071726	-100.2006992345743	4169.022430527882
496	33.88452461942184	-139.92253557718567	-78.05228115978191
497	-8.784700589325645	92.98243482450299	1741.6646719830771
498	-13.934751003380393	61.39200157024415	5255.010000616947
