InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
87	-152.26994361375932	-143.2000673073727	6173.647635793987
88	-341.964922552328	-417.63521605438336	7995.453725404376
89	-595.968388535105	-65.31419111744576	392.7637707788854
90	636.3052225035547	52.90363046253758	-6521.258090834669
91	79.58089266452168	72.03080569137441	-168.4688253090496
92	-478.14819128948676	-349.87655737846103	-55.46192030733448
93	-776.0846666853964	-144.82553196711697	640.1328284500923
94	634.7611917866172	12.408252230023194	-511.8838245622269
95	-184.39399188582263	-107.19218370525859	-1598.5683299033492
96	-200.26894462557217	-224.529862093575	888.9463006094761
97	111.47038319151753	149.10722134274465	1535.0402414393634
98	66.58609861460306	241.27273824305036	328.71175623387103
99	35.05585202198803	103.84808441591	-5991.03221224175
100	150.8518325811297	-163.145398826092	-2156.690811332021
101	15.55056824054341	8.540535491409315	3781.272649562297
102	-38.10644415740336	-14.768575739052324	-1265.2199522799392
103	66.39459479287999	-87.19571655772219	6056.505628247411
104	445.83489350284333	91.61597049975947	-1228.3678082812248
105	192.0360109264812	158.54661145916884	3414.279331047936
106	-119.08243685915966	20.173008220429338	-874.2841177687194
107	858.3125033362514	66.62700192852253	4768.277750076323
108	74.7079267289115	31.382365783841735	-2103.156398745914
109	160.90771344938966	119.98064645628591	-2342.7616303411264
110	-170.55376340842184	-172.5506696816312	-1171.4267334769606
111	257.5866312287594	-42.03509963885169	-8181.858954225986
112	208.13869046878145	124.33485642306967	1721.9223992361112
113	389.0683400248928	282.5655073296607	-127.65494386625065
114	-17.73174935720973	-82.69077780529753	5389.0775082772025
115	106.12280784030101	-22.474727800830223	944.0428026410369
116	-156.00678590860315	-228.44304051355792	-1902.487522148229
117	-134.03673548182073	-149.50886489688384	-443.28906501611715
118	-253.9272049764209	-56.67054039115587	-533.3397578410894
119	-374.1721127192793	16.050543125496375	-7621.042352584694
120	-513.6708765124404	-384.5863555550929	1886.2395025188678
121	-363.2580987285441	-101.91230644686674	4046.9075433420053
122	-42.863714504610485	-174.60760736210213	4098.883105409125
123	256.9879272430379	271.9391123864699	258.359507673318
124	356.2392528044908	174.92133043180215	2074.671146327146
125	-220.78526836299173	-83.79415122408307	-4965.209710663598
126	-206.60861275207083	70.51108342394846	-6138.400834262433
127	187.44388515611007	-114.38372600184331	-2020.7639663278183
128	273.64442484765317	95.60847188192386	3641.511631904661
129	-339.21315099118317	-180.17921521393492	-7227.390465999001
130	217.82815609165203	28.924825549299165	-9485.43789795882
131	133.9869820050332	142.47982425160808	-458.9144515578944
132	268.12002491932714	96.23619370871084	343.38082162969863
133	-297.78748909772236	168.63718653367278	1272.7789302339395
134	336.55225467676615	-175.18856483275005	110.10549902850924
135	137.08761048136364	89.10114373206339	-1084.8694243644247
136	-340.0716159573861	-60.49714213982872	952.7701342177405
137	-144.72720519101452	-270.76986231205524	1306.4545846341057
138	-224.64565260909768	-204.34150418570457	-3131.4232236536204
139	49.17839870172962	28.54885747068758	-960.2039494872026
140	123.14099166649923	13.467204389086632	647.7615084832815
141	31.095402944941785	-213.90709289894045	13.499272499413234
142	172.15874153445998	-137.91205539420545	4918.6198973506025
143	-74.39488615196426	7.477756378385944	3009.343276497688
144	17.68029964784226	-8.528311965762967	675.7731515082147
145	-533.0244263168653	-158.04429440487235	-670.0727131461894
146	-642.4847087252233	-97.58862094498414	1196.3323184820927
147	43.45815543230518	25.77914412256642	-367.5298518749138
148	-305.4696214686545	-297.9187303194646	-3082.3165249326607
149	-288.3048918089116	-239.66522463515437	-345.55640302433204
150	-174.1664660717354	-75.45986261328424	751.2680500913729
151	313.22578827692854	129.27340519286585	3321.5619945811554
152	431.87967234163483	-36.407516055414966	296.26405275336265
153	201.91146087654897	64.12490325902368	-5091.0111117784145
154	104.91537367607069	-36.415750602345156	1834.9606956631728
155	-117.68395718729393	-192.31486102141645	872.629216363884
156	173.25670900634307	164.6541618485026	3306.0730473785175
157	206.20562784983764	81.57168942955815	390.30575819605866
158	427.56614894100176	-104.59151019293986	-3464.986686741238
159	-17.884823812996984	-9.234856676969116	2768.2494674048708
160	182.22119484157443	216.17129388822838	2331.960975260568
161	717.4445394366567	195.6321835021834	746.7346950781491
162	540.0084232566655	313.1826674872721	-60.97014203901107
163	-233.64642600452623	-244.84832969118798	57.70353855497547
164	322.89654599057536	72.60771162161262	-913.7752294125685
165	573.6793185875247	34.461516650786606	-1070.1728429725051
166	411.7848413149223	126.20010178633277	-8256.466376601687
167	286.01649723138144	8.144641026719356	1788.5893827114871
168	-152.1584346412155	-38.69679104073832	-123.07632005556323
169	284.3036128616664	296.54054741370857	913.5882163006034
170	-295.2816671607089	20.22361381731229	-1867.7426967466376
171	-107.1333248657556	-128.7575753085024	2788.5813592281943
172	87.30626081721141	-74.05659305032964	-1437.0961858645453
173	-125.03376638120245	-22.060609186474025	-1018.0127197789127
174	10.814305137022714	82.64780238339063	5545.042471456232
175	-42.39183454625641	-169.19360828568466	2047.4629926727255
176	-565.6402920394146	-23.459212386754515	-3735.8671190475725
177	270.7591694491105	-12.844597989975838	-2924.089709163738
178	-479.550008286796	-89.88700971212481	-7745.448567361052
179	-202.60396238404172	-98.43266890043525	717.9667058281374
180	146.6898250141487	173.14341095138505	-119.46244982148134
181	229.41862537380234	177.91696594047934	-478.979994278236
182	231.3970572932876	81.74944305456744	245.1347645643451
183	-120.69929876627016	59.853107941506	-194.78922878514987
184	367.637156293336	261.86223336575364	3930.3440478086322
185	-93.01841722893647	-138.01738338439839	-2230.9892908942847
186	-204.09149840481768	-115.47003133852684	-3187.6603843335915
187	-298.4009281067136	-358.55364046611646	-433.4767706931539
188	194.25292321724967	54.18754956256615	2.1339234154676716
189	200.973944479668	114.60832858913068	-4144.547679296569
190	-31.02277906518932	-79.03383913396706	879.0862612155928
191	-77.29000249989308	251.42069924712007	-2628.647101292185
192	-39.469646026696594	10.138272439541709	499.0815079407049
193	-64.57286735915766	41.851156373622516	-3310.828653138166
194	-214.08659149988213	-98.7717734884663	-2162.2505471633003
195	446.0363754445717	166.7035143747	6422.960384426307
196	-382.6061483778834	-5.16990876116742	2.4764874396705134
197	-149.05718750623797	-208.87320335775922	401.9594455609183
198	-113.7338439077944	-68.16270700584961	3404.3289931296663
199	173.96642918920855	138.7644030219692	-1372.4940211466583
200	161.74549803674856	59.77817205568438	513.0018998422227
201	-364.148018078832	-208.65287905684968	874.8719184176168
202	-372.61897244062044	-258.8867874558357	-3341.5971191802605
203	-319.8023757808453	-105.31285032568276	988.3504307196744
204	-0.8249528242855717	-119.53457754037395	2968.1820285329304
205	-20.57560627925011	-16.105040265466755	5014.529604821395
206	-7.101759624044167	33.12460141842322	-6807.188688688721
207	67.0124225661939	-127.13140548109862	1850.096676162766
208	441.2085904154712	-8.389043599402271	-61.77157320429337
209	-87.12978019828313	-40.43655485633243	1175.3044368574242
210	249.96712931175844	228.7357313011537	721.486742229899
211	-98.85755952174263	-212.35846502290735	-7427.844430470485
212	210.62176223745595	248.52180734187382	594.1271542204225
213	-24.01020657049128	-145.00039424418242	6683.039104934878
214	1083.130096333121	131.6414079150113	-2421.94667686343
215	132.11331160401934	98.52474142518781	2020.4001694024573
216	-573.1001488798343	91.98882479606125	1228.7922324205967
217	319.8381184069296	254.16058680561628	1139.5694526460309
218	-62.86576393969927	-70.1302725821806	1778.3803520140323
219	-765.3956521119018	-114.36217177668306	-2381.1973540765152
220	-183.712033942751	-122.76073055101787	-490.6246773588959
221	275.50350863145263	258.2051522992246	2325.497379067148
222	526.9652729384462	38.56747964661941	1372.9611941614774
223	217.64079166166076	36.51299635741387	1277.313830938949
224	-637.1140677490398	-251.7772651972706	86.6436746705401
225	148.79845123537834	-149.89338883102707	-37.23644645155645
226	-527.216105184273	-53.401985085458115	-3867.7879135053295
227	-74.95367638938863	223.56124808935914	4097.157205421981
228	-78.5188907275196	-349.0052353182043	-6972.88042016469
229	-90.70660637143409	118.84055292680777	-1231.1310052077679
230	50.51127744998678	-112.6494419379931	916.4408232324813
231	208.62251014261304	211.47368518879574	-2312.344195767519
232	682.920150695999	296.88783247679726	-2488.4622404856223
233	-482.87520599091266	-24.120123932352342	-3308.2606552531697
234	-112.90432538797472	13.852164426841348	3172.4357581801332
235	-369.0479233588226	-90.62726548715787	-1137.77171857881
236	-94.40254892724016	-302.31141765129894	954.048529911863
237	-272.1820933962525	-276.20366997669737	-1251.7031294391782
238	7.2422832957822	133.20892148728524	824.6943518271373
239	-29.632026426185732	101.69735314709135	425.19868632844936
240	567.5376421694369	167.61546706205218	7678.725257564693
241	-2.903211433536623	26.212646657155553	-767.834294116546
242	368.97222272096565	64.1913976308892	-8053.205744889654
243	-397.5132317565598	-278.03304821549807	-4386.059842813336
244	145.963052921554	-25.491449136636277	-308.7344187468294
245	-797.3171889981852	-150.9582043979341	671.8650356359198
246	-179.1218291618799	-70.49356447377475	-1517.7503935410396
247	121.96398892354576	-285.101962116126	4660.978547552771
248	276.44982709090493	58.10394576447807	3598.3930829752717
249	256.33391956338704	184.70165131831484	3052.6074658050393
250	-441.2360481646432	-108.08703163381156	2215.5277707037967
251	-176.36895179844572	-54.5986243806593	-343.8355926140083
252	720.4916148765166	218.9193245647905	3169.7005855013
253	-653.643283932461	-139.5539441288803	-2754.807821644422
254	-142.8971074833413	-54.094219492110454	-2327.147961422414
255	162.4576988621469	135.2759483495984	821.2798454901447
256	-49.36827260528401	-306.34005633655147	-4209.710907309937
257	-110.17878408484387	-67.59273622645154	-3795.2256454027756
258	185.75019708601886	253.38203163126954	1070.555890664119
259	-148.45287816894083	-176.66810185982825	296.77349802776155
260	527.6351267390007	324.24933276576263	483.3234744923194
261	159.9251898869387	-1.4129964545853326	1842.8329444678573
262	522.8066434512615	283.73303924578966	2930.2718470901164
263	793.3574580454998	197.1345228332479	-747.7524543520926
264	141.19030782660502	90.52758173134114	-1712.0410262581147
265	-329.33243248153036	-195.37694168941326	1003.9257122630563
266	-359.50324686319607	55.85116829438691	636.4811877964947
267	-163.0811288044769	-162.20364465084853	1080.8208714595987
268	158.12696388869347	61.547993834805425	3007.715105714967
269	199.08238175304535	1.5014150568693339	3762.891897625096
270	602.1744567336482	347.8040301889673	4225.407334951518
271	91.59834517580163	123.93562024630978	4112.5469599691105
272	-181.96239885909887	-165.78122491413055	-247.44845955929256
273	-272.5012512898474	63.60040555796364	-3513.928350930974
274	228.46700665105536	207.27914641793245	604.7127447806226
275	306.09309650732655	-24.966305867492228	-272.83134853912713
276	128.1122474478684	-61.14786493435117	-3302.5284175243205
277	240.04382206812218	157.59411855438788	-511.52887226072664
278	-486.6101406970123	-231.99434246627476	-4699.52726303405
279	149.34388247675523	155.54767772329873	1076.1606592959843
280	-241.53336525066874	-128.43887310936813	-275.76814784901126
281	-217.0827526943355	-233.90695022850682	-4298.042902895826
282	-173.06188296694734	-300.3121909413972	-1839.7670703850838
283	226.55968058078622	73.32990457582328	-5799.371414240685
284	107.88625630073967	-116.79204444560136	-1557.093215634834
285	363.71345538016453	-116.60706841664611	3907.4467704416656
286	-24.53264533759543	-159.26134891808994	2830.0831490355026
287	260.1792363728672	276.99499483640113	-7414.246918864259
288	21.927244136692853	-43.75201631178659	4671.24672229785
289	-117.68199505972244	-155.43008839366303	-7282.82772241938
290	408.9490605574905	-74.34633475208179	-5074.91072805849
291	-106.6048670549112	-12.056334545378192	1887.213325794432
292	26.98487443174669	-1.5628982441092063	-1649.5245001863232
293	-253.90628603314357	117.433625171522	-2043.541295042714
294	186.74713354150364	120.02891202511114	-5463.85689294085
295	-101.16946186279056	-85.14841250101965	4299.652384231297
296	747.0546903588946	-114.75844458306268	151.05896234110205
297	91.12826268386878	-61.39626938618724	121.1773165424999
298	-364.1633223591449	16.583932265461687	-1282.4612877994596
299	301.11392338952135	318.28164611996624	-2204.4706455690657
300	353.2881282490643	-205.8729749630617	-1476.3223095609674
301	459.47316341705465	138.3580835634206	-1889.0721020930096
302	344.05957119783335	-93.0899248574274	-304.2026888482993
303	297.45641732485814	339.5067932792366	-1028.7153902627158
304	223.90377621427714	410.441905294443	2021.4573661871282
305	-876.3591000874967	-50.23178430895306	-3376.0616841975047
306	-333.8801367437036	41.10854903236667	-5583.85909955992
307	-146.98979857182684	127.97292855013526	5483.002374093061
308	572.2987552963441	63.21810275772027	-2524.7591500725093
309	-415.27801478104226	-216.9826011495676	8421.494596212002
310	703.934046977272	-194.65237514114176	-7203.405423864825
311	-160.5790258816242	17.137034100905424	-393.73977921331215
312	608.2777386558287	82.6738894679346	1869.8292548892823
313	-246.67468448038738	-329.9165921033673	-5138.04326305869
314	377.47318215713244	114.34040092928535	434.04618943605107
315	-158.95240896940575	19.782694849328003	6322.813197954
316	-565.4355585815166	-52.404468044872935	-2768.7472633520406
317	282.92004674486674	228.24679224850476	-8897.79427123895
318	317.81038343678375	52.60598116777858	6522.610671861919
319	-11.207467413409091	118.55891851731683	-334.90354062067576
320	467.1592842883611	261.8406926576411	-990.0759756127699
321	-110.87280347700552	28.630537930346136	-599.257415844565
322	-3.307068582041809	244.66958544350263	-290.3631338356292
323	255.65718574149355	178.5416606715485	-2473.8363000687823
324	-239.58065376082925	-112.06530368808973	-4031.2952548243984
325	363.6899397157561	422.1910101738922	-4486.347524943519
326	-438.0973513618923	-218.06850369135122	-707.1590529211107
327	-123.50234884896545	252.043768197546	4263.867453731267
328	116.30058951520614	-268.7814892108147	-925.8623979834034
329	-81.35488256495557	147.77569256828636	2789.633945252637
330	-1067.3151275587866	-235.53344365321541	-5909.932398554631
331	-243.17020589601788	-95.07027459986614	3741.4373854167684
332	647.4976304981305	233.6045633910798	-1517.8884227509047
333	-182.07234202020288	96.15250363527109	6050.478183195002
334	-298.83097215738144	-158.31998470465328	793.8142596233789
335	-538.025975905437	-196.5797250038508	4103.189921477365
336	-32.521465218780556	-81.08400626500992	2045.1662189976255
337	-1049.7827208177112	7.09105019301181	-244.9852771277427
338	596.1522492008759	-20.154050799390475	-5831.3489484937
339	17.216022846635454	24.784523694806282	-4643.258989908563
340	69.66963215100222	45.95216101260648	1202.4421617686864
341	140.08739101553059	15.357498806796798	-260.8344086655223
342	-118.31678420685346	-264.5382083161104	2284.5465409885974
343	521.2403697711538	257.3390279945812	-2202.0027917097577
344	-190.1002557018446	-195.57230885514986	452.30331347250467
345	277.0538570094506	116.50103052473078	-275.2394745762007
346	701.7818371846395	281.3231456126233	-2105.063354365511
347	292.69324240435697	268.9869846560241	-8029.635777176814
348	-456.2515442336748	-328.5469317422467	-2676.350983342401
349	20.8578684416881	-197.2706828300803	3684.6319177122054
350	191.77551019403853	214.47207000759477	6364.646643728704
351	244.64906607491	154.08329754577397	-864.2815435359008
352	72.09584534496634	36.32346269740188	411.1313821492799
353	352.8424317245965	28.62054621332038	-1407.2597141187016
354	-151.77771171230108	-217.58940531833588	3601.2475834197785
355	62.93032356179624	91.31378417503285	-140.9713378695097
356	830.0030054293566	141.0460752714058	-110.7853271470344
357	-432.0072387243069	29.303235671974278	-67.914328023177
358	-167.83158984564207	-205.63121088918257	1688.234817433704
359	-82.12778491169468	97.89414573289481	1029.7241531307823
360	-377.25580989291683	-162.51078391617745	4388.6126202233345
361	2.251678384311909	52.50722387268735	-1671.8504226437453
362	-124.70184846274354	-96.25117042416785	14.374259779498676
363	519.4678204458628	-388.0683192094998	736.3879772874405
364	640.5154850707136	270.39083291584717	849.1887730552928
365	30.789465932868897	177.41818955495683	5460.12051000103
366	199.3368580820387	89.29944153131896	3399.8193456988215
367	-466.0220156568027	-157.99599722993625	2746.866306488323
368	-312.41988866358105	-204.4894301910166	-5738.217042117414
369	-188.11458623762033	169.5127355052694	-4552.514857266502
370	21.829135951793916	106.87759406549952	599.7763105371142
371	-78.21748501077364	42.664919013233614	-4099.995648963159
372	-537.7107795063191	83.58876083576764	2177.368729300471
373	96.2267638067947	-49.09684251591045	-6335.656703818854
374	324.6926321191331	-120.78266498025907	1967.6521266983511
375	-106.61917383388194	65.14202432593407	2445.212072917891
376	-466.3899174627833	71.00073499159065	7.674259443430476
377	-92.33245531494046	-76.85317347706035	2906.227997589941
378	151.05290732458627	18.37680609708997	8755.488340923526
379	-437.3916863166031	-63.305950143473595	1011.7646604717105
380	-178.19514828532903	-374.65073546887413	-1442.421484973594
381	-774.6437811583844	-366.96313876498976	1789.6160081941866
382	115.66644418644115	-76.21694461203563	-7759.092446663944
383	-134.08757389313158	17.86961174614396	3173.38198760405
384	178.10277039265415	-20.904195973468774	-1787.3409237843366
385	-165.684821810814	-39.536376389091814	-2229.022449278769
386	-470.1802103825901	-289.7510724535347	110.5742662061285
387	-177.47732665587307	-149.51131510716766	-8551.761293089909
388	-184.06580794614126	-212.03991951316584	4145.190936136956
389	347.18469486812995	208.5333954358709	3418.5396941913987
390	251.6789568517292	323.25311807751405	1243.8790771365848
391	10.639716312828028	155.21292272480613	-1262.2641885453245
392	-74.86799633445088	-165.54060486970775	276.4478915328865
393	-236.94360906669687	79.80392216707921	3470.929960198979
394	-343.9118250043422	198.09404390031983	-1694.2760574437748
395	-388.212198274559	214.640519520687	2850.5963588762893
396	463.43473556377984	176.3730630279691	-5118.744227529506
397	-301.3446528519707	-58.170438731185804	-1215.0582132598222
398	-717.7259180527986	4.267713866073329	-266.2964949402823
399	196.29088913657338	189.80133805205384	-199.43817458997484
400	-540.5867984363921	-39.1194427101841	4096.744507655433
401	131.48633061771235	-33.25181817407872	4059.495664658164
402	-439.5020716276309	-11.03951445291149	1694.3588852180517
403	-92.25146665168221	-61.62909654649911	3461.4704675699445
404	-79.53345356989699	-38.01695245710344	-1776.68496584135
405	227.1650506055259	-91.29503146276562	275.40495400789086
406	209.45540349768677	-45.81735164368588	2119.342073236473
407	46.39923655651719	-116.4379171331644	495.249365717672
408	-8.17500351571115	-169.3967955394273	-4249.819522668965
409	214.7153994293558	361.4632334765304	-1556.0286465753395
410	-728.3292963537152	-210.84567215753066	-1062.4275701577678
411	-152.76221590089986	-229.98664455114567	-704.7443827775055
412	-88.53217551486256	22.67657980759322	-5127.705118317005
413	-232.200802885368	-162.90224973493153	-5586.133715689577
414	-298.898518830537	47.985580894514115	-1769.6767778168544
415	43.158785049355245	-53.70069719465309	-2028.8448321806015
416	-114.08678455343315	205.30915187664377	-6357.226534561441
417	-396.0002385530272	-118.28950805966296	1684.2443118531726
418	385.47786998175667	321.7371593301841	-8445.32773521102
419	-543.229563850604	-36.55595875829973	3465.668578194678
420	-41.2983862981499	81.86307657825216	3208.7847452863525
421	330.7632184434801	171.2774381119802	-657.5249013226309
422	-79.94193010140718	-206.650284236179	6404.005795343965
423	-393.6202926170232	-83.68354713547212	-582.3307997788024
424	-83.75953547674347	83.57995419989962	1005.2736320006342
425	-74.51915574324318	-234.02057245532004	4451.665665250408
426	-67.13653544922252	204.69438711715395	-1094.5539378107896
427	187.2102640645899	110.80461466331654	972.9778792212112
428	69.0888564600812	41.44472785155854	-6028.311499973735
429	57.94887813402736	-1.5567622350816634	2715.7683433861744
430	166.62612965208933	36.76711267536488	-844.4685859829868
431	-17.85774415165597	63.94877284637006	1984.6738514853082
432	789.7331610531019	-110.60307093338459	-2140.0960486532813
433	252.7745817032075	170.51412287669177	4867.268224987284
434	462.6587933812861	106.5349021688879	-2729.354847383868
435	65.2432554775023	-44.152073732369544	-594.3220462760014
436	-146.39608286448566	96.11725727459881	-708.0222976602722
437	178.49147373776617	203.65413885698166	2678.881654229351
438	267.35498154115425	27.28961776111733	394.7735332009645
439	-144.1806479711901	-133.2551811773111	-409.28142037699996
440	16.167912741975833	-19.471980747509036	1735.7543047071345
441	58.51787461946278	-158.7109910559274	322.3811745282591
442	-492.09288008083763	-273.77805289331525	-1775.0491496268146
443	-149.32941995906964	-163.4884003073547	354.6738303593077
444	146.3768325499408	85.6595101317571	-533.086886304368
445	-19.615592100933622	-120.84113593385209	-1951.059351334807
446	-104.32228985296366	-253.5880705083779	292.3453407081491
447	-143.0408692997757	-153.48015389136387	9540.754465004105
448	-52.82596765913083	-28.49101419327897	2349.3589494643807
449	280.0910491257824	269.95731936752975	-3386.375703267028
450	109.5837922059716	-142.62553002683043	-6744.287800320126
451	308.46059083360075	346.0945865597716	3142.4832230716743
452	-163.56976570739502	-78.5813473099507	-112.46676141790103
453	346.1521907685177	20.08020021350562	-389.1126303596458
454	-99.857103469651	-163.78567179075014	971.0338551594759
455	190.00318800558907	173.76379608052534	-3410.0355358645616
456	75.54661361749528	109.09648805394278	-623.137036676619
457	333.30571525500727	198.5759068178445	2134.217923329649
458	-582.9357260338595	-380.7730366012055	-6321.494202900573
459	-237.8920448605312	-97.37914725695526	-891.7643186899775
460	215.4865705259239	21.30677553046452	1942.6443289068247
461	636.1393744855947	52.58133991585612	-311.3655134547654
462	529.3522193565499	67.33282184448524	6040.543752410589
463	-320.1358277583761	-200.87580462200287	-3182.816872953673
464	273.42300911949974	252.1794914757259	524.7994123529415
465	-77.55754036759032	-59.62999202554869	-804.4142635744864
466	-420.45133407376636	-193.06803232400864	651.3727937417593
467	96.85845256427025	49.98561374152078	1266.0804553452895
468	-290.5223544490743	-245.86391513096103	-2551.9087322727883
469	363.3996081071839	-76.46051174640318	-917.2481795307044
470	-208.03052012775996	-243.2373612844055	3637.0864122861326
471	-189.00706355624123	-68.03192944770893	-6438.178739909342
472	185.00020644493918	155.0803392292051	-2399.0692310265595
473	490.6869209793566	120.46902688880218	-3462.1423886772586
474	-71.59661210121439	-46.33801230293968	-2567.1334492935835
475	-125.09713238995137	-93.85254466356403	-7335.194725052915
476	310.1126720976906	-199.27720152780708	-265.1588140484078
477	266.5209831034184	318.63279929585303	-509.24616973947604
478	486.5730457685784	173.95105397503104	153.23011104880433
479	179.09310433733802	118.0199059523219	-5936.288542671959
480	395.19309143475454	71.54394476221299	6038.807703609034
481	372.2028424922641	245.2878041058325	-6362.795371790914
482	-133.86308216146023	154.74822752119036	-3420.0136259178707
483	35.29119261176109	108.33943463329848	1843.2964838339783
484	-195.2187059730465	7.771012017455604	-3539.9592201335936
485	66.50112053100756	98.67985216386919	959.0958365611506
486	266.6768383037042	85.27096003493111	-2729.2249908261806
487	-793.4003417805261	67.22967735528556	2501.900555827019
488	186.10212499228862	120.16157664829043	-3024.8600344414485
489	-135.39490169221767	-314.70504380386626	-914.2375840373003
490	50.65763786087393	-29.911899087886056	-6294.156427701133
491	330.491954537788	150.17018346747733	-472.93013680196026
492	652.1894299955292	223.3997504277948	3857.5982420282885
493	136.79085872385417	71.42563794802241	4989.636696516213
494	302.7227432051108	-126.77000965286989	-3657.1362515391074
495	-334.92095561529925	-141.04427516999542	8987.313132474554
496	172.2689240961334	103.37877669030124	3496.5119891433164
497	392.4918116524232	236.2590691405473	-6849.173075979272
498	216.6030364176973	94.35497082352754	-2815.0104937601827
499	-305.6091114214162	-304.0608884071356	-6684.8332182176855
