InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
55	23.439830436640992	4.592127958825092	933.362788241027
56	4.102848654024486	-93.73429976498598	1032.2280981788892
57	-66.87471242953872	0.006881600568796258	106.92603817075312
58	-41.037464803136785	77.68563555048455	-841.206104620302
59	51.541913649540405	-23.845318622998438	-7730.025208878985
60	-20.163340974430366	-40.15660345471542	-2310.5702230469446
61	-7.704050952184916	2.023288505740866	-2366.2587374750046
62	-7.577441939758526	36.794300333755494	-244.8730682339032
63	-18.44543640453982	-12.622950782529587	-635.6588724287161
64	-43.14715774939763	53.060746019485514	2725.225965215108
65	-25.30383419159385	-2.0289608588609283	495.16446306824065
66	-20.87230822739773	0.2252474340073251	269.64995561886445
67	-38.307415777105966	3.045407182538006	-1641.8046256865816
68	16.855452233831848	-75.56924772774956	90.40562815081336
69	14.339796331971565	17.936991312814204	-1570.1063803500617
70	-26.389694699087247	38.26635729106635	1998.6256541154482
71	18.69991339384707	-98.6489201533832	-255.6715568074184
72	37.36535532331928	43.83526829205079	-1380.8746856552157
73	-2.079838369135873	-49.17839481862508	-377.80024479909497
74	-63.23070993434268	12.097520556896688	373.2969172028186
75	-63.10807374757837	39.13733500526611	2989.232262420357
76	17.596102503465683	-66.19956358924432	1074.4494837620111
77	-12.374204707729616	54.85475795980951	471.9531426191436
78	-19.49173538238017	3.078059070745555	3523.037694468568
79	-20.05057443455466	-32.028109340583875	2135.1120541531923
80	99.89746894362231	25.41791956599261	-4573.878626393596
81	-1.1021957396844508	98.08806619216574	2178.862877006251
82	-5.692024137763993	-42.304298393747956	-5156.773347179428
83	49.42730977250983	22.134742745588184	-81.01585035656848
84	18.871998597864927	-76.08832385978941	1016.8188369079581
85	-0.16657332135681727	-1.853226505233311	1132.4958829659233
86	24.150911165020407	-33.10796073971349	15.007422795625503
87	10.26099820915973	66.43334769795707	-3994.2872002834715
88	64.57605733917529	62.141398051228414	-7766.780481161736
89	26.18517028961177	-48.12788696856523	-1934.926771725077
90	36.30292729827777	41.55131344466237	17.34783227402592
91	12.727514472240724	-1.4754404590749965	1021.1106039286425
92	-18.83669333847488	19.55536061391489	450.35460214880777
93	23.239070631907232	3.6088426304606713	4023.587869239346
94	12.452149567423266	9.365264992670252	6028.2952202439865
95	24.943211094563072	-21.29001260747076	1476.6590097895587
96	-25.126320864534538	10.03015260180002	4438.216332170052
97	1.8154367558858413	-41.121524241831345	2467.7721583776174
98	-24.428925600266787	-20.920137174014993	2654.3488796146316
99	7.925821467268979	11.620606604148508	-5882.224481079356
100	20.733761061258626	52.09860823506942	556.6255435087977
101	32.16719841590358	53.618746958164586	2509.8010086783115
102	-23.70106248082675	15.137977173930011	-3229.5586174801488
103	4.97679206671397	-50.049714422447224	6829.74258679853
104	-30.250528935604542	-3.127742896198092	-2483.1322564104844
105	27.317475372141452	64.72391514075274	-3595.8940532930355
106	39.781819933491235	-39.87653772768205	-2651.801465385861
107	17.90970611041573	29.24721233902349	-926.3446773039186
108	-18.49922523467756	38.61846948422736	120.32462297748803
109	28.444487694384883	-52.71806329374791	-288.5032775747223
110	37.11376602405554	-4.13420625357358	1425.4942900579595
111	-1.8782977161191639	3.063385755219076	-3180.992403621258
112	-47.29091643209574	-34.923814697726264	4291.320672086825
113	-28.318576408116403	73.0737357651601	-3324.153073478567
114	34.22626862242991	11.995351280334422	6182.301164581038
115	51.45922124212172	41.67007899043559	21.094247113052212
116	-2.2421917026827938	-21.7268711289586	420.7461497069014
117	5.32406879885613	-15.187745265221452	5228.273092979518
118	-43.61911659047576	-40.44290996693344	3.74650342546754
119	54.07398279429709	-23.619816150252397	-9.315130751830536
120	-0.5919882026131056	-3.272357195548508	6791.1233489836995
121	-29.203148715939463	35.430873150382034	-7117.527261655588
122	-42.06937200957162	3.0976839999467374	-7569.788388108999
123	35.53890899854141	-42.058137470142846	2199.9041317742012
124	22.930807517087175	-14.09795553323759	7154.3555777418505
125	-46.24981848141923	2.973243197281331	-784.6329260362976
126	-9.632589027229878	-83.79884359328479	2203.388566961559
127	14.497330124467007	-8.447456330246437	1393.9951838795187
128	52.968643403400606	5.869989356766319	1432.330407085932
129	19.821530486252023	1.887827711772433	1439.595915676034
130	2.415213509134159	54.28679450775587	7533.80041041259
131	-36.33037947300567	12.024731696863741	3028.7444153325982
132	18.518331797047196	34.52016273964153	563.8884956417721
133	11.809107270868543	-49.227300116598606	206.32173616505014
134	49.476378353649565	3.384290734836496	-5018.072904273254
135	55.475295654020435	26.19641138476749	-6322.177484244075
136	21.36577547252092	67.29449972729931	-4674.948025310034
137	-20.755594573557975	51.930932182658076	7808.493190888797
138	-18.626535828681757	-0.700707231968483	-7308.276792307084
139	25.354327598392707	-4.961634138762095	1121.1850975467357
140	3.508880734484982	85.22260123336812	-1475.3578930307804
141	-23.498998196509174	-1.6318898356526077	-3982.808246966445
142	18.800783713327125	-52.89356905841906	-2245.8337118424274
143	-22.013240764616114	5.676532110883118	-2912.3854286891747
144	-54.03145391028713	73.93381563191576	5413.493313773823
145	11.154832833704363	-3.7262224104527455	-25.322165259285697
146	51.35713813412263	-66.98907080994815	-2503.058422812431
147	12.228610954634041	15.67809187718111	5972.848949596005
148	80.92338455877699	47.797318676064926	-3910.890695586208
149	3.255008590639444	20.784180809227614	-187.98759653365747
150	-1.2721132249259157	-27.495796343486877	-167.06862811667182
151	-64.42234907042085	15.497816660175515	5439.5700768630295
152	-5.088254968184781	-43.9858212099412	2282.7924035051547
153	16.09346105877812	-33.598414465038644	863.3004159538989
154	1.6531630073315788	-55.072662403368795	-892.1413203522499
155	-30.62929042169289	39.227705790776064	-265.4849160807138
156	-10.013482285888761	82.74954418782212	-1499.987103500144
157	-83.19845233456479	-27.125649912876856	-4407.590027123221
158	12.259432916434438	2.2274426229579727	-289.8116768227616
159	140.33449381095608	-72.35292376446898	967.8701157638552
160	31.007204920201843	-49.089314193002764	-1802.9904004094433
161	-19.625162365332667	2.9626333380831147	-3333.7446418157424
162	26.367314328308254	30.387516598727924	-965.1929564788078
163	21.012254278544596	-38.238626575242385	-1574.1518844890877
164	3.9543233862774616	5.244379027260572	-2357.9587641769845
165	37.881801874673215	11.75103539411581	-7290.129662755377
166	38.323030625675344	-42.729144290744586	-1995.679545271827
167	18.879986416709706	88.06171101630045	-1724.9771900535911
168	32.057873567565366	28.181666637475914	-536.798197922171
169	35.136277131884576	-90.55570049259765	-5230.861091920993
170	16.68663115154166	17.61138225048319	136.46718774695927
171	-16.487051858790288	-29.68131750666092	-7501.976966222
172	48.54191818314522	1.613742858846939	560.1012587346851
173	-28.13616741886873	-15.309491959196277	-426.5922175470469
174	-25.266990102820035	41.08831657046756	-50.01948413101343
175	-29.747469037865418	0.5968178122857555	-5408.135974048585
176	37.19659200924409	10.913809619096291	36.07400587318021
177	-30.152661083998986	53.70822445920276	-524.327629632163
178	5.701684241600418	-58.95095264108989	-1852.9762373751203
179	18.787697534822385	-0.20726129976831398	46.21688895655537
180	-9.995447935181094	70.745528682788	2487.9545632552176
181	-22.457667586307913	-4.028333717933364	-1219.4233694103211
182	24.337744697640208	-34.82316354342096	-5268.192095566973
183	-11.86435952215704	-65.52108892012009	-2105.2943260809193
184	-25.329822857849923	11.790962125742677	5599.28168094707
185	-23.147186717165027	-25.169308722550447	499.29624930261343
186	36.22511695658169	-13.097710036183877	831.0633116597209
187	40.20439015622083	-75.38387440399113	-5837.770014770144
188	-17.640387537276194	-10.367900105799015	-1760.4307224559882
189	68.64922736767203	1.0532455766303022	113.61917715476307
190	40.04303698430868	24.254564028154302	660.506583985292
191	22.566818245899988	-76.50661706988699	-5304.92165019415
192	39.51529757591809	-27.03149632449066	561.3583282137943
193	66.1444879729527	-66.81874805760545	-4390.340092993909
194	-1.8749912345782638	-10.681462681523602	1971.203927305383
195	16.27079661248004	-69.02187267508725	3711.8012438062606
196	8.3961510014422	13.559473796390659	-668.0910215437326
197	-19.870789212799536	10.980083847238115	-4695.783803148042
198	-3.5398173783781606	-32.73085816958688	-1241.884381570531
199	-5.462904488246483	73.82335976428081	1074.328430599934
200	27.739298416337338	51.450225488158594	4212.025344296644
201	16.128325769826677	-3.5427330921508453	5258.645809694056
202	-14.780671372379329	71.84859463453377	375.3204866932591
203	-16.51246186182737	-5.418564808278496	-423.8604728115711
204	-11.158692500061008	-2.313670076847364	-1248.3728647818148
205	3.9315789367722824	-46.08147412677871	-141.76437596246274
206	-14.279104181591173	18.268266920182064	-2171.9057928806483
207	-57.10577571921919	62.696270071913744	4385.4834666404995
208	30.724030903980847	50.242595855846965	350.07488373877374
209	-44.87634776284721	-32.06668387660294	-1589.1581745607084
210	7.782153614020101	-24.025278106224892	4015.0452515007364
211	0.6752289496113966	33.19909269402052	4407.9985033193825
212	-56.2123583503091	-45.26110100230694	-874.3662864882117
213	10.989715772129331	-23.234180096256058	-1972.1743930034795
214	-18.304468472038014	-8.66516576027006	-1997.7731091861854
215	31.076987320323614	41.87514228869298	-113.80938280206142
216	23.027338272634516	14.478453243703429	-2413.06027465754
217	41.17927270247471	31.861433950687555	-6243.301922952448
218	-9.10291632887323	-5.106156357325925	282.8389665928052
219	85.82478707117191	-81.95407157430368	4590.917866904485
220	-5.429181419600952	30.310858084679005	8394.461718509925
221	-596.0387892466546	22.48142289514871	-1201.4915217819816
222	-17.581029503548116	3.3804052706376493	859.740477397807
223	-11.152089520692089	-4.509101170581613	129.6739426059641
224	-6.11516480470932	7.5964239958485225	1146.1842436727902
225	24.405729604332556	-81.42920812081437	-4759.4640354973235
226	27.848200497136936	29.82395343797484	2641.3989114567394
227	-28.080580087701456	31.682022705091992	-3230.1047850707455
228	-31.69591042084161	4.824544830842345	-5979.754863303916
229	-4.027753616229184	18.879277039831518	484.9274892747202
230	-11.02590685608022	24.12228554917592	-3658.0484613018834
231	-13.532401470870258	-15.716214351222668	5467.248021103581
232	-19.871540472185682	-38.407926109212724	449.24991192805305
233	-37.00382610728982	27.862881594842012	3028.1520593596188
234	-1.2339851119923424	-11.979800827782338	-271.4821534125403
235	12.28403721512167	-7.856313765884108	-1804.4799666270633
236	-7.219689596956176	-12.291974850637459	-7107.678679561108
237	-39.531978775429565	3.142692805135046	-6285.3814883107425
238	63.0358583988281	-59.03078629544111	-2976.235081462724
239	6.632614166332183	14.797694836249857	-2637.5011445163013
240	-20.1768744514747	34.68649350310076	-3972.952856445156
241	24.88539355413745	-49.70022693725275	-22.856806984307084
242	-14.820559052429545	13.518487045599166	-1209.128122855313
243	20.540563141636675	12.494807208733102	-1189.738740368606
244	-7.513305609332141	-32.16349129209152	2428.4245230360793
245	-14.897525979711501	-18.203627902832764	-2579.9945968021034
246	-2.085231017150997	-35.24258845582021	8039.198788582835
247	38.03274373863974	-11.845270307600721	-2530.8787528265116
248	-19.605086469839126	0.016886766438852507	3277.8787689205155
249	5.326595801516563	84.80548562444874	3080.1259225174085
250	28.55958688398632	14.439982558471613	3461.479330451604
251	-8.252559553400156	-56.449881097247115	-1737.434472908485
252	-22.936894847467638	25.684322162791666	-317.4458826420755
253	43.61095354627165	41.602005066257455	-3718.2404712885923
254	44.358562736955214	14.828731997581423	-135.21090554862218
255	30.6954862731109	-4.834478831434373	-675.0200023871218
256	-11.297973891170056	-64.92287873296003	-4437.093729284495
257	19.705333131174843	-71.11301711849663	-3549.752343437923
258	-11.504966842668821	-45.37116050794815	1013.8525906863913
259	-10.8983193260201	90.16860065230352	1199.7318008375923
260	72.25471176997709	-44.69875150269896	-4794.067403884547
261	18.80830180416166	-4.693726129244923	-4566.724209526854
262	42.46458582451421	62.155026347596504	-73.47901521934602
263	30.599083613666107	93.22522469611734	1330.8350155689664
264	-6.227418815198019	-46.80166997438527	-1874.9642326162436
265	-65.89025436997862	52.78055065917192	952.6515555018368
266	-65.10055821306588	69.74589448481287	-896.6959474563735
267	-52.83162283290578	4.934164768899568	1980.9155156799268
268	-48.224692449113434	-28.895993721200533	-3524.066144989533
269	79.87988833185018	76.40795481294073	-5658.360537142696
270	-1.4904258517180224	-4.279277349665896	1038.9751796468652
271	-49.86117924880721	29.129270988663038	-2055.6038847907917
272	11.355894297880422	-0.05905537549528157	-4392.7147748858
273	-74.7707557902715	-0.2916638458218047	-1166.5719356036059
274	21.396435842462076	38.21058892597385	-3252.8468224850444
275	0.6177814819119096	-3.1112231188153703	188.65150071061737
276	12.509476348504155	33.49294283266058	2748.9184135727737
277	98.4000190163422	29.127521470468526	-4602.165961257175
278	-16.667951855512708	-41.95627985185355	-2087.0177382187203
279	107.3564242745658	-91.34415657693565	236.3630259201719
280	44.0973930456091	1.0493924193342494	6911.339049683494
281	54.72264056551353	-52.456497232387804	666.3759892267832
282	21.07468827661534	0.683478601121412	-1146.9133006667635
283	-7.531596207143863	-4.694193417723734	5.396304010406439
284	1.5771226377224448	28.881949159577513	16.209610863181748
285	62.58804520937479	-26.67872303665327	1540.556167383627
286	-29.94399562494863	-41.35790532930511	-9542.35002658409
287	22.791892690160783	9.671963086251452	-5265.951604870894
288	10.733341805724269	-41.41873311543655	3773.7820686794794
289	23.760319532649653	79.58539561904466	1702.6919148064617
290	-67.77417145906993	97.74958415589553	1150.2431770793166
291	89.35734265274208	16.500221758682464	2198.1642094014796
292	9.257702627455553	17.63371893542897	3777.4276426805104
293	-19.077295060271037	-16.766369368033185	2677.9587246851097
294	69.30413156765385	0.00483320676145923	770.1992774424159
295	2.2912966658503526	19.77431913562428	1194.3070562314306
296	-39.769662294898296	2.8068806614404234	2083.5124501391406
297	100.91860432860074	21.75919860691486	3497.950714568344
298	-24.625220712300003	32.29308228255156	-1740.3895826083667
299	17.257232427103233	-4.178694858759847	1474.3189281758355
300	-10.264149310250327	-1.4454853156922505	-1968.6849170255682
301	24.08892088226903	9.764397438398841	931.1950470972012
302	20.778832665084185	6.6293694931100156	-2598.252148808711
303	-12.23757534154371	-25.552917347800093	-812.6459901296428
304	6.8870086691017365	42.87922936323863	4970.21263789719
305	-31.08749023502035	70.6847269397148	-738.1867001332962
306	-18.497070377888093	-5.717782586108277	1090.9377250352056
307	52.57004558389196	-24.5099301833991	-4327.576138048381
308	17.423475964568258	-16.7568424777741	-3582.3714383435818
309	26.087189069018937	-83.81943221485908	1797.1663234482237
310	-16.284863889980777	-11.654615528235798	-3015.598574365582
311	50.260356012620186	-1.758361759710472	874.5501207644601
312	11.75474940859921	-5.845327687266016	-1845.9406308554658
313	-5.04714745565823	3.4435339913335805	2989.7018698464435
314	-7.303266773090622	31.418784365207905	22.675185605275676
315	-9.321887933443522	-54.64016043723636	-4573.564324442833
316	31.289695216618444	47.94141552027407	-4490.62928029399
317	2.6594745963232036	-58.744550202492135	3001.13607831625
318	-4.277194762952959	35.70248741313523	-516.7591013634261
319	41.799287839889715	56.84003927579049	7761.084525019109
320	6.067393258130389	18.99882916258826	804.4729048411008
321	36.459564219800875	-83.41201430462334	1042.6902217551856
322	15.699478947632374	1.025813247141297	-1035.984895773079
323	4.721881041609573	-19.995607156339908	-1609.1562601311819
324	47.07047242993147	-83.70983986016053	1059.3246532492612
325	2.5917789865936607	5.557964859239921	2641.991864076255
326	2.910493058749619	-55.303341799856696	-3940.9616648953906
327	30.57786951601727	-2.836883995656764	-6448.020477448862
328	3.998715491811271	-46.77830070021532	-1555.2684034644867
329	-10.139707228624863	-8.692995993793323	-4207.240943128745
330	54.02096249189585	-38.6198878661268	1116.4775790325864
331	3.381011979136544	69.3319746542195	6578.569584108411
332	-25.822236054630864	36.49803494546134	93.7380298342907
333	13.129784058908829	39.8143148794993	3449.411937385556
334	-23.596188082208286	-62.20709814104969	-619.8242800758268
335	12.095205855047046	7.880613094842275	1590.572675328885
336	-44.17232346290187	59.54223877956585	3835.4424720336765
337	2.4898614757744366	7.438611937411189	4271.816090237132
338	-26.343542675049402	78.2151698074575	-234.0982682642436
339	13.538235554606857	32.722769499495826	1358.19488141262
340	8.726959702202159	-81.21580730095226	147.33976492902227
341	-11.893596286712457	-20.234463888768566	-1458.809345836462
342	45.73180695295463	-56.594850102197235	3003.394267408832
343	-7.7008801151958775	-37.25057428612228	-2981.1180678828437
344	7.471491280960468	87.03262184233265	-557.3503971643537
345	14.235483685675511	86.22748277010294	1480.9803429354195
346	8.526829729233574	24.521800513161892	3315.2332753904493
347	-24.31679443002398	88.1090751912346	-2528.4794512652147
348	-44.51593327932676	-46.191974505286495	1968.7640775003345
349	2.8194375717456044	7.860201013906156	-3840.7733546673617
350	23.58589430572857	-17.89483580002786	372.6856732440325
351	14.391736082821287	40.57797503942525	4945.603996575938
352	-19.040245744266215	7.491902205152012	2213.2579262341774
353	10.99548180204693	-6.5748629883726295	-3335.9535389034077
354	55.47280214437096	41.44645971045816	3443.685202743768
355	18.107341354581468	29.14110734522178	187.96101257454015
356	36.120157381395245	-46.24294874463015	3.68391102047623
357	-1.6621670647614188	-11.989416331571592	-7163.819167709659
358	7.635294873166957	-24.715805213035203	-5902.793880900432
359	-32.448088019999034	-51.55787558570733	4306.174998552094
360	-16.33230473969531	-6.623090412475075	4821.754061202999
361	92.01190158394104	62.632009185772134	2579.6895958459772
362	-19.26408292172194	-78.58404546371686	6866.588813905516
363	-61.739432849055746	14.315689544686247	460.3154814223816
364	-39.42143919935183	-40.20153534986088	-1191.5366450512809
365	63.42070057270785	-38.1202077165615	103.04330983286252
366	7.2704624851125	-70.62011320276716	2250.587840811769
367	11.17541754149304	8.642261799063476	-2089.6238305691422
368	-3.2361083915784516	7.467489197930004	-425.6602041202612
369	10.875675951894864	0.8992852882738187	1489.7679312959444
370	5.271212679242214	-1.5058826860835393	-3740.9875660915886
371	-16.818136446448243	-0.9838414157673822	216.68539724497796
372	30.30051752713122	9.674851014519334	8090.904345419568
373	14.744206092673833	-2.297592129743072	-3425.106222397489
374	28.087464072760397	-2.1350175579848343	4445.11285994813
375	33.07040240809372	45.69818212242538	-6272.624900782424
376	2.2546862498986235	24.313023453426702	-65.49423900224365
377	47.09912839782383	43.6568133718395	-1198.2472717909545
378	72.37974045638585	33.84905980558777	-1760.9076225164204
379	40.21050540689307	5.20351078276757	-2085.3539775196327
380	-9.782459707201834	40.77427406642666	-3134.6073819759367
381	-21.538542873134347	8.890045549486457	-2452.080745496069
382	-49.12806211827745	0.5308795418469476	29.133062298635334
383	-47.14660558640296	10.881042084150158	-1664.1658563802234
384	57.12444038913817	-67.68174114294271	-18.89562628918989
385	3.6989493484644047	31.620208081253345	-2081.746397288136
386	29.145961900763716	88.14883631281765	3239.0011348111066
387	54.281733180703	-0.22386190174258552	-8614.533705314012
388	-11.573160915805035	61.00355694649297	789.3638282625988
389	56.65989841912542	3.2927006254690068	3310.54865372641
390	-18.72216851297004	10.164448915079314	529.2962587686126
391	-19.62584204726632	-37.10197178994249	5528.322719956312
392	-5.998835494795951	-62.30705917994342	407.54393989423806
393	-17.47243212156277	1.161946097103934	2909.9756189386526
394	5.058959486645243	-54.232394202429134	-836.909261032732
395	1.794921469709534	0.7087005787984232	1518.348603202768
396	21.860098657239174	11.327462538566314	2614.990367419024
397	43.077120276727676	76.32101352294104	-678.1561338149111
398	-22.23791285828017	73.0625905237546	-214.0226066010969
399	-30.247679010798056	-4.418144682312107	-194.98819060766976
400	0.21324328392941608	15.068521195181242	-824.1602141928861
401	-47.52493520723964	-11.603193030731784	-833.7009116779255
402	3.821275891467873	37.61806925839679	111.51134612471326
403	9.782826943952303	-11.721000529715411	-6925.675241448655
404	-9.2444135926104	-24.603148164020723	1687.5801342725674
405	-6.423256980585393	39.91298953816597	-1050.8031636551054
406	56.025854719803355	-2.493143933575829	-2603.878946510799
407	-43.74328507996391	9.069463061864864	452.136883561023
408	-14.50388065737774	-22.132922985662738	-3822.539090639283
409	3.706357188414631	-10.150264314016097	-100.51708278682776
410	64.83359275338368	40.942453828144934	443.4686973473828
411	-17.197444292384166	-8.854053291215893	6410.351689806452
412	-27.218566707395485	4.263499369338007	806.7721978685577
413	-25.401922100092158	-24.801548102265613	-1092.1181397562818
414	-0.6669833674346368	27.746932630138133	-4521.425489072152
415	-12.061198043708115	-28.48597227291771	1267.6742382845991
416	-3.3391878237215793	-34.46489718354168	-4370.282623509098
417	-66.37470501845281	-39.97334334036262	-55.56456024287918
418	10.155339924086146	-30.661419710089106	4067.582318642203
419	-4.459403888522877	-2.410422238464352	-5563.966652507019
420	28.203046632384414	9.02802196190074	4064.508767986073
421	50.749493364183195	-4.274156306001387	-7524.434902683013
422	-17.056642980279232	42.30705289827238	179.86335127383967
423	67.72871318559784	2.174795818214382	-1384.3804998019073
424	-6.7346973038036895	-43.21412736820089	253.33457184445325
425	9.981254799813012	81.1280209304482	2591.1815463514213
426	-54.38270869730603	33.89266861398553	4676.781611187994
427	18.103202050645507	6.4401001327696585	1211.2955256076832
428	-17.98289720706069	-85.46035004179771	3565.6268016016875
429	-45.54544278888164	-16.03544885250063	1196.365831009366
430	40.59995569565645	-11.916276668538561	-459.4772991550756
431	-11.987898056350856	13.385436617773593	-245.15580174827497
432	-8.682648274784679	20.834770712751425	-641.5689310854184
433	-14.10938142820882	-18.443581573464826	-5017.782912901181
434	92.30445064651553	82.08571842552003	3962.919679947264
435	-2.322356432959696	-85.76813815127592	-2626.1847502233045
436	55.25112176865361	-18.20558418148193	365.2134559155067
437	-16.500019559207775	40.26554583097136	729.4069333678982
438	40.02773505820904	5.531944912058625	-2941.3896832569794
439	50.099607719251296	60.622032688764264	-958.1358675883614
440	13.927604554227074	-2.4121288240174232	1365.6043362597545
441	43.832128444833295	-82.08052050385162	918.417505875752
442	1.848631336037091	-16.578491767559576	-591.3844474522705
443	-101.03753847617821	-22.695409777584754	-757.0484101589707
444	17.816042603260584	0.02941543898447384	-1221.1522506114063
445	-32.816374059011984	10.055312133302296	57.07262934263994
446	-23.622540079580855	31.53431003049536	1795.84407467192
447	-5.364653131405851	12.66357258089042	1990.4095317606918
448	30.849881108516783	31.96968145553797	-431.7304249736434
449	-21.793254686901335	-13.942192762734658	-1134.800928225929
450	48.8355245453992	-59.02871335608222	-2144.443251637759
451	-1.7823870568098052	49.80356964777407	1555.6481354939995
452	24.588486386728107	34.84759714806367	-2102.6430233914516
453	15.073931490231429	-38.6171140895478	370.0873407158278
454	3.5804829905414173	-5.4191986331300575	4381.416200755516
455	26.871956621924227	45.92451301242586	204.68729301414396
456	-37.39948471257606	55.25798460425621	-333.04323961063665
457	50.175339793254885	41.02010342863906	-1520.4786154384708
458	-72.48853439623743	-41.336649230719225	7400.288648917225
459	9.002697185760054	-30.214952873786547	-752.2061636373146
460	2.422165315184304	-26.261345805553564	1235.338596265627
461	18.805244226490405	-5.468999309235877	-4016.495518318038
462	-12.124511282856757	-28.094996385052426	3634.7334814376027
463	-23.344841848676662	3.102882546627441	-9070.955104691115
464	-24.168161865244922	63.224053068076145	218.9484420331577
465	23.00267355957717	-34.666613707612925	-4906.356820480787
466	-75.07632458615781	-65.67653570266923	388.0572323189148
467	31.829699505940763	86.16922074188712	473.6736364398064
468	7.892243561074908	-75.14665027289134	-120.0989781530759
469	-25.84255703707175	8.510271250014906	2118.1193627830216
470	-21.741837169366793	28.73375834330339	-961.9374996624394
471	67.51882475644304	0.7483177574151721	-5847.365806205954
472	-15.527092511438982	3.7290009030130107	-48.436347583562366
473	63.10711498665946	4.618281596061276	-6157.336651472065
474	3.9182093253100403	-51.04473811364662	5238.383686513147
475	-20.7116115325954	-11.52450485965678	2674.4786509698
476	-54.19644986876928	-27.27595453132933	-1418.31601244197
477	-22.880134730714314	-23.15850060916657	-270.97729544191884
478	19.698886969510134	7.766378022537201	-4022.086674993802
479	-17.877498959330648	36.087668584004	-238.25451967555387
480	16.7506009709506	-34.078205766565866	417.6382692209549
481	13.7797210335713	29.0984256574694	2387.3449406715145
482	-1.5358083575367472	-48.34066648523139	1571.5186903330616
483	0.16143998208426252	23.13576224628843	699.1417089399191
484	9.809476834901687	-18.08262710633746	5484.616121128971
485	15.791811266615834	96.5885726364959	-776.4358073085822
486	18.046792019414482	46.926507617854995	5062.998140583549
487	11.096933570658715	-4.320930323069722	-940.992092341236
488	-0.24161480351716208	-33.86870128887258	2006.2903400367106
489	17.566684067094467	3.808362887967264	1548.0556206302163
490	4.989828625370539	-2.550112918731491	-7548.124673389849
491	-20.42183076779611	-89.3399307221848	1596.7399701072657
492	17.864647850391233	77.65662122730484	-1047.6844857449407
493	-7.934113447485252	2.4395371727225763	-4003.622787064558
494	-3142.6330095538733	38.562493969376895	-6703.314424323926
495	44.700588135433605	-47.97031288149356	8440.061000208405
496	-43.01858360999118	65.32821985806794	3132.066210269075
497	-12.836255255564826	0.4728151883413789	-2227.6297793806257
