InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
58	2.0489864435076206	35.5838160715519	-3465.679006437845
59	-87.90594757439251	-12.976781917481842	4212.17067723872
60	162.8960721050332	-19.466006370756915	990.4086873470544
61	44.10466587579246	75.4646517369718	1608.599534956786
62	-24.147575973428165	-18.846570935521868	-858.1993769708688
63	47.18399269622698	62.82901397523716	1646.9027034094777
64	157.1024583765203	-37.69911663698641	-1703.1057691475717
65	-118.01711926650698	-55.37975121266421	-1520.3262604912868
66	-127.19608963067489	-91.13353959435757	3589.336828974688
67	10.01684704664976	94.0550577251729	-4867.994734065465
68	95.32986532320335	-62.82824698220155	7397.361259050763
69	-140.94427114574762	-100.56869802547263	-185.4136277147687
70	-33.44755699497662	-100.44500475536185	-1724.785343650997
71	-165.16071128421146	-12.566149874783958	-2103.9316802421795
72	203.77492799004705	75.30509328718134	85.30605482102487
73	382.0548623755126	86.67651394601378	-1022.1495955179969
74	172.8552529291966	62.83267223073692	5691.512839538729
75	77.62832559953802	-31.177756418183343	-1774.5475696939864
76	-1.4746500589073421	-8.507923504698574	-8232.806070644647
77	272.4288176985609	87.17237320967467	-6384.725565776147
78	-163.56630629586846	-31.509174249823715	909.9412976003612
79	163.1492360240596	68.33381897325975	1321.7477919242829
80	-331.1626364262219	-67.98391710103277	-1858.50279629254
81	12.866210093009819	-38.78102892468441	1093.1820873526995
82	28.049032775704312	62.77211195759405	217.62636776580055
83	-702.7787121556712	56.55140195530233	-185.7191947368763
84	66.48009898995764	69.11455104326708	7486.314704699113
85	439.4522102513105	89.0556291826988	-1777.9820452314796
86	-2.363926639748756	19.028524636808317	-1320.520069700809
87	-307.1257427355672	-56.532678772852584	-2102.4266294502904
88	6.389875680896484	56.54969939190151	-238.73290627993612
89	227.51201412124576	19.116018792384583	8863.185024342321
90	-66.81080215643253	0.2279953483005368	6301.875615957822
91	102.6313764023997	66.49096365497341	1517.6294241134315
92	304.85145640800226	87.8690148646435	3232.43049812048
93	313.86196057871956	69.30449706167425	-2284.9145279833347
94	440.4963387391353	94.23657252966517	-1633.6965476199487
95	106.2890271538866	-50.840235574940834	280.64046429028406
96	-12.780982219932827	50.26550172851895	7492.048995554426
97	-221.00103166067893	-15.859715835351205	-885.888864418002
98	-360.95371028355027	-62.773550472460485	2592.7991058526613
99	-309.7553619803331	-69.10881872580205	-490.15730857523005
100	-219.938594742215	-75.37456088023212	-1197.4807553898886
101	321.2920331084722	54.5267824101389	-1911.6162742553413
102	37.9281175072443	61.46833357469142	-2069.6718609989375
103	55.52605917699157	43.9961428847821	3763.1766635605077
104	-201.36818686107196	-37.52254398064455	-1377.1359720191017
105	-144.48010951817335	-13.515977998815552	-95.54404860533624
106	67.58214966486412	-5.565198183272728	-4137.10651378928
107	34.238990843522416	-69.0979699846674	2588.0867271837405
108	262.2131450642135	69.11509018193881	-1877.6608027963327
109	-111.52393422035252	-30.995214376535507	2673.622687167658
110	-279.62591676631536	-57.3272699361021	365.5494362337748
111	0.6744040483538762	-94.03773784462402	-5221.464246334156
112	-219.86761977313526	-74.97203081359517	642.1407400868912
113	-84.59762912386972	56.549016948022846	2765.5296750335524
114	-215.53519008775766	-6.251083326552048	-5839.951145330596
115	46.10269830207959	31.41706987771242	685.5423026443244
116	417.8327393005959	82.05596390751862	-1295.4651735956588
117	-168.6939816053565	27.658549794128856	-3860.2201191944328
118	-103.80816476431175	-38.24855940264979	966.24956119435
119	-136.47229756560176	-41.07768886918106	-490.00715048115507
120	22.95122973050265	30.4485413223491	-2501.8218207644527
121	59.39147254459196	-12.566532417223724	-2816.8513481379973
122	592.4368692305055	56.548667764239774	-816.9821955170218
123	92.94727363451503	-50.26445416659752	-480.5808942710536
124	127.34681393033597	-62.831919957055796	1147.467527707698
125	2.44800948339056	-6.626951903424772	1440.4544858141414
126	-0.481761244779268	-25.294013297838635	369.8039858691405
127	44.275011063228234	72.23500169589455	-1988.3168071892662
128	172.55884024678016	29.887667442371054	-1657.6909806324302
129	-233.4821361519316	-49.869361380243404	2332.7488578663924
130	-334.8521644060238	-87.11496421704892	-1.5409024251528625
131	-71.80004880577349	-6.28940314668045	2801.798406664591
132	15.601968801641155	49.623028127624636	-2148.796565828922
133	155.84690952874828	-12.566309529098158	6886.264386404615
134	28.585949043393445	25.050701763345394	-4282.591296180927
135	-235.09144776828666	-52.32278637066343	-5112.923220502584
136	-53.55445157260842	7.354183156195589	7607.009597129559
137	-49.17626686687369	-73.59711949645445	6668.477497079633
138	367.72512953699777	75.39828243406559	3642.480001377965
139	207.91733404353687	12.58684572739417	-2646.9001200886332
140	-168.3497415542432	-31.117106678929908	67.88243554304952
141	-184.84971718589952	18.829625780155684	950.8224880587619
142	198.0421508280288	56.42697660880728	-261.18735978306
143	261.6942989025009	31.417784550167482	3459.2503454985304
144	206.09345493352114	28.56111523823259	1580.2314605824772
145	-61.87333334966022	-56.552605524628	2861.988926384438
146	-137.2986668571366	-97.8563082267866	5908.327503241673
147	56.732324852467784	13.97660846316853	-6856.096639536028
148	-143.7963443210983	-31.419247207485924	-4845.2765074592
149	112.16911630455407	-5.61703076609279	-1579.575769458065
150	354.60696030888334	70.50683226552073	-2464.0968534610097
151	49.11616964875913	-75.21939318648904	-4210.068001946392
152	-49.77450277268064	-49.22671151798317	1080.5065857666839
153	189.29838110993816	-21.562811465438248	3257.666751590558
154	-202.4295687428176	-61.71390553983813	-682.0162973677488
155	29.574038655160454	43.70977081851863	2305.866600167451
156	131.4520111556066	-35.44601699244981	555.6354611774061
157	29.14489517216692	-21.678500320372127	887.1132396350238
158	-100.41241180343673	-53.400976386083556	100.01704558527392
159	155.80856962371328	93.8042840553115	7645.66997472951
160	-346.13002623643683	-70.3414326439369	-7940.989051570248
161	-108.52833344147221	-11.40369924615914	-1176.693911707775
162	-407.28340250378074	-84.331575055264	-677.701347089816
163	100.96483956084337	82.07627587363432	3481.709377905629
164	409.86213718708325	76.24602350944161	5373.736248823309
165	-77.99160269060768	-12.566414635133464	-6512.62584997366
166	-138.91781130706764	37.698913742269966	-2420.0638688509316
167	-48.84382766268019	13.115416075262212	6066.108113086961
168	219.002402069477	62.83186672331728	403.14449813373994
169	298.2391076605239	40.061241180581774	1129.99480123998
170	135.9646933572542	26.61865707858462	-4781.180328189558
171	192.04884515110646	93.16298434647858	3540.4049042867427
172	-150.46748661298096	-17.15937862051408	-7012.747026727551
173	-94.56214406274204	-98.22424659725202	1566.195797080124
174	206.22143327604311	49.448511909352916	-5584.7056209033335
175	337.7336562092087	63.12723395460512	-1941.4551458131969
176	-267.4337176353443	-82.05151701771115	-5718.379701374304
177	-290.962072514667	-39.08846863358506	-7417.811613611973
178	-113.37634370819953	65.55921613249501	-3904.636565034724
179	272.2202178130487	12.87188855900283	586.3267402831482
180	-78.95278125564775	46.13085378864138	1388.0292212210077
181	224.06053628499438	61.3071507152545	-2400.165418199868
182	-126.68023404597086	-37.6623824159057	-3141.169395785702
183	74.62265409346932	46.657041273892496	1961.4569008356489
184	213.78129541480547	93.18559711353241	703.5816323872701
185	-0.5666584054925571	-8.33844099891139	3802.9510306642464
186	95.40769490775213	3.480767708196786	-474.903568741978
187	200.18783037012736	64.93728456820152	3981.595331264601
188	-56.017223321315655	43.295500833014245	-4878.121040468136
189	-28.98179519909292	93.94780158067368	-5184.375786468821
190	-29.27119622423627	56.36467582021869	1864.938949400114
191	-203.76013061245783	-10.386485466254584	-3635.1715202157966
192	281.5053819019788	31.069490900714325	13.312569477038496
193	243.62004640825936	44.54872319472624	-841.6737156833676
194	217.46511290925946	41.82899783318144	420.7210059949023
195	-0.7266229672715787	-23.831762164798903	-309.0461590539763
196	-193.3890725308251	-6.292346224301704	7678.636116223847
197	265.8365077922408	50.265482919705576	7155.265388664899
198	248.62409659380916	87.2278413366225	3752.7683978352857
199	44.62632999142773	19.678829487274072	-8501.400334186808
200	-89.83730243791152	2.9162220129603407	-64.01860704749289
201	275.0607028800634	50.267173002444174	-854.8136676434361
202	312.4284280253958	49.911994950504834	3121.3995369563245
203	-34.911644440728644	-18.96004835079028	1059.7043773944624
204	6.4021152594981245	-32.70641278290648	-4147.035750141116
205	-310.7890491305279	-93.1899639449746	-338.0584728702875
206	-158.77900836052285	-27.222922458757047	1272.3394419598235
207	1.8778486855043486	-75.4065874612899	2219.983504469237
208	-231.58585209502982	-93.82427031620566	2912.2743257663105
209	410.41591165060873	80.85429919345523	-4106.075045930649
210	-151.92844808506362	-38.27836047157178	-525.1005290563062
211	-344.42182086157857	-75.29485895240806	1029.106280487118
212	-203.13984088595936	-25.170022593519324	-1588.9876883270265
213	-220.5549006965352	-18.849562518207	2816.56265839703
214	-141.35065464673704	-23.095126419759826	-432.3165445316173
215	341.05313029197924	62.74186108715122	6926.033285882914
216	-83.5847440098103	-100.10875207461325	2566.7637681757687
217	102.25976615111811	-35.99245226400641	-17.863907521383283
218	-395.39191326535496	-92.5226400145365	-571.9855774368656
219	-55.20099445224728	14.778820052281658	4239.805190476062
220	-20.373049910315327	-87.04660209035175	-128.64844501232187
221	-39.090274427509755	-38.88310316304991	1132.6123954939392
222	-31.252475696884254	-50.37119606557935	-408.67155169481225
223	-349.0743644964475	-62.83517562309219	5078.053776010077
224	189.16768894610834	53.02340947562088	-4418.689793309471
225	51.84798137254717	-51.68653303546098	-1001.374985399467
226	275.5899266069883	50.21007778763662	-4754.065746593044
227	-54.28585505781769	-1.8972616355448353	-1362.691850930152
228	26.143887588128624	-17.262380711927747	-736.798283728522
229	43.27144426653689	48.28344268992661	2159.936984021151
230	-76.37773045881674	-3.533252987808052	-882.0554509770068
231	-27.85056559138299	-81.24531646790633	4155.735760204697
232	-341.72718439542996	-69.11133429492413	-756.2220614894813
233	15.057356344063322	18.533106936301213	-2543.285112518035
234	48.948999870208866	27.80039641532478	-7558.91274835861
235	-282.4404045111243	-19.301996376348434	4713.923623309884
236	136.0133286594533	62.795579908153854	-100.88126876988817
237	-300.6986904637977	-81.68052312303261	-4830.670190425515
238	-216.1458860093928	-44.37644996500336	3818.3880932655097
239	105.41182557817594	-77.8168482151437	-6366.722043722602
240	-112.7537083391722	-81.67663268208725	-2362.1344205054825
241	64.16144630369695	17.31409845402898	3688.8470324699383
242	12.90410029458825	12.485318493038363	590.1928672205718
243	-31.99614711651298	42.14593636784112	5850.517332548781
244	-30.683215386827705	43.98196483615376	2052.1277293762173
245	-215.04994302334487	-14.949507413480548	3212.537456557703
246	-35.204018695318275	86.16845635431523	-3661.8874203811633
247	15.215634623320485	55.38122230360785	1801.1448184410067
248	243.35089618921447	56.6695489815428	-421.6643099013502
249	19.89957006043497	95.57121476455143	-4079.8520126197136
250	-85.43734735681281	25.19805348723056	-20.415739468626573
251	395.7019074136476	88.6249228403732	492.4452569956886
252	18.45465247633981	6.333289249486668	4028.3389048465797
253	-59.467691909263856	37.699280102903955	-836.0802133675455
254	48.743824154761	30.9356201081484	151.9931950236892
255	-304.1326103618974	-53.881942196317	-487.8888825112575
256	-62.487657682963395	-72.75998642877927	-99.27993394842127
257	-93.05710968399947	-37.748269897678334	5681.857352987101
258	-90.84657593820107	5.8249545945255194	697.2989853438057
259	-88.27113162359267	-94.13477598351476	1495.2112521755528
260	-144.30206508745584	-85.15145344875104	4249.541064301556
261	-29.47876390687845	75.28721584600534	-362.2925812014155
262	-157.97510962439452	28.406938236413552	-5152.949744863321
263	-20.85170560029929	95.20382964870223	-8042.205273297448
264	-94.17334717634036	36.50120114741422	-34.048096544030976
265	-160.31593843368685	-18.855071393757672	2754.298383044189
266	16.77313146303323	-85.36583587083967	232.85504952883937
267	-81.264597052254	43.9825709040176	-1108.8300462348493
268	139.44743162477155	-39.91745672143369	7320.794404989972
269	-92.42162482879013	-8.398821159616642	292.59205906708394
270	182.98307992304007	56.5490545726298	97.2250141574972
271	-5.660725320634653	40.26660426666115	-807.0001915639649
272	81.18864381567003	63.0233560648555	594.7724138429694
273	-168.6045290584294	-99.1755959615459	2403.0965722455253
274	-125.02669781027275	45.67791632305248	-395.0060747979201
275	16.397964432690525	50.32323989918999	7291.224676758793
276	-204.4336961083061	-12.54407593559095	-1361.6101854446372
277	-292.70518903344794	-63.64769505611775	1544.450276890287
278	3.0830029296892905	-62.9755046125533	1352.0711896736377
279	2.189878538464546	62.39943844392408	2687.8256715340403
280	-96.26523166766837	-14.110372521842237	-1032.1116490552045
281	-244.29190821105792	-22.92239158933385	508.5477879010909
282	117.5725548283588	-56.795018688267255	2677.4851546479726
283	-190.5295799034776	-24.35923031782338	-1397.368266527461
284	-35.398077618888756	-6.402573479478692	10.996126454949083
285	-240.87561732343767	-77.1942080268133	6591.923930167861
286	-42.983646626495656	-30.691232170813663	6143.562348964843
287	63.32565300793165	81.9031819090727	3289.711683481931
288	216.80643881826856	38.22728815814821	554.5933225107815
289	-179.6244294823188	-94.24770760340401	-3452.2403489186895
290	-21.58392932099275	-31.398602412642525	1088.200877023643
291	408.9475264092851	81.56707943154267	1232.697425521724
292	-90.39423977740442	42.12667351782546	-4412.234087132009
293	-156.08983127468406	-97.77460375000243	-1143.8701222760471
294	-148.91731646471607	-59.91736276496588	1098.465025715857
295	41.46992909597749	-75.37473854675557	-1356.930417084077
296	434.4507858063605	-82.2810429028322	-246.04404451822663
297	400.47916174879117	75.91617788851019	-2479.2665037713587
298	37.49653763182283	-0.003624135129881745	1052.967923499616
299	4.539459527620567	-43.97117734769881	1963.6602366001891
300	-87.5733206715811	-54.16705093055593	-828.1302106394178
301	34.25941879971777	-75.3977287012328	-921.9070698935886
302	218.79451104644377	56.4883591784295	1072.6092086713263
303	-236.94724444534043	-100.5149054130348	227.25124427108793
304	-83.34886654585092	-75.21794138974387	-2187.6281615834496
305	204.22247719824998	71.92265552186961	1711.491686265895
306	-350.7475930501176	-94.39568981126796	271.3471276177528
307	-150.7274420687039	-19.46285283955346	800.8082947910235
308	-17.96438233361925	-86.04776972995462	-542.387639380791
309	227.97482958599772	62.155442576455904	-135.76225867116946
310	-51.65401447175731	74.87640117031425	1507.9191260957462
311	-305.78395139087013	-94.23912397912287	5465.382767809677
312	42.79607889508513	-69.2516903930918	-311.36968011377746
313	-97.32884773427136	37.6387797335396	-4390.367811329963
314	18.86579448386512	18.84548892581532	-453.81731782299397
315	293.3707997084178	92.29574761623697	-8212.882339764317
316	276.3610823650464	82.03336701875008	6954.596933958371
317	149.55977214293696	6.3029379528463325	5233.0222939952655
318	193.4267672520921	49.058397456924546	-966.2639524237823
319	47.14394614087143	50.18180311379656	-1562.0115346819211
320	-382.861308896708	-82.7172746949867	982.6467522295594
321	177.84962892496335	6.354491886464519	2191.0580559195782
322	322.9504361789361	75.30146264579805	1488.6110677183688
323	-158.08703765720392	-4.210101398023134	-497.50018287987103
324	131.02984075281816	-31.418008642509832	1989.194395816359
325	-323.60224128967906	-48.17007062570753	4107.832759595501
326	-80.9393723244674	-18.638087941803082	-1042.9548178596056
327	-359.2834183095625	-69.11503806348192	-2874.3500683467196
328	-56.099462429993174	-100.1068591915934	-5702.697012336675
329	-395.66126437653696	-75.39561042234531	-8118.2435993733625
330	-268.60536551707446	-95.57547474312463	515.1428468724922
331	410.5167429264018	94.66461491005641	2656.276068358388
332	-122.50046260420288	-70.09359089709356	112.27012130662374
333	-170.71583857864843	-78.71277393357089	876.5881113752977
334	294.9671050457307	65.46942157420483	-5386.028720898255
335	-215.08600865859512	-86.9502293814093	1961.852969283558
336	-92.2006605217163	-86.46714080186133	7039.148631014617
337	243.6414185732828	6.960485901068927	3412.132969983446
338	239.69966030532234	56.548669527996175	4736.090181467777
339	-71.70710945349528	-25.153685172511764	-2268.0300928568545
340	-33.11606643923886	-56.80232551579007	628.3801276446301
341	402.16003174900544	71.23296766372928	1688.7372557858807
342	-0.3024156424160715	41.780098438363105	-2257.3261672445087
343	246.6596797705426	17.483216346629362	330.6851117480452
344	144.68544678468118	15.43977895576698	4552.812930390026
345	81.17938765564323	-45.99299187756916	5299.581271491359
346	62.395613948320396	-68.69229525517257	122.14698787198009
347	100.21007637539063	82.52525924482012	3358.760469664741
348	121.5646818915929	3.6923363163267005	-895.7331031308099
349	71.39092552450678	-80.001826690994	226.16175138910495
350	-102.5376300402439	37.83030858662361	1074.4223807874941
351	85.70258957713497	56.548717190507126	2479.364666548391
352	175.70375267324317	83.25978479133568	-1791.5823107965925
353	253.0066033427371	31.64747119717947	1756.200889918604
354	-163.5798017129174	38.20241213274195	-6106.466256242522
355	14.771242026151409	58.40280883923707	3028.905886509656
356	76.61834986187846	-88.78683103322	685.8572436809472
357	-231.35851764890754	-81.16626693333933	398.1355967215938
358	51.53150784304326	81.68140976547103	1761.9108479458098
359	56.00635608323498	89.16731041395478	-2481.849714510727
360	380.59648526529406	68.84967530322221	1704.9190988652547
361	143.93559660602006	44.64080212578588	-315.37585744668155
362	150.05758564076118	-12.597373429535812	-9109.806274920933
363	83.33130935108629	-69.71524807944435	852.156705680411
364	91.27725960218902	-17.396366701555838	3258.6803668855932
365	-138.65959787585396	-81.35603556227684	-388.6069707494353
366	-211.56555912980684	-12.57856828675682	2553.6946806001147
367	309.87500151532595	36.1520933459489	3176.322316642195
368	145.57691655325453	-41.84874971052199	-1754.1288893935425
369	229.13843917451456	51.44903924663978	-357.6194521419804
370	-70.4811414612431	-31.41588719103721	3754.900327760448
371	-252.94441606941118	-94.36279933795737	3453.3398742732284
372	230.88167871623114	-6.483823805531523	-1205.1290261159184
373	68.30277126666502	43.96869522197616	-966.5368156986727
374	220.47021265027226	33.63764467565013	-3244.325969433759
375	42.71341379261792	-99.46564948303252	81.4266638963889
376	-89.89515922643099	-100.51959462570672	-4316.638629887862
377	250.82352699915492	45.920361946863316	351.1746379488576
378	126.40165715470634	34.31805778939142	1190.0050727504167
379	56.4218957457667	-50.8308439974274	8691.448830651247
380	-33.423865099897554	-43.8400497751092	1911.179782831359
381	-32.21807557325481	-33.171052253654096	742.7611319840447
382	-15.15746240938254	-83.40856229359531	899.9603820597819
383	-361.1784294795633	-87.94482899958642	64.24848118349188
384	244.1479843145809	-6.2830401330565175	-1525.1580629913444
385	382.3255216996919	68.57398200064777	-6390.762188827623
386	195.77671234086046	81.42094793062847	-5246.033403495549
387	-75.78505227503234	50.202778372712864	501.0898228695401
388	-135.61844911424896	40.466224929423355	5071.148066210907
389	-223.12139086009495	-77.98084755757107	-4235.160782317271
390	-275.7672115404803	-81.70705316990707	220.51820293467125
391	-127.63198529847736	-1.3018123090916467	1838.3066144168022
392	-200.98408778798628	-74.91908172491719	5098.964223934868
393	-158.7186806953315	-50.64122495792338	-728.0143256982918
394	-166.8682083630049	-69.39569447831835	1532.8747073409722
395	55.46066916964482	66.65716967197945	-806.1432184479401
396	-8.444908668621927	-46.6454967599188	620.1777148109074
397	-95.1066162832995	-75.2303465964166	-2367.3452935658775
398	490.5027808166522	-12.56645902491798	1370.8926525632723
399	369.07590958586246	70.9805886419996	-4101.600905979855
400	-43.87745742841873	-87.8000805804103	120.58471453747424
401	118.52610129956992	27.455025389495443	-2874.6593974549874
402	141.9962679543776	75.67979131311066	-5820.581678414209
403	-66.7657476756856	79.0975318785307	1200.0244782872492
404	-134.64900537877278	-75.86569569907837	-6653.7393600607775
405	252.14037184424075	92.61712734536518	-2308.545422069843
406	183.41880829198223	-4.221534879721223	5077.4736534647
407	-105.0478911861442	22.863754090234558	-371.31978072712997
408	11.180472041789383	86.41493778823428	-800.1238283258426
409	-66.56754178343765	-28.94407078642815	2623.7962260482886
410	-304.8819830665158	-62.831760643933094	6766.961911415223
411	397.50819883923003	88.1298923659436	-4646.2707109931625
412	-122.18063789090165	-18.71913159274939	3119.4222954927354
413	-195.01651008065946	-18.509880315908944	510.0243413110241
414	134.6975726624161	90.03534239499413	2082.0442098903086
415	-94.66061345194379	-87.81301376180993	-3972.242564928182
416	-196.45148289523507	-100.46044274028182	2032.7655405835558
417	-280.30188942464224	-44.346229759416666	1060.7100473112516
418	-30.508861482394234	92.01072552365464	502.4489218778245
419	-155.23220484825535	-65.83171730990442	-1816.4031507215352
420	-305.0827378795437	-65.62232400154548	3936.0038099636754
421	49.04230409800408	24.566715127937243	-536.3865172165954
422	-297.03853611130444	-77.37853860354068	2167.41228737912
423	-130.8417311025414	2.055539830164084	-2595.136691339465
424	77.3392691319863	49.603895740499745	788.1950810122968
425	17.35368396233323	-24.74528900279163	-338.16052452334503
426	10.441566807399726	-0.00013642717442485797	-906.3982386681303
427	-201.026763049162	-37.176923738518035	5765.237136593631
428	-756.9276169025638	-100.52967777875614	-3704.7878078317667
429	-220.73995654301504	-75.39434159525973	2568.4458164089538
430	253.50871149523502	63.30681232309948	245.4797113276834
431	-2.318207306859656	-20.27221160821049	2250.27896059538
432	209.85543950245108	43.33189888765469	5193.742435033848
433	-264.74571080665186	-84.67018073376765	-2852.5067661203893
434	119.5548538588532	42.72933524188707	762.3025042739201
435	-181.47349554530572	12.741495711404442	165.58974108764727
436	0.4814771332717522	-98.41621238573644	-2730.966016951144
437	-337.1448781403927	-49.95578316099714	1463.7827465380449
438	108.70987455722572	-51.7210061471965	9822.933157016689
439	93.33344648919397	-4.87818712641702	-527.9540933658711
440	-44.56906008011928	69.10376842974853	363.9586829367171
441	-108.2465545780825	-30.724187607494695	3732.8476467195846
442	-113.19887268922812	6.283877886909774	2915.4822310114077
443	-49.383326767954706	-94.24165562458147	-2340.49700706461
444	255.39234408933098	27.167231462375334	-13.4280482485356
445	248.54299852293272	88.41407517651014	-1921.2703167758625
446	155.8920377219121	-40.56396597833974	-2672.0927789750444
447	68.2950446224318	-28.069621820101986	-860.06204875274
448	-177.3745620888293	-74.54786050192816	-5689.715710450174
449	-248.32032919358468	-62.82814350470568	2287.9261638888624
450	-381.0572476947879	-69.1438307366029	1826.1854347425872
451	-64.21550752093023	-62.833300178055495	-1080.4312217703634
452	-224.39550929284616	-62.83185168941423	2354.458055003609
453	-253.2739467274209	-44.44417777111598	-6760.50906109046
454	140.74354647741347	23.268951777725544	1457.938791235037
455	-289.2649742540775	-69.11679544885685	2710.4890602224964
456	27.89620261104757	-7.212731135748537	851.3688887665904
457	-7.290984905345036	-69.80981920513135	2600.8202940991787
458	-267.3288492121431	-73.74658026212182	-6021.062377985877
459	-13.69572721323553	75.40632613592662	944.0073230513789
460	326.183025806548	49.25254378669874	-1360.086946026054
461	-46.03544171458175	-87.979412557375	-1531.1768275086513
462	310.4199887458119	50.82582907211325	207.95018888682108
463	-1.966380348784291	26.445048616700767	75.89508237664381
464	301.95193670505904	75.39327728294496	-630.2068691996885
465	155.47782031843678	-25.760438218129526	1220.8092199312225
466	-11.316668282219478	41.38483987392081	-2281.8960562695725
467	95.97061288770549	24.78245988799687	894.1486599373989
468	430.58672885740197	82.74082563754143	-2745.081090479198
469	-173.16068792319808	4.57840611507576	-1422.819947429349
470	-237.31736206938285	-75.39493097302729	-63.42734147502753
471	195.44489616469372	87.83073733400806	-2233.430828167378
472	175.93360609044146	50.313370045674034	-301.0986975938932
473	156.3541950823892	-30.94686379553933	-751.9737881338988
474	6.830368751673564	-62.46447765045953	524.1254276471407
475	168.5760656138253	62.70955882237104	444.60106926716816
476	-54.73366717155958	-18.593353314919714	690.152732068534
477	-429.79032480518055	-89.54631281188318	1191.091087001458
478	-18.77690188510712	-48.91736813224772	-5699.612268457663
479	-21.52540349412318	-75.85949572300527	4941.068743954107
480	130.54023409239247	87.97828228690774	2497.831482701646
481	-0.8486451288556468	18.85060075181671	800.6138316563164
482	362.61496329732876	56.41768117688205	6220.630159261732
483	109.43212993479155	14.91269912556517	2936.6290689749517
484	-309.3480366159308	-31.336889397973113	6323.935025119175
485	-187.9078782963136	-37.66769818091417	366.3163858558915
486	-128.05556367072018	-23.211444683045325	6424.1085342512
487	-283.022798124734	-44.14791743894762	1168.49427950274
488	-141.58384759608987	-25.1338737281222	-1875.9196754845675
489	-83.98177288447715	31.81214652871115	3240.949672604371
490	-118.35224600566298	31.47015165283336	-3146.3263101599823
491	132.2404144618638	35.92060580800587	5405.579287432582
492	236.02910268814344	-0.24822247815998755	12.002604674746019
493	-26.734373276486	31.227935199117706	2962.240263727013
494	-1.6217311017818474	19.237865197390995	-1583.439214282036
495	-234.03854959677585	-92.54770129359878	1659.4346638734817
496	380.1143482530981	62.893325496411535	-2757.4466654915136
497	-136.14452885046202	-22.305398233895932	2992.0264975759983
498	371.60661939369834	62.8559011124557	-3697.4815780726585
499	214.15279524810438	94.14676531652707	1334.196182267848
