Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(div(X18, sin(4)), sin(X18)), mul(-2, sub(div(X18, sub(div(add(add(sub(add(div(sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6), X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), -2), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))), -6)))), sub(X18, X18)), X18), -6))))), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(sin(sub(X18, sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, X18)), sub(mul(div(X18, mul(-2, div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), -6), sub(mul(-2, X18), sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, X18)), mul(-2, sin(X18)))), X18), X18)))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(-2, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6))))))), -2))	None	0.2680214875445099	358602.12962064147	1	1000.0	49982	47079	20.0	1000.0	2920	2921	999	1000	1	0.2680214875445099	1	0.0	0.2680214875445099	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(div(X18, sin(4)), sin(X18)), mul(-2, sub(div(X18, sub(div(add(add(sub(add(div(sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6), X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), -2), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))), -6)))), sub(X18, X18)), X18), -6))))), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(sin(sub(X18, sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(sin(4), mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(-2, add(add(X18, sub(div(sin(X18), sub(mul(-2, X18), -2)), add(add(4, X18), sub(add(X18, X18), mul(-2, X18))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), -6), sub(mul(-2, X18), sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, X18)), mul(-2, sin(X18)))), X18), X18)))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(-2, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6))))))), -2))	None	0.26806229512653784	358460.4415641468	1	1000.0	49982	47080	20.0	1000.0	2919	2920	999	1000	1	0.26806229512653784	1	0.0	0.26806229512653784	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), X18))), sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), X18))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(-2, add(add(X18, sub(div(sin(4), sub(mul(-2, X18), -2)), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, div(add(add(X18, X18), div(mul(-2, -2), X18)), sub(div(mul(-2, -2), X18), X18)))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), mul(div(X18, mul(-2, div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)))), sin(4)))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(4)))))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26795132667873084	358866.19626239134	1	1000.0	49982	47080	20.0	1000.0	2919	2920	999	1000	1	0.26795132667873084	1	0.0	0.26795132667873084	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(-2, X18), mul(-2, sub(div(X18, sub(div(add(add(sub(add(div(sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6), X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, X18)), mul(-2, sin(X18)))), X18), X18), mul(-2, sin(X18))))), -6)))), sub(X18, X18)), X18), -6))))), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), X18)), sub(div(mul(-2, X18), X18), X18)), mul(-2, X18)), X18), X18), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(-2, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6))))))), -2))	None	0.26797352171603805	358979.01365129964	1	1000.0	49982	47106	20.0	1000.0	2893	2894	999	1000	1	0.26797352171603805	1	0.0	0.26797352171603805	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(-2, X18), mul(-2, sub(div(X18, sub(div(add(add(sub(add(div(sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6), X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, -2), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))), -6)))), sub(X18, X18)), X18), -6))))), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), X18)), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, X18)), mul(-2, sin(X18)))), X18), X18), -6), sub(add(sin(sub(X18, div(X18, X18))), mul(-2, sin(X18))), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(-2, sub(-2, mul(div(sub(-2, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6))))))), -2))	None	0.26797024357811455	358991.01186368015	1	1000.0	49982	47106	20.0	1000.0	2893	2894	999	1000	1	0.26797024357811455	1	0.0	0.26797024357811455	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), mul(-2, -2)))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(-2, add(add(X18, sub(div(sin(4), sub(mul(-2, X18), -2)), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(sin(4), X18)))))))))))), sub(mul(div(X18, mul(-2, div(add(add(X18, X18), sub(-2, sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(X18, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.2681588270694019	358309.03388721234	1	1000.0	49982	47107	20.0	1000.0	2892	2893	999	1000	1	0.2681588270694019	1	0.0	0.2681588270694019	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), X18))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(-2, add(add(X18, sub(div(sin(4), sub(mul(-2, X18), -2)), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), sub(add(div(sub(X18, X18), sub(X18, sub(X18, -6))), X18), -6))))))))))))), sub(mul(div(X18, mul(-2, div(add(add(X18, X18), sub(-2, sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(mul(-2, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26802034677996894	359195.5364024929	1	1000.0	49982	47158	20.0	1000.0	2841	2842	999	1000	1	0.26802034677996894	1	0.0	0.26802034677996894	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(-2, X18), mul(-2, sub(div(X18, sub(div(add(add(sub(add(div(sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6), X18), sub(X18, sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, X18)), mul(-2, sin(X18)))), X18), X18), mul(-2, sin(X18))))), -6)))), sub(X18, X18)), X18), -6))))), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), X18)), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, div(X18, X18))), mul(-2, sin(X18)))), X18), X18), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(-2, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6))))))), -2))	None	0.26808134393849087	358972.2627763794	1	1000.0	49982	47158	20.0	1000.0	2841	2842	999	1000	1	0.26808134393849087	1	0.0	0.26808134393849087	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), mul(-2, -2)))), sin(4)), sub(sub(X18, -6), sub(mul(-2, X18), -6))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), X18), sub(X18, mul(-2, X18)))), sub(X18, add(mul(X18, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(-2, add(add(X18, sub(div(sin(4), sub(mul(-2, X18), -2)), add(add(4, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, 4)))))))), mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))))))), sub(mul(div(X18, mul(-2, div(add(add(X18, X18), sub(-2, sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)))), sin(4)), sub(X18, mul(-2, X18)))), X18), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(X18, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26803920459476727	359133.94836224633	1	1000.0	49982	47159	20.0	1000.0	2840	2841	999	1000	1	0.26803920459476727	1	0.0	0.26803920459476727	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(X18, -6), sub(mul(-2, sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(mul(-2, X18), mul(-2, sub(div(X18, sub(div(add(add(sub(add(div(sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6), X18), sub(sub(X18, -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, X18), X18), X18)), add(sub(div(sub(div(add(add(X18, X18), sub(X18, mul(-2, X18))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, X18)), mul(-2, sin(X18)))), X18), X18), mul(-2, sin(X18))))), -6)))), sub(X18, X18)), X18), -6))))), -6))), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, sub(div(add(add(X18, X18), sub(sub(sub(div(sub(div(add(add(X18, X18), sub(sub(X18, -6), X18)), sub(div(mul(-2, X18), X18), X18)), add(sin(sub(X18, div(X18, X18))), mul(-2, sin(X18)))), X18), X18), -6), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(-2, mul(X18, sin(sub(X18, X18))))))), mul(-2, sin(X18))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(-2, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, sin(sub(X18, X18)))), sub(X18, X18)), X18), -6)))), sub(X18, X18)), X18), -6))))))), -2))	None	0.26810859753045874	358880.0111400099	1	1000.0	49982	47159	20.0	1000.0	2840	2841	999	1000	1	0.26810859753045874	1	0.0	0.26810859753045874	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), sub(sub(sub(X18, mul(-2, X18)), sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sub(X18, mul(-2, sub(div(X18, sub(X18, mul(X18, sub(sin(4), X18)))), mul(-2, mul(-2, sub(mul(div(X18, mul(-2, sub(sin(4), mul(-2, -2)))), sin(4)), sub(X18, mul(-2, X18))))))))), mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, X18))))), sin(X18))))), sub(mul(-2, X18), -6))), sub(div(mul(-2, -2), X18), X18)), add(sin(sub(X18, X18)), mul(X18, sin(sub(X18, X18)))))))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), 4)), add(sin(sub(X18, X18)), mul(add(X18, X18), sin(div(X18, sub(div(add(add(X18, X18), mul(div(mul(-2, X18), sin(4)), sin(X18))), sub(div(mul(-2, -2), X18), X18)), X18))))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, X18), sub(X18, X18)), X18), -6))))))), -2))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sub(X18, X18)), sub(X18, X18)), X18), -6))))))), -2))	None	0.26801169562076194	359242.1355975934	1	1000.0	49982	47160	20.0	1000.0	2839	2840	999	1000	1	0.26801169562076194	1	0.0	0.26801169562076194	0.0	1
