Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, 4), sin(mul(4, sin(div(4, mul(X18, sin(div(sin(div(X18, mul(sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, X18)))))))))), mul(X18, X18)))))), sin(div(sin(mul(4, sin(div(4, mul(X18, sin(5)))))), mul(X18, 5)))))), mul(X18, X18))))))))), mul(X18, 5))	None	0.18389951512242342	372229.5828132066	1	1000.0	24991	17901	20.0	1000.0	7098	7099	999	1000	1	0.18389951512242342	1	0.0	0.18389951512242342	0.0	1
[18]	add(sub(div(4, 4), sin(mul(4, sin(div(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, sin(div(sin(mul(X18, 5)), mul(X18, sin(4))))))))))), mul(X18, 4)))))), mul(X18, 5))	None	0.18439155571562135	369818.9225176467	1	1000.0	24991	17902	20.0	1000.0	7097	7098	999	1000	1	0.18439155571562135	1	0.0	0.18439155571562135	0.0	1
[18]	add(sub(div(4, 4), sin(mul(4, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, 4)))))))))), mul(X18, X18))))))))), mul(X18, 5))	None	0.1841959350184528	371802.68611131207	1	1000.0	24991	17954	20.0	1000.0	7045	7046	999	1000	1	0.1841959350184528	1	0.0	0.1841959350184528	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(sin(div(4, X18)), sin(div(sin(mul(4, sin(div(4, mul(X18, sin(5)))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.184416097768151	370734.8586895693	1	1000.0	24991	17955	20.0	1000.0	7044	7045	999	1000	1	0.184416097768151	1	0.0	0.184416097768151	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), sin(div(sin(4), X18))))))))))), mul(X18, 5))	None	0.18476408112201537	371983.79690119374	1	1000.0	24991	18107	20.0	1000.0	6892	6893	999	1000	1	0.18476408112201537	1	0.0	0.18476408112201537	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(mul(X18, sin(sin(div(4, mul(X18, sin(div(4, X18)))))))))))))), mul(X18, 5))	None	0.1851567913913438	370709.2572671061	1	1000.0	24991	18141	20.0	1000.0	6858	6859	999	1000	1	0.1851567913913438	1	0.0	0.1851567913913438	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, sin(sin(4))), sin(div(X18, X18))))))))))), mul(X18, 5))	None	0.18517808336783906	370624.0062170045	1	1000.0	24991	18142	20.0	1000.0	6857	6858	999	1000	1	0.18517808336783906	1	0.0	0.18517808336783906	0.0	1
[18]	add(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(X18, 5))))))))))))), mul(X18, 5))	None	0.18438582851728422	374680.03077603196	1	1000.0	24991	18149	20.0	1000.0	6850	6851	999	1000	1	0.18438582851728422	1	0.0	0.18438582851728422	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, sin(sub(div(4, 4), sin(sin(4))))))), mul(X18, sin(sin(div(4, mul(X18, sin(div(4, X18)))))))))))))))), mul(X18, 5))	None	0.1855629180785344	368893.8966206068	1	1000.0	24991	18150	20.0	1000.0	6849	6850	999	1000	1	0.1855629180785344	1	0.0	0.1855629180785344	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(div(X18, mul(X18, sin(div(4, mul(4, sin(div(4, X18)))))))))))))))))))), 5))))))))), mul(X18, 5))	None	0.1849284567185261	372027.8284033301	1	1000.0	24991	18151	20.0	1000.0	6848	6849	999	1000	1	0.1849284567185261	1	0.0	0.1849284567185261	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, sub(div(4, 4), sin(sin(4))))))))))), mul(X18, 5))	None	0.18530027185298237	370217.68678904616	1	1000.0	24991	18152	20.0	1000.0	6847	6848	999	1000	1	0.18530027185298237	1	0.0	0.18530027185298237	0.0	1
[18]	add(sub(div(5, 5), sin(mul(X18, sin(div(X18, mul(X18, sin(div(4, mul(4, sin(div(4, X18))))))))))), mul(X18, 5))	None	0.18504637775685265	371523.90988355654	1	1000.0	24991	18155	20.0	1000.0	6844	6845	999	1000	1	0.18504637775685265	1	0.0	0.18504637775685265	0.0	1
[18]	add(sub(div(4, div(X18, X18)), sin(sin(4))), mul(X18, 5))	None	0.18421153039778568	375706.75488705933	1	1000.0	24991	18157	20.0	1000.0	6842	6843	999	1000	1	0.18421153039778568	1	0.0	0.18421153039778568	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, sin(div(4, mul(X18, sin(div(sin(sin(X18)), mul(sin(div(4, 4)), sin(div(4, X18))))))))))), mul(X18, sin(sin(div(4, mul(X18, sin(div(4, X18)))))))))))))))), mul(X18, 5))	None	0.1852816484371098	370425.05570626725	1	1000.0	24991	18158	20.0	1000.0	6841	6842	999	1000	1	0.1852816484371098	1	0.0	0.1852816484371098	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(sin(4)))))), mul(X18, 5))	None	0.1853811796918	370999.03387410357	2	1000.0	24991	18213	20.0	2000.0	6786	6787	999	1000	1	0.1853811796918	1	0.0	0.1853811796918	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(div(4, sub(div(4, 4), sin(sin(4)))), X18))))), mul(X18, 5))	None	0.185317535545642	371466.52538392314	1	1000.0	24991	18221	20.0	1000.0	6778	6779	999	1000	1	0.185317535545642	1	0.0	0.185317535545642	0.0	1
[18]	add(sub(div(5, 4), sin(mul(X18, sin(div(sin(div(mul(X18, div(mul(X18, sin(5)), mul(5, sin(div(4, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(4, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(4, mul(4, sin(div(4, X18))))))))))), mul(X18, 5))	None	0.1858046803526042	369732.32944042096	1	1000.0	24991	18255	20.0	1000.0	6744	6745	999	1000	1	0.1858046803526042	1	0.0	0.1858046803526042	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 4), sin(div(5, div(4, X18)))), mul(div(4, div(sin(div(5, 5)), 4)), sin(4))))), mul(X18, 5))	None	0.18622093873443799	369041.7505979735	1	1000.0	24991	18325	20.0	1000.0	6674	6675	999	1000	1	0.18622093873443799	1	0.0	0.18622093873443799	0.0	1
[18]	add(sub(div(5, 4), sin(mul(X18, sin(div(sin(div(mul(X18, sin(5)), mul(X18, sin(div(4, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(4, mul(4, sin(mul(div(sin(5), 5), sin(4)))))))))))), mul(X18, 5))	None	0.1862063785013594	369112.6746638313	2	1000.0	24991	18325	20.0	2000.0	6674	6675	999	1000	1	0.1862063785013594	1	0.0	0.1862063785013594	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(5, 5)), sin(sin(sin(div(sin(div(-6, X18)), 5))))), mul(div(4, 5), sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), 5)))), -6)))), mul(X18, sin(5)))))))), mul(X18, 5))	None	0.18617551678474156	369778.98112876504	1	1000.0	24991	18352	20.0	1000.0	6647	6648	999	1000	1	0.18617551678474156	1	0.0	0.18617551678474156	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.18663947237032383	368985.78607118136	1	1000.0	24991	18429	20.0	1000.0	6570	6571	999	1000	1	0.18663947237032383	1	0.0	0.18663947237032383	0.0	1
[18]	add(sub(div(5, 4), sin(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), 5)))), -6)))), mul(X18, sin(5)))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.18650913640824343	370133.7562406591	1	1000.0	24991	18456	20.0	1000.0	6543	6544	999	1000	1	0.18650913640824343	1	0.0	0.18650913640824343	0.0	1
[18]	add(sub(div(div(sin(div(5, 4)), mul(-6, sin(4))), 4), sin(5)), mul(X18, 5))	None	0.18669273987967722	370359.07867040654	1	1000.0	24991	18515	20.0	1000.0	6484	6485	999	1000	1	0.18669273987967722	1	0.0	0.18669273987967722	0.0	1
[18]	add(sub(div(div(sin(5), mul(-6, sin(4))), 4), sin(sin(5))), mul(X18, 5))	None	0.18684121906585785	370620.61533856875	1	1000.0	24991	18567	20.0	1000.0	6432	6433	999	1000	1	0.18684121906585785	1	0.0	0.18684121906585785	0.0	1
[18]	add(sub(div(5, 4), sin(div(mul(X18, 5), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.18654547255935752	372238.3300685905	1	1000.0	24991	18576	20.0	1000.0	6423	6424	999	1000	1	0.18654547255935752	1	0.0	0.18654547255935752	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(X18, 5), X18)), sin(sub(X18, X18))), -6))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.18704219467797467	371247.54154008743	1	1000.0	24991	18652	20.0	1000.0	6347	6348	999	1000	1	0.18704219467797467	1	0.0	0.18704219467797467	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(sin(X18), 5), sub(div(sin(div(sin(sub(div(-6, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(X18, -6), sin(X18)), sin(sin(X18)))), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18)))), sub(X18, X18)), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1870358291000996	371297.51897630177	1	1000.0	24991	18653	20.0	1000.0	6346	6347	999	1000	1	0.1870358291000996	1	0.0	0.1870358291000996	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(sin(X18), 5), sub(div(sin(div(sin(sub(div(-6, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), X18)), sin(sub(X18, X18))), -6))), 4))), -6), sin(X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(X18, -6), sin(X18)), sin(sin(X18)))), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18)))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.18733747491285052	370317.442075967	1	1000.0	24991	18679	20.0	1000.0	6320	6321	999	1000	1	0.18733747491285052	1	0.0	0.18733747491285052	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), X18)), sin(sub(div(sin(sub(div(mul(X18, sub(div(sub(X18, -6), sin(X18)), sin(sin(X18)))), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), -6))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.18727757943453097	370627.80772812944	1	1000.0	24991	18680	20.0	1000.0	6319	6320	999	1000	1	0.18727757943453097	1	0.0	0.18727757943453097	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(sin(sub(X18, -6))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.18732819859816896	370889.5389434053	1	1000.0	24991	18707	20.0	1000.0	6292	6293	999	1000	1	0.18732819859816896	1	0.0	0.18732819859816896	0.0	1
[18]	add(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(-6))), -6)), sin(sub(X18, X18))), sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), div(X18, sin(div(4, 4))))))), mul(X18, 5))	None	0.18746843578546218	371259.0431827064	1	1000.0	24991	18763	20.0	1000.0	6236	6237	999	1000	1	0.18746843578546218	1	0.0	0.18746843578546218	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(4, sin(5))))))))), mul(X18, X18)))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.18766688531336803	372354.370254364	1	1000.0	24991	18873	20.0	1000.0	6126	6127	999	1000	1	0.18766688531336803	1	0.0	0.18766688531336803	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), -6), 5), sub(div(-6, sin(mul(4, 4))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1878962377348534	371254.8722165482	1	1000.0	24991	18874	20.0	1000.0	6125	6126	999	1000	1	0.1878962377348534	1	0.0	0.1878962377348534	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(5, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(4, sin(div(4, X18)))))))))), mul(X18, X18)))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.18801641126154336	370670.7109683428	1	1000.0	24991	18874	20.0	1000.0	6125	6126	999	1000	1	0.18801641126154336	1	0.0	0.18801641126154336	0.0	1
[18]	add(sub(div(4, 4), sin(mul(-6, sin(div(X18, mul(X18, sin(div(sin(mul(X18, sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(4, sin(div(4, X18)))))))))), mul(X18, X18)))))))), mul(X18, 5))))))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.18794049439574825	371188.957798555	1	1000.0	24991	18882	20.0	1000.0	6117	6118	999	1000	1	0.18794049439574825	1	0.0	0.18794049439574825	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(X18), mul(X18, X18)))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.18818856178695678	370152.34339768515	1	1000.0	24991	18891	20.0	1000.0	6108	6109	999	1000	1	0.18818856178695678	1	0.0	0.18818856178695678	0.0	1
[18]	add(sub(div(4, 4), sin(mul(4, sin(div(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, sin(div(4, mul(X18, sin(4))))))))))), mul(X18, 4)))))), mul(X18, 5))	None	0.18845374560054645	370446.5353335629	2	1000.0	24991	18976	20.0	2000.0	6023	6024	999	1000	1	0.18845374560054645	1	0.0	0.18845374560054645	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(div(4, div(4, X18)), sin(div(4, mul(X18, sin(mul(X18, div(4, mul(X18, sin(div(4, X18)))))))))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.18851822407328808	371079.3268276548	1	1000.0	24991	19027	20.0	1000.0	5972	5973	999	1000	1	0.18851822407328808	1	0.0	0.18851822407328808	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, div(4, div(4, X18))))), mul(X18, 5)))))))))))))))), 4))))), mul(X18, 5))	None	0.18838541019587438	371780.0742922932	1	1000.0	24991	19030	20.0	1000.0	5969	5970	999	1000	1	0.18838541019587438	1	0.0	0.18838541019587438	0.0	1
[18]	add(sub(div(4, 4), sin(sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))), mul(X18, 5))	None	0.1888214397304014	370830.20562435745	1	1000.0	24991	19093	20.0	1000.0	5906	5907	999	1000	1	0.1888214397304014	1	0.0	0.1888214397304014	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, sin(div(4, mul(X18, sin(div(sin(sin(div(5, X18))), mul(sin(div(4, 4)), sin(div(4, X18))))))))))), div(4, mul(div(5, X18), sin(mul(4, 4))))))))))))), mul(X18, 5))	None	0.18908700686194038	370540.3693837963	1	1000.0	24991	19147	20.0	1000.0	5852	5853	999	1000	1	0.18908700686194038	1	0.0	0.18908700686194038	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, X18), mul(X18, sin(div(4, mul(div(5, X18), sin(4)))))))))), mul(X18, 5))	None	0.18903363178158136	371276.9773703477	2	1000.0	24991	19173	20.0	2000.0	5826	5827	999	1000	1	0.18903363178158136	1	0.0	0.18903363178158136	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(div(4, X18), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(div(4, mul(X18, sin(div(4, X18)))))))))))))))), 5))))))))), mul(X18, 5))	None	0.18911137895140054	370919.0219579702	1	1000.0	24991	19174	20.0	1000.0	5825	5826	999	1000	1	0.18911137895140054	1	0.0	0.18911137895140054	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(div(4, mul(X18, sin(4))))))))))))))), 5))))))))), mul(X18, 5))	None	0.18939876754055157	369550.47563413763	1	1000.0	24991	19175	20.0	1000.0	5824	5825	999	1000	1	0.18939876754055157	1	0.0	0.18939876754055157	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(mul(X18, 5), 5))))))))), mul(X18, 5))	None	0.189173938958673	370653.28524699766	1	1000.0	24991	19176	20.0	1000.0	5823	5824	999	1000	1	0.189173938958673	1	0.0	0.189173938958673	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(X18)))))))), 5))))))))), mul(X18, 5))	None	0.18929948074121103	370065.54422501096	1	1000.0	24991	19177	20.0	1000.0	5822	5823	999	1000	1	0.18929948074121103	1	0.0	0.18929948074121103	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), X18))))))))), mul(X18, 5))	None	0.18916451355085628	371268.41205740935	1	1000.0	24991	19207	20.0	1000.0	5792	5793	999	1000	1	0.18916451355085628	1	0.0	0.18916451355085628	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(div(4, div(4, 4)))))))))))))), 5))))))))), mul(X18, 5))	None	0.1899151070999066	368349.27716959483	1	1000.0	24991	19245	20.0	1000.0	5754	5755	999	1000	1	0.1899151070999066	1	0.0	0.1899151070999066	0.0	1
[18]	add(sub(mul(X18, sin(div(4, X18))), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), sin(4)))))))))), mul(X18, 5))	None	0.18931269221124739	371248.80575672624	1	1000.0	24991	19245	20.0	1000.0	5754	5755	999	1000	1	0.18931269221124739	1	0.0	0.18931269221124739	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(div(4, mul(X18, sin(div(4, X18)))))))))))))))), 5))))))))), mul(X18, 5))	None	0.18960153828581142	369873.0898743047	1	1000.0	24991	19246	20.0	1000.0	5753	5754	999	1000	1	0.18960153828581142	1	0.0	0.18960153828581142	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(mul(5, sin(5)), mul(div(5, X18), sin(4)))))))))), mul(X18, 5))	None	0.18958433240618916	370449.3100763743	1	1000.0	24991	19273	20.0	1000.0	5726	5727	999	1000	1	0.18958433240618916	1	0.0	0.18958433240618916	0.0	1
[18]	add(sub(div(5, div(4, mul(div(5, X18), sin(4)))), sin(mul(sin(sin(4)), sin(div(sin(div(mul(X18, sin(5)), mul(X18, sin(div(4, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(4, mul(4, sin(div(4, X18))))))))))), mul(X18, 5))	None	0.15666414952448865	587520.1113530525	1	1000.0	24991	19275	20.0	1000.0	5724	5725	999	1000	1	0.15666414952448865	1	0.0	0.15666414952448865	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(5, sin(5)), mul(X18, sin(div(5, mul(X18, sin(div(4, mul(div(5, X18), sin(4))))))))))))), mul(X18, 5))	None	0.1898187018346235	369831.4678048857	1	1000.0	24991	19301	20.0	1000.0	5698	5699	999	1000	1	0.1898187018346235	1	0.0	0.1898187018346235	0.0	1
[18]	add(sub(div(5, 4), sin(mul(X18, sin(div(sin(div(mul(X18, div(mul(X18, sin(5)), mul(5, sin(div(4, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(4, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(4, mul(mul(X18, 5), sin(div(4, X18))))))))))), mul(X18, 5))	None	0.18968306017296047	370648.8562829075	1	1000.0	24991	19310	20.0	1000.0	5689	5690	999	1000	1	0.18968306017296047	1	0.0	0.18968306017296047	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), mul(X18, 5)))))))))), mul(X18, 5))	None	0.1896404259171685	370872.8119385908	1	1000.0	24991	19311	20.0	1000.0	5688	5689	999	1000	1	0.1896404259171685	1	0.0	0.1896404259171685	0.0	1
[18]	add(sub(div(5, 4), sin(mul(div(4, div(sin(div(5, 5)), 4)), sin(4)))), mul(X18, 5))	None	0.19008346329209036	369232.65529112576	1	1000.0	24991	19338	20.0	1000.0	5661	5662	999	1000	1	0.19008346329209036	1	0.0	0.19008346329209036	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 4), sin(div(5, div(4, X18)))), mul(div(4, div(div(X18, X18), 4)), sin(4))))), mul(X18, 5))	None	0.1899681208168968	369913.7400479494	1	1000.0	24991	19345	20.0	1000.0	5654	5655	999	1000	1	0.1899681208168968	1	0.0	0.1899681208168968	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, mul(div(mul(X18, 5), 5), 5))), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))))), mul(X18, 5))	None	0.19026181467210335	369447.10413579573	1	1000.0	24991	19397	20.0	1000.0	5602	5603	999	1000	1	0.19026181467210335	1	0.0	0.19026181467210335	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, mul(div(mul(4, 5), 5), sin(4)))), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))))), mul(X18, 5))	None	0.19034619579132456	369513.11376777163	1	1000.0	24991	19423	20.0	1000.0	5576	5577	999	1000	1	0.19034619579132456	1	0.0	0.19034619579132456	0.0	1
[18]	add(sub(div(4, 4), sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), 5)))), -6)))), mul(5, X18)))), mul(X18, 5))	None	0.19025959910143964	370055.4704939058	1	1000.0	24991	19430	20.0	1000.0	5569	5570	999	1000	1	0.19025959910143964	1	0.0	0.19025959910143964	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(X18, X18))), 4), sin(4)))))), 4), sin(4))))))), mul(X18, 5))	None	0.1904631978681505	369079.06923906546	1	1000.0	24991	19430	20.0	1000.0	5569	5570	999	1000	1	0.1904631978681505	1	0.0	0.1904631978681505	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), sin(4)))))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19060907263792695	368399.6008244643	1	1000.0	24991	19431	20.0	1000.0	5568	5569	999	1000	1	0.19060907263792695	1	0.0	0.19060907263792695	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19057586748560534	368576.2662677011	1	1000.0	24991	19432	20.0	1000.0	5567	5568	999	1000	1	0.19057586748560534	1	0.0	0.19057586748560534	0.0	1
