Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(add(3, add(div(sub(mul(5, add(3, add(X18, 5))), 5), 5), div(-6, 4))), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(4, 3)), add(3, add(X18, 3))), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2343123499696491	362238.3067044884	1	1000.0	49999	32922	20.0	1000.0	17077	17078	999	1000	1	0.2343123499696491	1	0.0	0.2343123499696491	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), -6)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), -6)))), 5), 3)), -6), X18)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), div(-6, 4))), 5), 3)), 5)))))), 5), 3))))), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(add(X18, 3), 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.234273630523203	362971.59410618216	1	1000.0	49999	32976	20.0	1000.0	17023	17024	999	1000	1	0.234273630523203	1	0.0	0.234273630523203	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), add(3, add(add(add(5, 5), add(X18, 3)), 3))), 5)), 5), add(3, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.23449880163072545	362125.76864704944	1	1000.0	49999	32982	20.0	1000.0	17017	17018	999	1000	1	0.23449880163072545	1	0.0	0.23449880163072545	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3))))), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(X18, add(X18, 3)), add(-6, add(X18, add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, div(-6, 4))), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2362518680368883	363792.58517717826	1	1000.0	49999	33810	20.0	1000.0	16189	16190	999	1000	1	0.2362518680368883	1	0.0	0.2362518680368883	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), add(3, -6)), 3)), mul(add(add(X18, 5), add(X18, 3)), mul(3, add(X18, 5)))), add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), 3), 5), add(3, add(5, 5))), 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.23736176272575504	362727.3591411999	1	1000.0	49999	34137	20.0	1000.0	15862	15863	999	1000	1	0.23736176272575504	1	0.0	0.23736176272575504	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(X18, add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, div(-6, 4)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(X18, add(X18, 3)), add(add(-6, add(add(5, div(-6, 4)), 4)), add(X18, 3)))), -6)), -6))), 5), 5), add(mul(add(X18, add(-6, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, div(div(5, add(-6, 5)), 3))), 5))	None	0.1639667559189512	927573.1296580283	1	1000.0	49999	34679	20.0	1000.0	15320	15321	999	1000	1	0.1639667559189512	1	0.0	0.1639667559189512	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(5, add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, X18)), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4), 3)), add(add(-6, add(add(div(add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3), 5), div(-6, 4)), 4)), add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), 4), add(X18, add(div(-6, 5), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5))), 4)), -6))), -6))), 5), 5), add(mul(add(add(add(add(X18, 5), add(X18, 3)), 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.23950567270027584	362056.0046740517	1	1000.0	49999	34910	20.0	1000.0	15089	15090	999	1000	1	0.23950567270027584	1	0.0	0.23950567270027584	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(add(5, 3), 4), add(X18, add(5, add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), 5), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(add(X18, 3), 4)), 4)), add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(-6, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4), -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(add(add(X18, 5), add(X18, 3)), 3)))), 5)), 5), add(X18, 3)), 3)), mul(3, add(add(-6, add(add(div(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2411618853711357	363081.13540454354	1	1000.0	49999	35671	20.0	1000.0	14328	14329	999	1000	1	0.2411618853711357	1	0.0	0.2411618853711357	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(add(-6, -6), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4), -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(add(add(X18, 5), add(X18, 3)), 3)))), 5)), 5), add(X18, 3)), 3)), mul(3, add(add(-6, add(add(div(add(-6, add(add(add(mul(4, mul(add(div(-6, 3), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 4))	None	0.08933273579240592	3822377.0236475794	1	1000.0	49999	35782	20.0	1000.0	14217	14218	999	1000	1	0.08933273579240592	1	0.0	0.08933273579240592	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(5, add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, X18)), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3), 5), div(-6, 4)), 4)), add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), 4), add(X18, add(div(-6, 5), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, add(mul(4, mul(add(div(-6, 4), add(X18, add(div(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, X18)), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3), 5), div(-6, 4)), 4)), add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), 4), add(5, 3)))), 5)), 5))), 4)), -6))), -6))), 5), 5), add(mul(add(add(add(add(X18, 5), add(X18, 5)), 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24160180048377664	363094.7422907837	1	1000.0	49999	35849	20.0	1000.0	14150	14151	999	1000	1	0.24160180048377664	1	0.0	0.24160180048377664	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(add(X18, 5), 3)), 3)), mul(add(5, add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(X18, 5)), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), 4), add(X18, add(div(-6, 5), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5))), 4)), -6))), -6))), 5), 5), add(mul(add(add(add(add(X18, 5), add(X18, 3)), 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24178888597625264	363170.4051850779	1	1000.0	49999	35932	20.0	1000.0	14067	14068	999	1000	1	0.24178888597625264	1	0.0	0.24178888597625264	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(X18, 3), 5)), add(3, add(div(-6, 4), 3))), 3)), mul(div(-6, 4), mul(3, add(X18, 5)))), add(3, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(add(X18, add(div(div(-6, 4), sub(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3))), 4), sub(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24237709063336232	363086.79398858745	1	1000.0	49999	36161	20.0	1000.0	13838	13839	999	1000	1	0.24237709063336232	1	0.0	0.24237709063336232	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, div(-6, add(div(-6, 4), add(X18, 3)))), 5)), add(add(add(X18, 3), add(div(div(-6, 4), sub(-6, 5)), add(add(div(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), sub(-6, 5))), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(div(-6, 4), sub(-6, 5)), add(add(div(X18, add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, add(add(add(add(div(5, 5), add(mul(add(div(div(-6, 4), sub(add(add(div(-6, add(div(add(div(-6, 3), add(sub(div(5, add(div(5, add(5, add(5, div(-6, 4)))), add(5, 5))), 5), 5)), 4), add(X18, 3))), sub(div(-6, 4), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), 4), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5))))))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), -6), 5)), add(X18, 3)), 5), add(-6, add(add(add(add(div(5, 5), add(mul(add(div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), add(5, add(add(div(-6, 5), X18), div(-6, 4))))))), 5), add(X18, 3)), 3))), add(5, add(add(div(-6, 5), 4), div(-6, 4)))))), 3))), div(div(-6, 4), sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(5, 5)), -6), 5)))), 5), 3)), 5), add(X18, 3)), 3))), 5), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2430986716391442	362632.0983709052	1	1000.0	49999	36407	20.0	1000.0	13592	13593	999	1000	1	0.2430986716391442	1	0.0	0.2430986716391442	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(X18, add(mul(add(5, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(-6, add(X18, add(X18, 3))), 5), X18), div(add(X18, add(X18, 3)), 4)), div(-6, sub(div(5, add(-6, add(add(add(add(add(div(sub(div(5, add(X18, add(mul(add(-6, add(add(add(X18, add(add(sub(div(5, add(-6, add(X18, 4))), 5), 5), div(-6, 4))), add(X18, 3)), 3)), mul(add(div(-6, 4), 3), add(sub(div(div(5, X18), 3), 5), add(X18, add(add(-6, add(add(div(sub(div(-6, div(add(add(X18, 5), add(X18, 3)), 4)), 5), X18), div(add(X18, add(X18, 3)), 4)), div(-6, add(X18, 3)))), add(X18, 5)))))), X18))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4), 4))), 5)))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, sub(-6, 5))), 5))	None	0.0775706309921265	5314790.499507679	1	1000.0	49999	36585	20.0	1000.0	13414	13415	999	1000	1	0.0775706309921265	1	0.0	0.0775706309921265	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(add(5, 3), 4), add(X18, add(div(-6, div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), div(-6, div(5, add(-6, add(X18, mul(add(div(-6, 5), X18), div(div(5, add(5, add(add(add(sub(div(5, add(-6, add(X18, 4))), add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(add(5, 3), 4), add(X18, add(5, add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(-6, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), 5), add(sub(div(5, 5), add(add(mul(add(div(div(-6, 4), sub(div(div(5, add(-6, 5)), 3), add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(4, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(X18, 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), -6)), 5))), add(X18, 3)), 5), 5), 5)), div(-6, 4))), 5))), mul(add(div(-6, 5), X18), 5)))))))), 5), add(sub(div(5, 5), add(add(mul(add(div(div(-6, 4), sub(div(div(5, add(-6, 5)), 3), 5)), add(X18, 3)), 5), 5), 5)), div(-6, 4))), 5))), mul(add(div(-6, 5), X18), 5))))))), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(-6, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), add(add(add(add(div(sub(div(5, add(add(X18, div(add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(add(-6, add(add(div(sub(div(5, -6), add(add(add(add(div(sub(div(5, add(add(X18, div(-6, div(-6, sub(add(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), -6), 5)))), add(mul(add(-6, add(add(add(mul(4, mul(add(div(add(5, 3), 4), add(X18, add(5, add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(mul(add(div(-6, 4), add(X18, 3)), 5), add(div(-6, 4), add(X18, 3)))))), -6))), 5), 5), add(mul(add(X18, add(-6, 3)), 5), 3)), 5), add(X18, 3)), 4)), 5), div(-6, 4)), 4)), -6))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4), -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(add(add(X18, 5), add(X18, 3)), 3)))), 5)), 5), add(X18, 3)), 3)), mul(3, add(add(-6, add(add(div(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4)), 3)), 5), add(X18, 3)), 4), -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(add(add(X18, 5), add(X18, 3)), 3)))), 5)), 5), add(X18, 3)), 3)), mul(3, add(add(-6, add(add(div(add(-6, add(add(add(mul(4, mul(add(div(-6, 3), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24377664321151518	363099.63677490846	1	1000.0	49999	36732	20.0	1000.0	13267	13268	999	1000	1	0.24377664321151518	1	0.0	0.24377664321151518	0.0	1
