Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(-6, X18)), 5)), div(X19, -6)), div(X19, -2))), sub(sin(-6), 5)), mul(X18, 5))	None	0.7703365640590395	1656.34991061677	1	1000.0	29988	17635	20.0	1000.0	12364	12365	999	1000	1	0.7703365640590395	1	0.0	0.7703365640590395	0.0	1
[18]	add(sub(add(sub(sin(mul(5, 5)), 5), 5), -6), mul(X18, 5))	None	0.17899374918493088	393695.64915104513	2	1000.0	29988	17713	20.0	2000.0	12286	12287	999	1000	1	0.17899374918493088	1	0.0	0.17899374918493088	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(5, 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9478065894641752	56.74904148061191	1	1000.0	29988	17714	20.0	1000.0	12285	12286	999	1000	1	0.9478065894641752	1	0.0	0.9478065894641752	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), X18)), 5)), div(X19, -6)), div(X19, -2))), 5), add(sub(sin(sub(sin(mul(X18, sin(sub(X16, X10)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.178997830712514	396871.47317889216	1	1000.0	29988	17865	20.0	1000.0	12134	12135	999	1000	1	0.178997830712514	1	0.0	0.178997830712514	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1843644909169214	370539.2244870951	1	1000.0	29988	17932	20.0	1000.0	12067	12068	999	1000	1	0.1843644909169214	1	0.0	0.1843644909169214	0.0	1
[18]	add(sub(sub(sin(-6), 5), -6), mul(X18, 5))	None	0.18467786051174007	369505.8517516159	1	1000.0	29988	17958	20.0	1000.0	12041	12042	999	1000	1	0.18467786051174007	1	0.0	0.18467786051174007	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), X18)), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.6086205502119153	7858.647950913844	1	1000.0	29988	18004	20.0	1000.0	11995	11996	999	1000	1	0.6086205502119153	1	0.0	0.6086205502119153	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), X19), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.07034525442259276	3338474.5822618497	1	1000.0	29988	18115	20.0	1000.0	11884	11885	999	1000	1	0.07034525442259276	1	0.0	0.07034525442259276	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9550443086374258	42.42733361930365	1	1000.0	29988	18148	20.0	1000.0	11851	11852	999	1000	1	0.9550443086374258	1	0.0	0.9550443086374258	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X18), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9485250727694801	56.81900398398726	1	1000.0	29988	18293	20.0	1000.0	11706	11707	999	1000	1	0.9485250727694801	1	0.0	0.9485250727694801	0.0	1
[18]	add(sub(sin(mul(X18, -2)), -6), mul(X18, 5))	None	0.18156592906970564	395445.0619076607	1	1000.0	29988	18462	20.0	1000.0	11537	11538	999	1000	1	0.18156592906970564	1	0.0	0.18156592906970564	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(sin(sub(sub(sin(-6), 5), div(X19, -6))), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4326221556485775	33538.186175424606	1	1000.0	29988	18499	20.0	1000.0	11500	11501	999	1000	1	0.4326221556485775	1	0.0	0.4326221556485775	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9923700131269998	1.152690345687128	3	1000.0	29988	18499	20.0	3000.0	11500	11501	999	1000	1	0.9923700131269998	1	0.0	0.9923700131269998	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(add(sub(sin(sub(sin(sub(sin(sub(sin(-6), 5)), div(sin(sub(sin(sub(sin(-6), 5)), 5)), -6))), 5)), div(X19, -6)), div(X19, -2)), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9498748474225814	54.374080351224045	1	1000.0	29988	18526	20.0	1000.0	11473	11474	999	1000	1	0.9498748474225814	1	0.0	0.9498748474225814	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(-6), 5), 5), add(sub(sin(sub(sin(mul(X18, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.47031255325458426	24819.353490575246	1	1000.0	29988	18567	20.0	1000.0	11432	11433	999	1000	1	0.47031255325458426	1	0.0	0.47031255325458426	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(-6, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.31230516371385086	94915.02521396245	1	1000.0	29988	18575	20.0	1000.0	11424	11425	999	1000	1	0.31230516371385086	1	0.0	0.31230516371385086	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), X18), div(X19, -2))), -6), mul(X18, 5))	None	0.07024051271806227	3432244.0228743935	1	1000.0	29988	18589	20.0	1000.0	11410	11411	999	1000	1	0.07024051271806227	1	0.0	0.07024051271806227	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), -6), div(X19, -2))), -6), mul(X18, 5))	None	0.2847488897232802	123602.5522416739	1	1000.0	29988	18590	20.0	1000.0	11409	11410	999	1000	1	0.2847488897232802	1	0.0	0.2847488897232802	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(sin(-6), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4487042335699939	29576.71380563466	1	1000.0	29988	18593	20.0	1000.0	11406	11407	999	1000	1	0.4487042335699939	1	0.0	0.4487042335699939	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.06802751773882863	3683755.9710454945	1	1000.0	29988	18627	20.0	1000.0	11372	11373	999	1000	1	0.06802751773882863	1	0.0	0.06802751773882863	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -2)), div(X19, -2))), -6), mul(X18, 5))	None	0.1870236117919796	370884.7993804682	1	1000.0	29988	18628	20.0	1000.0	11371	11372	999	1000	1	0.1870236117919796	1	0.0	0.1870236117919796	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.41585388511585747	38938.263753838444	1	1000.0	29988	18734	20.0	1000.0	11265	11266	999	1000	1	0.41585388511585747	1	0.0	0.41585388511585747	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(mul(5, 5)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.2783710691013866	132622.37727135245	1	1000.0	29988	18735	20.0	1000.0	11264	11265	999	1000	1	0.2783710691013866	1	0.0	0.2783710691013866	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), 5), mul(X18, 5))	None	0.2885020757056586	120083.83052094807	1	1000.0	29988	18744	20.0	1000.0	11255	11256	999	1000	1	0.2885020757056586	1	0.0	0.2885020757056586	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(div(X19, -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9498524758444381	55.03561354221656	1	1000.0	29988	18745	20.0	1000.0	11254	11255	999	1000	1	0.9498524758444381	1	0.0	0.9498524758444381	0.0	1
[10, 18, 19]	add(sub(add(div(X19, -2), add(sub(sin(sub(sin(mul(X18, sin(sub(X18, X10)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.13263339462653592	844801.4950481557	1	1000.0	29988	18754	20.0	1000.0	11245	11246	999	1000	1	0.13263339462653592	1	0.0	0.13263339462653592	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, 5))), -6), mul(X18, 5))	None	0.0989793377559427	1637530.2498383517	1	1000.0	29988	18761	20.0	1000.0	11238	11239	999	1000	1	0.0989793377559427	1	0.0	0.0989793377559427	0.0	1
[18]	add(sin(mul(5, 5)), mul(X18, 5))	None	0.1875434532180063	371344.00941603613	2	1000.0	29988	18787	20.0	2000.0	11212	11213	999	1000	1	0.1875434532180063	1	0.0	0.1875434532180063	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9172236310870553	161.42318905128116	1	1000.0	29988	18820	20.0	1000.0	11179	11180	999	1000	1	0.9172236310870553	1	0.0	0.9172236310870553	0.0	1
[18, 19]	add(sub(5, div(X19, -6)), mul(X18, 5))	None	0.1325025245168042	852341.6854353946	1	1000.0	29988	18885	20.0	1000.0	11114	11115	999	1000	1	0.1325025245168042	1	0.0	0.1325025245168042	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), div(X19, -2))), -6), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9510035627843734	52.782542998608335	1	1000.0	29988	18885	20.0	1000.0	11114	11115	999	1000	1	0.9510035627843734	1	0.0	0.9510035627843734	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(5, div(X19, -6)), div(X19, -2))), -6), add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9500516124389226	55.67107100655618	1	1000.0	29988	19141	20.0	1000.0	10858	10859	999	1000	1	0.9500516124389226	1	0.0	0.9500516124389226	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sin(-6), 5)), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.317577056744884	93029.22149301984	1	1000.0	29988	19147	20.0	1000.0	10852	10853	999	1000	1	0.317577056744884	1	0.0	0.317577056744884	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), mul(5, 5)), -6), mul(X18, 5))	None	0.12396624423033674	1006858.4167671537	2	1000.0	29988	19162	20.0	2000.0	10837	10838	999	1000	1	0.12396624423033674	1	0.0	0.12396624423033674	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), sin(-6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9901634473464969	1.9923487337368457	1	1000.0	29988	19188	20.0	1000.0	10811	10812	999	1000	1	0.9901634473464969	1	0.0	0.9901634473464969	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8585808824198975	548.8721158805721	1	1000.0	29988	19231	20.0	1000.0	10768	10769	999	1000	1	0.8585808824198975	1	0.0	0.8585808824198975	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9634169708846937	29.32794879882678	1	1000.0	29988	19340	20.0	1000.0	10659	10660	999	1000	1	0.9634169708846937	1	0.0	0.9634169708846937	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5)), 5)), 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8806622444873485	374.4341918578035	1	1000.0	29988	19391	20.0	1000.0	10608	10609	999	1000	1	0.8806622444873485	1	0.0	0.8806622444873485	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), div(X19, -6)), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.28938500790800414	122993.72968674771	1	1000.0	29988	19397	20.0	1000.0	10602	10603	999	1000	1	0.28938500790800414	1	0.0	0.28938500790800414	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(-2, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.6241959417937638	7394.178451408672	1	1000.0	29988	19399	20.0	1000.0	10600	10601	999	1000	1	0.6241959417937638	1	0.0	0.6241959417937638	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(sin(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(5, div(X19, -6)), div(X19, -2))), -6), X18)), 5)), -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9503654291391634	55.64388576751402	1	1000.0	29988	19400	20.0	1000.0	10599	10600	999	1000	1	0.9503654291391634	1	0.0	0.9503654291391634	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.13401506038393488	852104.0514277213	1	1000.0	29988	19407	20.0	1000.0	10592	10593	999	1000	1	0.13401506038393488	1	0.0	0.13401506038393488	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(5, 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8626674814761296	518.7227822116623	5	1000.0	29988	19468	20.0	5000.0	10531	10532	999	1000	1	0.8626674814761296	1	0.0	0.8626674814761296	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(5, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5145123282394443	18295.083609218793	4	1000.0	29988	19548	20.0	4000.0	10451	10452	999	1000	1	0.5145123282394443	1	0.0	0.5145123282394443	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(mul(X18, 5), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8154535794506518	1053.7864481749893	1	1000.0	29988	19575	20.0	1000.0	10424	10425	999	1000	1	0.8154535794506518	1	0.0	0.8154535794506518	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(sub(sin(5), 5), -2)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9800395780070903	8.535189332536815	1	1000.0	29988	19576	20.0	1000.0	10423	10424	999	1000	1	0.9800395780070903	1	0.0	0.9800395780070903	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9971287915620031	0.17103463025157878	1	1000.0	29988	19628	20.0	1000.0	10371	10372	999	1000	1	0.9971287915620031	1	0.0	0.9971287915620031	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -2)), div(X19, -2))), -6), mul(X18, 5))	None	0.1907647477158862	371310.1046305287	1	1000.0	29988	19634	20.0	1000.0	10365	10366	999	1000	1	0.1907647477158862	1	0.0	0.1907647477158862	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), div(X19, -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9626689461613759	31.071264800505492	1	1000.0	29988	19662	20.0	1000.0	10337	10338	999	1000	1	0.9626689461613759	1	0.0	0.9626689461613759	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.2911089836980036	122559.27463883028	1	1000.0	29988	19668	20.0	1000.0	10331	10332	999	1000	1	0.2911089836980036	1	0.0	0.2911089836980036	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(add(sub(sin(div(X19, -6)), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9497199893956474	57.93206756281047	1	1000.0	29988	19669	20.0	1000.0	10330	10331	999	1000	1	0.9497199893956474	1	0.0	0.9497199893956474	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9987171264063402	0.034333104551521325	3	1000.0	29988	19808	20.0	3000.0	10191	10192	999	1000	1	0.9987171264063402	1	0.0	0.9987171264063402	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9929156226851242	1.062890128771331	1	1000.0	29988	19879	20.0	1000.0	10120	10121	999	1000	1	0.9929156226851242	1	0.0	0.9929156226851242	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sub(sin(sub(-6, 5)), div(X19, -6)), div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8223115772078109	975.2158007932127	1	1000.0	29988	19886	20.0	1000.0	10113	10114	999	1000	1	0.8223115772078109	1	0.0	0.8223115772078109	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), X19)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9585816182261494	39.06737950910851	1	1000.0	29988	19926	20.0	1000.0	10073	10074	999	1000	1	0.9585816182261494	1	0.0	0.9585816182261494	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(div(X19, -6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.31927139783347175	95188.37371423234	1	1000.0	29988	19939	20.0	1000.0	10060	10061	999	1000	1	0.31927139783347175	1	0.0	0.31927139783347175	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9185438069233909	165.7592876265537	1	1000.0	29988	20078	20.0	1000.0	9921	9922	999	1000	1	0.9185438069233909	1	0.0	0.9185438069233909	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.749021979141925	2366.6403290271564	2	1000.0	29988	20079	20.0	2000.0	9920	9921	999	1000	1	0.749021979141925	1	0.0	0.749021979141925	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(sin(sub(sin(-6), 5)), 5)), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.33701878702735033	81572.58502553227	1	1000.0	29988	20079	20.0	1000.0	9920	9921	999	1000	1	0.33701878702735033	1	0.0	0.33701878702735033	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(5), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9744121345873257	14.536282504077292	1	1000.0	29988	20080	20.0	1000.0	9919	9920	999	1000	1	0.9744121345873257	1	0.0	0.9744121345873257	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9990957034805291	0.017351358850510805	5	1000.0	29988	20180	20.0	5000.0	9819	9820	999	1000	1	0.9990957034805291	1	0.0	0.9990957034805291	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sin(sub(sin(-6), 5))), -6), mul(X18, 5))	None	0.19265145063219066	372054.05293634336	1	1000.0	29988	20185	20.0	1000.0	9814	9815	999	1000	1	0.19265145063219066	1	0.0	0.19265145063219066	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8154674658322172	1088.9762883951314	1	1000.0	29988	20266	20.0	1000.0	9733	9734	999	1000	1	0.8154674658322172	1	0.0	0.8154674658322172	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), -2))), -6), mul(X18, 5))	None	0.1607858565270901	579479.1435378527	1	1000.0	29988	20271	20.0	1000.0	9728	9729	999	1000	1	0.1607858565270901	1	0.0	0.1607858565270901	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(-2, 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.971675510308621	18.076336367792727	1	1000.0	29988	20273	20.0	1000.0	9726	9727	999	1000	1	0.971675510308621	1	0.0	0.971675510308621	0.0	1
[18, 19]	add(sub(add(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), sin(-6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.45842371744651794	29693.041501038435	1	1000.0	29988	20275	20.0	1000.0	9724	9725	999	1000	1	0.45842371744651794	1	0.0	0.45842371744651794	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(-6, 5)), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.1366335481672832	850861.9348754233	1	1000.0	29988	20310	20.0	1000.0	9689	9690	999	1000	1	0.1366335481672832	1	0.0	0.1366335481672832	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(X19), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9850089025695209	4.935941363094659	1	1000.0	29988	20310	20.0	1000.0	9689	9690	999	1000	1	0.9850089025695209	1	0.0	0.9850089025695209	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(-6, 5), sin(-6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9508479680443735	57.256151962058745	1	1000.0	29988	20427	20.0	1000.0	9572	9573	999	1000	1	0.9508479680443735	1	0.0	0.9508479680443735	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), sin(sin(sub(sin(sub(sin(-6), 5)), 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9444852853464637	74.37888936188313	1	1000.0	29988	20529	20.0	1000.0	9470	9471	999	1000	1	0.9444852853464637	1	0.0	0.9444852853464637	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(-6))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.979355839329748	9.592368098692301	1	1000.0	29988	20588	20.0	1000.0	9411	9412	999	1000	1	0.979355839329748	1	0.0	0.979355839329748	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, sub(sin(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6))), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.6399383271686087	6836.135201320136	1	1000.0	29988	20594	20.0	1000.0	9405	9406	999	1000	1	0.6399383271686087	1	0.0	0.6399383271686087	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(sin(-6), 5)), 5), add(sub(sin(sub(sub(sin(mul(5, 5)), 5), sin(-6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8589617846002188	584.9592492114017	1	1000.0	29988	20697	20.0	1000.0	9302	9303	999	1000	1	0.8589617846002188	1	0.0	0.8589617846002188	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.4247996339564488	39818.95594277906	2	1000.0	29988	20718	20.0	2000.0	9281	9282	999	1000	1	0.4247996339564488	1	0.0	0.4247996339564488	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), -6)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9516630966396857	56.23772748990745	1	1000.0	29988	20799	20.0	1000.0	9200	9201	999	1000	1	0.9516630966396857	1	0.0	0.9516630966396857	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.18053926687715074	449106.6833664642	1	1000.0	29988	20799	20.0	1000.0	9200	9201	999	1000	1	0.18053926687715074	1	0.0	0.18053926687715074	0.0	1
