Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, X19)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.19504161399033218	294126.62129943364	2	1000.0	24981	16268	20.0	2000.0	8731	8732	999	1000	1	0.19504161399033218	1	0.0	0.19504161399033218	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2)	None	0.061539859645569635	4018252.87887212	1	1000.0	24981	16279	20.0	1000.0	8720	8721	999	1000	1	0.061539859645569635	1	0.0	0.061539859645569635	0.0	1
[18, 19]	add(add(add(X18, add(add(-2, div(div(div(X19, -2), -2), -2)), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2779419607899292	116621.79442548803	1	1000.0	24981	16280	20.0	1000.0	8719	8720	999	1000	1	0.2779419607899292	1	0.0	0.2779419607899292	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, add(X18, div(X19, -2)))))), X18), add(X18, div(X19, -2)))	None	0.12888696511846914	791689.0749523633	1	1000.0	24981	16331	20.0	1000.0	8668	8669	999	1000	1	0.12888696511846914	1	0.0	0.12888696511846914	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(-2, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.46090238118242866	23922.54595250443	1	1000.0	24981	16486	20.0	1000.0	8513	8514	999	1000	1	0.46090238118242866	1	0.0	0.46090238118242866	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.32434492339844195	75888.509565394	1	1000.0	24981	16488	20.0	1000.0	8511	8512	999	1000	1	0.32434492339844195	1	0.0	0.32434492339844195	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.0892526570492347	1821035.8501901922	1	1000.0	24981	16489	20.0	1000.0	8510	8511	999	1000	1	0.0892526570492347	1	0.0	0.0892526570492347	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.40105129570812026	39029.46903184517	1	1000.0	24981	16499	20.0	1000.0	8500	8501	999	1000	1	0.40105129570812026	1	0.0	0.40105129570812026	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X18, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.17652155870183683	381279.1546739141	1	1000.0	24981	16520	20.0	1000.0	8479	8480	999	1000	1	0.17652155870183683	1	0.0	0.17652155870183683	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X18, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2461902184807602	164582.16975831208	1	1000.0	24981	16555	20.0	1000.0	8444	8445	999	1000	1	0.2461902184807602	1	0.0	0.2461902184807602	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X18, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4034465787788055	38495.67788207903	1	1000.0	24981	16607	20.0	1000.0	8392	8393	999	1000	1	0.4034465787788055	1	0.0	0.4034465787788055	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(X19, -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.09688377603397173	1532185.619231984	1	1000.0	24981	16633	20.0	1000.0	8366	8367	999	1000	1	0.09688377603397173	1	0.0	0.09688377603397173	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(X18, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.12702219157129668	832909.9323985971	1	1000.0	24981	16634	20.0	1000.0	8365	8366	999	1000	1	0.12702219157129668	1	0.0	0.12702219157129668	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7715376696249074	1548.4801201882542	6	1000.0	24981	16660	20.0	6000.0	8339	8340	999	1000	1	0.7715376696249074	1	0.0	0.7715376696249074	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7359791141329584	2272.6695185214576	1	1000.0	24981	16660	20.0	1000.0	8339	8340	999	1000	1	0.7359791141329584	1	0.0	0.7359791141329584	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, -2))	None	0.1345690450516054	731482.8188628969	1	1000.0	24981	16686	20.0	1000.0	8313	8314	999	1000	1	0.1345690450516054	1	0.0	0.1345690450516054	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, -2)))), X18), add(X18, div(X19, -2)))	None	0.06863037374855355	3261962.896933387	1	1000.0	24981	16712	20.0	1000.0	8287	8288	999	1000	1	0.06863037374855355	1	0.0	0.06863037374855355	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2)))	None	0.1000596396217613	1437140.564397656	1	1000.0	24981	16766	20.0	1000.0	8233	8234	999	1000	1	0.1000596396217613	1	0.0	0.1000596396217613	0.0	1
[18, 19]	add(add(add(X18, add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), add(-2, -2)), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.06866181300745233	3270347.4578236123	1	1000.0	24981	16775	20.0	1000.0	8224	8225	999	1000	1	0.06866181300745233	1	0.0	0.06866181300745233	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, div(X19, -2))))	None	0.1298617982755131	799788.3887513948	1	1000.0	24981	16814	20.0	1000.0	8185	8186	999	1000	1	0.1298617982755131	1	0.0	0.1298617982755131	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, -2)))), X18), add(X18, div(X19, -2)))	None	0.06905933431725875	3259303.6516462876	1	1000.0	24981	16936	20.0	1000.0	8063	8064	999	1000	1	0.06905933431725875	1	0.0	0.06905933431725875	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(-2, -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6062656568965537	7594.899376718741	1	1000.0	24981	17007	20.0	1000.0	7992	7993	999	1000	1	0.6062656568965537	1	0.0	0.6062656568965537	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(-2, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.33167051241292245	73180.37078847176	1	1000.0	24981	17023	20.0	1000.0	7976	7977	999	1000	1	0.33167051241292245	1	0.0	0.33167051241292245	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), div(div(div(add(-2, -2), -2), -2), -2)), div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5987264206652883	8107.3221492030625	1	1000.0	24981	17049	20.0	1000.0	7950	7951	999	1000	1	0.5987264206652883	1	0.0	0.5987264206652883	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4465799804262167	27730.444311709576	1	1000.0	24981	17057	20.0	1000.0	7942	7943	999	1000	1	0.4465799804262167	1	0.0	0.4465799804262167	0.0	1
[18, 19]	add(add(add(add(-2, div(X19, -2)), add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.06244067696855948	4071289.2299119905	1	1000.0	24981	17058	20.0	1000.0	7941	7942	999	1000	1	0.06244067696855948	1	0.0	0.06244067696855948	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(X19, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2597619536462181	146707.97682031387	1	1000.0	24981	17066	20.0	1000.0	7933	7934	999	1000	1	0.2597619536462181	1	0.0	0.2597619536462181	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(add(div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2), div(X19, -2)), X18)))), X18), add(X18, div(X19, -2)))	None	0.06271060821174052	4057224.590140409	1	1000.0	24981	17162	20.0	1000.0	7837	7838	999	1000	1	0.06271060821174052	1	0.0	0.06271060821174052	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), div(X19, -2)), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, div(-2, -2))))), X18), add(X18, div(X19, -2)))	None	0.06964422241820875	3245733.63333239	1	1000.0	24981	17188	20.0	1000.0	7811	7812	999	1000	1	0.06964422241820875	1	0.0	0.06964422241820875	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, -2)), X18), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4332211955382009	31175.479415946706	1	1000.0	24981	17214	20.0	1000.0	7785	7786	999	1000	1	0.4332211955382009	1	0.0	0.4332211955382009	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.06958849595223425	3256150.116694694	1	1000.0	24981	17215	20.0	1000.0	7784	7785	999	1000	1	0.06958849595223425	1	0.0	0.06958849595223425	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), X18), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5274083693354689	14625.381170361647	1	1000.0	24981	17215	20.0	1000.0	7784	7785	999	1000	1	0.5274083693354689	1	0.0	0.5274083693354689	0.0	1
[18, 19]	add(add(add(X18, add(div(div(add(-2, div(X19, -2)), -2), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2530602074164729	159135.44665570304	1	1000.0	24981	17266	20.0	1000.0	7733	7734	999	1000	1	0.2530602074164729	1	0.0	0.2530602074164729	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(X18, div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.22819987310476594	209523.7409082017	1	1000.0	24981	17317	20.0	1000.0	7682	7683	999	1000	1	0.22819987310476594	1	0.0	0.22819987310476594	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(div(add(-2, div(X19, -2)), -2), div(X19, -2)))	None	0.06827508580626364	3411184.843825893	1	1000.0	24981	17317	20.0	1000.0	7682	7683	999	1000	1	0.06827508580626364	1	0.0	0.06827508580626364	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(X18, X18), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1290684961882365	834075.8667027518	1	1000.0	24981	17318	20.0	1000.0	7681	7682	999	1000	1	0.1290684961882365	1	0.0	0.1290684961882365	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), X19)	None	0.038975889860150714	11137257.236709494	1	1000.0	24981	17319	20.0	11023.473185950608	7680	7681	999	1000	1	0.038975889860150714	1	0.0	0.038975889860150714	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X18, -2)))	None	0.09321647351427713	1734256.3173310936	1	1000.0	24981	17327	20.0	1000.0	7672	7673	999	1000	1	0.09321647351427713	1	0.0	0.09321647351427713	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X19)))), X18), add(X18, div(X19, -2)))	None	0.050421607858197645	6500094.133974776	1	1000.0	24981	17327	20.0	1000.0	7672	7673	999	1000	1	0.050421607858197645	1	0.0	0.050421607858197645	0.0	1
[18, 19]	add(add(add(X18, add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))))), X18), add(X18, div(X19, -2)))	None	0.06998555069068656	3236692.152713775	1	1000.0	24981	17329	20.0	1000.0	7670	7671	999	1000	1	0.06998555069068656	1	0.0	0.06998555069068656	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3913609706546332	44635.316761746355	1	1000.0	24981	17455	20.0	1000.0	7544	7545	999	1000	1	0.3913609706546332	1	0.0	0.3913609706546332	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, X18)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.228523353986555	210419.82650301702	1	1000.0	24981	17463	20.0	1000.0	7536	7537	999	1000	1	0.228523353986555	1	0.0	0.228523353986555	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(add(-2, -2), div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.646269258731253	5533.616023729708	1	1000.0	24981	17471	20.0	1000.0	7528	7529	999	1000	1	0.646269258731253	1	0.0	0.646269258731253	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(X19, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.17113016750541102	433508.8633345622	1	1000.0	24981	17479	20.0	1000.0	7520	7521	999	1000	1	0.17113016750541102	1	0.0	0.17113016750541102	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), div(X19, -2))), X18), add(X18, div(X19, -2)))	None	0.03441401131303229	14554632.652055155	1	1000.0	24981	17488	20.0	12484.731084203224	7511	7512	999	1000	1	0.03441401131303229	1	0.0	0.03441401131303229	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.07013199753958038	3250301.2263809876	1	1000.0	24981	17489	20.0	1000.0	7510	7511	999	1000	1	0.07013199753958038	1	0.0	0.07013199753958038	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), -2), add(X18, div(X19, -2)))	None	0.07007195877358531	3259287.939542133	1	1000.0	24981	17506	20.0	1000.0	7493	7494	999	1000	1	0.07007195877358531	1	0.0	0.07007195877358531	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(add(-2, div(div(div(X19, -2), -2), -2)), X18)))), X18), add(X18, div(X19, -2)))	None	0.06941357063066908	3335280.985700506	1	1000.0	24981	17557	20.0	1000.0	7442	7443	999	1000	1	0.06941357063066908	1	0.0	0.06941357063066908	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(div(X19, -2), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7658840854930201	1734.07131140439	1	1000.0	24981	17558	20.0	1000.0	7441	7442	999	1000	1	0.7658840854930201	1	0.0	0.7658840854930201	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2)	None	0.06260026289553804	4161743.524923352	1	1000.0	24981	17560	20.0	1000.0	7439	7440	999	1000	1	0.06260026289553804	1	0.0	0.06260026289553804	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))))	None	0.12482173927263802	912509.4094871343	1	1000.0	24981	17562	20.0	1000.0	7437	7438	999	1000	1	0.12482173927263802	1	0.0	0.12482173927263802	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8569901711734927	516.9258568093962	4	1000.0	24981	17563	20.0	4000.0	7436	7437	999	1000	1	0.8569901711734927	1	0.0	0.8569901711734927	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), X18))), X18), add(X18, div(X19, -2)))	None	0.07036941074538164	3241068.9668449736	1	1000.0	24981	17571	20.0	1000.0	7428	7429	999	1000	1	0.07036941074538164	1	0.0	0.07036941074538164	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(add(-2, -2), -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.23991194004794153	186415.8220553536	1	1000.0	24981	17572	20.0	1000.0	7427	7428	999	1000	1	0.23991194004794153	1	0.0	0.23991194004794153	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(X19, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1276757714097122	866957.013076386	2	1000.0	24981	17572	20.0	2000.0	7427	7428	999	1000	1	0.1276757714097122	1	0.0	0.1276757714097122	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, -2)))), X18), add(X18, div(X19, -2)))	None	0.07020404990837584	3257864.569198234	1	1000.0	24981	17573	20.0	1000.0	7426	7427	999	1000	1	0.07020404990837584	1	0.0	0.07020404990837584	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(-2, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.335436489267138	73132.74099371512	1	1000.0	24981	17632	20.0	1000.0	7367	7368	999	1000	1	0.335436489267138	1	0.0	0.335436489267138	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2)	None	0.06282423807944096	4157519.0628977134	1	1000.0	24981	17683	20.0	1000.0	7316	7317	999	1000	1	0.06282423807944096	1	0.0	0.06282423807944096	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(-2, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3337157263068492	74551.06152827964	1	1000.0	24981	17702	20.0	1000.0	7297	7298	999	1000	1	0.3337157263068492	1	0.0	0.3337157263068492	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), div(add(-2, -2), -2)), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2034082622738944	287227.3666806996	1	1000.0	24981	17728	20.0	1000.0	7271	7272	999	1000	1	0.2034082622738944	1	0.0	0.2034082622738944	0.0	1
[18, 19]	add(add(add(X18, add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4953033164039179	19445.08432363442	2	1000.0	24981	17728	20.0	2000.0	7271	7272	999	1000	1	0.4953033164039179	1	0.0	0.4953033164039179	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), X18)	None	0.12402787622605593	934235.8888791038	1	1000.0	24981	17729	20.0	1000.0	7270	7271	999	1000	1	0.12402787622605593	1	0.0	0.12402787622605593	0.0	1
[18, 19]	add(add(add(X19, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.050047448471021945	6760290.665172768	1	1000.0	24981	17764	20.0	1000.0	7235	7236	999	1000	1	0.050047448471021945	1	0.0	0.050047448471021945	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18))), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.24166335607438086	185270.68289728236	1	1000.0	24981	17815	20.0	1000.0	7184	7185	999	1000	1	0.24166335607438086	1	0.0	0.24166335607438086	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(-2, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6068080698080396	7931.191829509355	1	1000.0	24981	17890	20.0	1000.0	7109	7110	999	1000	1	0.6068080698080396	1	0.0	0.6068080698080396	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), X18), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3926868952547671	45203.42205102024	1	1000.0	24981	17899	20.0	1000.0	7100	7101	999	1000	1	0.3926868952547671	1	0.0	0.3926868952547671	0.0	1
