InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
68	-209.19670970378345	-211.79068806620023	-180.02720429790767
69	77.81246655134835	79.12774883123448	72.17859069648028
70	-34.67499619779701	-35.34170510155143	-50.93137321958826
71	-29.94417867006248	-11.36399569640908	-31.805271431693686
72	83.95678887993273	84.74752580471205	57.78469941477333
73	182.46738510948563	182.63726892999358	195.7397816284523
74	62.809665065570385	62.933976187423056	86.43027597227537
75	438.5716590602713	441.40287670018347	414.73171509390556
76	-418.45839394418806	-422.25283969090054	-398.76643046304304
77	-268.17052452517436	-271.07433085255036	-243.60450928389506
78	316.60143589155535	319.7362989115363	290.13428065233387
79	332.8024852576535	334.16081380686677	314.38250939641694
80	375.99428766343004	378.8851811930398	407.7977999224256
81	-183.0048323498417	-184.28996377010802	-183.1710402860705
82	72.58806753649755	71.94560409225187	67.28479223151386
83	415.6580878089347	417.4304365999093	385.82510654209506
84	59.12994940124966	59.33002480388153	69.47620082040228
85	-228.39776171587508	-230.01263896472793	-235.4124462546188
86	-134.09827649420194	-135.82589015002554	-161.4374682662905
87	-370.741350035756	-374.1657163267581	-352.77981348346486
88	253.42678293973177	254.68420928680985	223.94133730762607
89	35.242788140009914	34.290423868237596	13.34855817938475
90	481.6757989542368	484.76632108674573	462.19460353852077
91	384.27476936105586	387.3581354770706	370.76038453869853
92	219.9264860383027	221.23931509458157	245.9874173189135
93	-341.4266213517615	-343.20058363879696	-314.4421035031656
94	125.72845180274312	126.37280902784136	102.9532798159486
95	331.60670442730634	334.68644011250115	336.25765760152217
96	-29.055376124381407	-30.94566407932104	-56.75660620728442
97	110.25242321733774	110.40263922287616	138.30366834762225
98	103.38082352537576	105.049651907227	72.65353268432904
99	-25.21297365140531	-26.122513321423618	-49.59061307631359
100	-372.12782374671195	-375.1322761971338	-364.4748232995069
101	-86.45535059748141	-86.44593696766228	-96.5912803623257
102	198.18470677451103	200.17297367893252	215.65396732351002
103	323.1002428482365	325.5328154720514	356.8691481556617
104	-61.88579743078326	-63.046775074213656	-41.64948178005764
105	83.56887517255073	83.3553012717515	81.19804543381582
106	-49.747817591010744	-50.147527580974234	-53.03596932728578
107	-185.0018216991824	-186.78359803725792	-160.28169417332393
108	-410.4901825493798	-413.6143592013391	-410.76166573147646
109	468.5877356866952	473.0532950704978	450.44292872335024
110	-240.59292441393217	-243.05028129140078	-228.27271760200466
111	-238.2947694752777	-240.47177848851229	-270.9519310043136
112	-97.21338399328468	-97.1776308603412	-109.43617599407916
113	-233.96673012058176	-235.6332661371987	-219.55823396172985
114	-218.58995688441684	-220.96507881885367	-230.4958980638349
115	-442.3903623882196	-446.36767798282517	-445.2392437358409
116	-384.6002958107086	-387.0834795933771	-405.9751077573585
117	-323.67679662906943	-326.83104571667167	-306.54153638059046
118	351.44876682078325	354.24830322359406	344.56958264852125
119	-436.4490378676416	-439.3052901086029	-418.1318892272641
120	-216.64956898100723	-217.73976597288333	-216.42242708655724
121	472.3348891793768	474.96102635499244	496.44826486311763
122	488.5704333417929	492.27338891761326	515.7464252448623
123	-184.28633166820617	-185.24412173804404	-206.18943943320636
124	-84.09273872024137	-84.92003490816944	-117.4006821420758
125	166.12654039925172	166.58979681965766	158.44135905194585
126	-129.84450210374592	-130.53173298517362	-153.7884057104752
127	-380.6888094019568	-382.79177282338486	-389.8059388912387
128	-339.9537957948692	-342.460182703693	-368.5481424978697
129	-141.37870654683903	-142.07767343302234	-112.64648854892309
130	-136.75642279186917	-138.57220284034833	-118.84670798912099
131	196.2418319292857	197.15834475917185	228.3259458528334
132	293.5734813085292	295.73899907993547	320.881076090382
133	262.98552684606136	264.6023233739304	270.79638502740556
134	472.5502298645784	476.64499244921836	467.908626075503
135	-179.90245830224754	-181.31100399989492	-175.63746988691543
136	414.4141671948208	417.5317994179238	424.7255383650836
137	-151.58781199504654	-152.3101666520656	-151.29681748689887
138	422.08044206730295	424.372463774674	424.1652174077428
139	415.35904210951446	417.45847231588704	425.3434873947987
140	273.7258304087354	276.0193333709993	260.3522571621372
141	299.1138851217444	301.57518928043623	328.1391843777658
142	177.12403511799002	177.6205386596781	164.44884777226144
143	-431.99307994735665	-435.0572386754951	-426.4781556126178
144	494.06857984804356	497.28795143491664	504.02963117590457
145	-219.83873804791068	-221.0421130067605	-234.65742144568554
146	-11.346238722944479	2.8005916240797646	-2.5707972465066007
147	255.7267630001351	258.4695063032086	278.75043130312616
148	-89.04501927558145	-90.81979500607684	-92.7755273009956
149	-83.64480965776802	-84.46436956926541	-68.28796597414798
150	-367.7915632441019	-370.89939677550177	-372.81165870566684
151	-289.08399958773555	-290.6379736935669	-302.9110772083677
152	161.18842692568384	162.47037171454008	176.19941423548525
153	-151.4857862652022	-152.736911305697	-180.86105878447177
154	441.20091961790473	444.505543079415	452.8743868671709
155	-468.1852315308649	-470.9407670237905	-489.5404683112626
156	128.96277469027712	129.63275570396053	117.43554562566715
157	149.2600072372592	149.41444162592035	172.06958801949804
158	366.709083671523	368.31407394519283	368.98112061976167
159	221.93065126773996	224.15513698179163	255.96615785408966
160	134.37163475882593	135.48185530386854	107.58899387296667
161	-114.59265587050837	-116.09283835408007	-122.55743062045329
162	-392.5688195947722	-396.33355266243444	-427.48644663824945
163	205.67814079737155	206.89102941295346	233.75641304574944
164	379.15593279290835	381.1779242859519	356.2382822086206
165	-34.71760122123935	-35.85095466543994	-66.46278138134839
166	35.328473910801925	34.96727161154447	8.009188400272297
167	303.29835236845435	304.59305406791424	283.7727201755264
168	-143.14432099860025	-144.38127329243247	-176.1660901681336
169	-232.80145164454302	-234.87450653951015	-229.83126753530053
170	125.25709004928864	125.65885080730442	114.45478015354217
171	166.57926080484356	167.49102884313078	153.16106831268198
172	-52.53237488406495	-53.90528446445358	-45.83536208114943
173	-398.69637607154516	-402.3674822395394	-387.2067631366655
174	343.2078321226929	346.40059098483516	318.9925959779489
175	-40.09862787846549	-39.73237481265746	-47.80920450072718
176	-214.9925927975654	-217.30064854940025	-219.78383015104498
177	-257.6083888682637	-258.871526031483	-265.654903849866
178	-323.88077182841675	-326.8902999349381	-355.0190775153625
179	159.87635267648264	161.69036954257456	129.24893968964747
180	-186.76277931526644	-188.47527612641733	-204.80984639938524
181	-323.2872523777638	-326.57013228908704	-335.1499705161999
182	229.15545613286804	230.89424513186665	246.45516001871022
183	-304.09770957987075	-307.27958031914955	-285.0688866540478
184	214.34159558151913	215.0059893364946	190.91214861023767
185	364.383448115891	366.6102307602807	338.0918209494182
186	152.2002959076168	152.72791973426584	184.59059616445177
187	-233.56759898031177	-234.78765765169186	-250.99845357397842
188	120.24936501164628	120.87063261482339	89.41973942318393
189	-303.0941117427698	-304.8441988018574	-288.87123418447186
190	5.97219883372748	6.509886495294772	9.683537594217313
191	392.1618050258709	394.0257866773667	407.10477628214045
192	-266.62829889143734	-269.1319314440922	-298.0490427816029
193	-66.47781437837862	-66.29259949385789	-37.30520745555509
194	-158.2694010738317	-159.47591566593843	-129.78624730070848
195	212.1789004880554	213.33286733096003	205.1392123233578
196	-469.07491035548895	-472.7558367169577	-444.39513491045176
197	279.52148027279765	280.60743191031224	263.4660238564877
198	427.1480227848262	430.8800138645961	409.9280481086816
199	54.811620960143074	54.3115410437167	66.92251418549654
200	442.41351891857295	445.16142592021026	478.47064664594683
201	-246.54230249705606	-248.30681579305352	-235.4127571414032
202	420.91017767327196	423.2663019964941	414.9708656277692
203	-294.2076001771175	-297.3698947225548	-302.0971333003563
204	-84.53107110475386	-85.23766319052667	-109.68694558526667
205	-161.08053800164058	-163.17300664158483	-180.1938846354566
206	441.29175077859867	444.6014513825339	416.5001919224446
207	-327.8478253251383	-330.07890492690456	-337.93887793750724
208	-134.75709860444468	-135.06064322981612	-161.76792947529057
209	412.9250163207582	416.4366093377803	416.88461713916564
210	339.21000429754355	341.991794879391	329.95828207101493
211	373.5590814393238	376.4015189257525	378.3525814848947
212	10.035737735097738	5.539288249288376	-8.200218574718273
213	-395.0924467835712	-398.10893230456264	-411.5241484697472
214	424.23108231168163	427.61641329221357	413.6207642864944
215	28.72801026783405	28.349401177243273	37.613539104401845
216	-324.5355893386676	-326.93624799784396	-314.8414066910554
217	76.07320316399816	76.8243988876363	87.28691410777985
218	-63.31597789274673	-63.27719443052202	-45.61903792007192
219	-141.3530753559283	-143.17766736500738	-110.40891550879522
220	-219.1258174828376	-221.4271859580441	-214.46372592882665
221	-406.28954141543227	-409.49856493063265	-423.97168277494944
222	283.4007784039499	285.7750852162651	289.8047489988717
223	427.95715895190557	430.25190067054825	411.7530527449833
224	-177.32797447097124	-178.7755924791893	-155.6317511322413
225	337.21382057656155	340.14261911723634	338.52789257553246
226	411.0624723241161	413.30590820126724	418.4826385693875
227	247.07881587988746	248.21053448335653	272.14388941499504
228	475.1992033028639	479.3825005503921	506.50826907147916
229	136.2957248215421	136.9970538384286	155.5682637222921
230	418.2261104679543	420.875743509967	447.7443785199498
231	-155.67920507770268	-156.68437357441655	-184.77511602709825
232	-100.30948349454746	-100.42833463375177	-112.80651586947505
233	-46.57312103656888	-47.65803160425257	-17.315273146112162
234	140.91839436969903	141.13958970898358	162.54365239409526
235	-5.441680518147834	-4.846765747018038	6.034383333516928
236	-427.5162711990035	-430.8500255759466	-444.42374761030953
237	-220.9701400655651	-221.838671246702	-226.43710278171113
238	408.73557311445785	411.92627945549714	443.02522360155217
239	95.23786440780981	94.86370006288217	76.39422674109602
240	-327.73855147358665	-329.9650645425364	-320.8176089217507
241	-247.09818152409773	-249.19004402619134	-246.61673485411023
242	141.67321427497083	141.75010457658146	161.3832227854429
243	279.3860106154798	280.4253273874899	253.13942433459005
244	-109.8154585364675	-110.43919890256416	-129.96816694998807
245	-248.61350285998654	-250.3071690284267	-226.08341360393968
246	-62.9176419318134	-62.59035792492338	-80.97783126380308
247	416.4952287668426	419.78566461402295	418.418077596987
248	-337.55441560673074	-340.08535889700045	-344.5248802901015
249	-75.07407571192559	-75.39629358822283	-105.42976432633765
250	200.27547254358709	200.77629288480284	194.69430418720643
251	243.29952239957092	244.31161987755922	246.98471030781346
252	159.72139403032313	160.27235678840657	178.47929372512465
253	-134.15136528352176	-135.23142005232586	-135.20577821974888
254	335.14847172776933	337.8326071182631	358.59527479793104
255	-452.09767589019793	-454.7906631528898	-428.8848571029285
256	-192.3889154127762	-194.80464586581854	-209.04048593580183
257	495.4717350248553	498.68175993376053	486.45904013786827
258	192.65727835055122	194.44778468453373	214.606371146412
259	213.2022047363696	215.02722103858324	223.5703511471644
260	277.5130308740895	279.64847631203475	256.0150576362923
261	410.7744603836858	413.9118836323296	437.1121476606862
262	-207.8668801971627	-208.89788476000209	-184.36619085200363
263	127.00066513207426	127.67096383875229	94.41960278646575
264	118.62307268918286	118.78108043648099	133.79161093471026
265	-393.2179479687104	-396.7127543117397	-410.6540776550417
266	441.4378254078337	445.15514190558974	414.90920618507863
267	347.1613577318515	348.6036461052556	367.9721118535555
268	-245.33165049793473	-247.57844966111077	-238.10472516246202
269	-189.06516210700602	-190.5085238065728	-186.2444101167052
270	312.4995817546254	315.11245527309904	294.2141174200622
271	414.2794635086032	416.29396248166336	416.60813374126224
272	430.9104133147418	434.3543968582611	463.7322960631719
273	113.60800487614055	114.44623732930128	112.9797290827536
274	-287.8550191902414	-290.95801838606076	-299.4907812020763
275	400.987609933369	403.98652616458327	386.667997839354
276	-249.76351587681353	-252.2193443770686	-268.36858321228016
277	285.0348057033617	285.9580543407659	290.0962126284774
278	437.7335167204476	440.56589620742295	434.17236433873575
279	-478.28512840093833	-481.7220115994853	-495.94058894275497
280	449.31403747648733	452.123612149016	444.80050332814835
281	111.21206328859692	111.33213433382868	94.14944490040281
282	-265.9379028208589	-268.0963854504158	-236.47082996862025
283	-116.03812764494043	-116.51633478362822	-96.02320183746907
284	115.42475913668993	116.85863918667576	149.93752511371758
285	403.6123444694767	405.8016127969239	378.95382363048435
286	338.92847125887505	340.68726133013905	352.1212185023857
287	331.57612601358835	333.3693721591776	351.29088397300944
288	-339.40773436106565	-342.2189171513098	-320.04564060803665
289	88.85486676773998	90.06140033827707	78.35292664558777
290	349.05359169328034	352.30270742928053	329.98461757741137
291	-190.92093797166896	-191.74226970366635	-163.9619666711326
292	-442.60586091237855	-445.06115043375837	-449.65389008040125
293	167.2760344637341	169.48680049358362	183.12490843946017
294	219.56737365724805	220.24684991326626	229.37853882558915
295	-329.5890356328022	-331.653884330741	-304.0305241597764
296	280.489711021526	281.79027507715443	270.97069896008486
297	-474.0869154027203	-478.39356930650075	-456.48791306690094
298	-272.83114417067924	-275.74594103776366	-256.1195900702668
299	477.33537138047103	480.9952144537405	453.80654043199917
300	-174.12194576124622	-175.90043897089873	-198.0239976429811
301	-308.08640999303054	-309.646565636746	-340.4676689361346
302	313.71548471316095	316.03355070338955	286.3858803482272
303	331.6004786227495	333.5441671404641	364.90405745028033
304	454.17692276131635	456.5593996874609	484.7491014651589
305	-51.47378270596832	-52.02442564516889	-20.363870483132573
306	-211.50771560790082	-213.04571460688732	-184.65898997611725
307	203.3812296440447	205.29786244979093	213.37910389659288
308	491.39104801639166	495.675020584693	474.0335281130434
309	-406.6210088486088	-409.6237043704574	-422.2751210757924
310	365.76988388696526	367.6666462876695	366.02835685864085
311	-82.75458299218737	-83.12405121840433	-87.48897088338771
312	169.3722402506514	170.3263856406299	201.92807120994752
313	-393.71205308920975	-397.4400014483332	-395.63861111875525
314	51.18202296064785	50.52844161496341	58.93981399091653
315	-127.99307041041054	-128.65708117912135	-127.68731501714868
316	178.51337078841004	179.8383248263041	163.37684105234092
317	260.81419212589026	262.9680460499841	238.9715005054723
318	-312.5977989283329	-315.1860248056199	-326.00593326652756
319	488.89569207762213	491.51791334983267	471.8880739825085
320	18.334659551727018	18.277154098853337	23.682348949146554
321	429.90858241542304	432.65022641945257	458.98458022423193
322	-398.8889302231934	-401.67082614487083	-395.29216731313966
323	-415.7462673440792	-419.79628226220035	-389.3221589985742
324	391.92429797630547	393.9917303466336	422.95955616507723
325	-454.59228104403724	-457.19959034120643	-439.1581014089664
326	-210.14676477869685	-210.9064531657383	-200.24172908219109
327	148.14114079692177	149.7425575960197	143.34725567726795
328	424.5383143170121	427.80949034950027	437.86642854118605
329	-466.1033405746109	-469.5997698286112	-459.49991461782844
330	330.29823792716104	333.3831805441906	308.56516859080546
331	243.52303797349248	246.0443174536817	258.20373288901015
332	-55.6266699804687	-56.5301062040586	-58.98206697401623
333	-182.55648582022812	-183.97161991600785	-209.1722779029303
334	-256.60331425816287	-258.2029000822642	-282.63990585593007
335	249.37368088058219	251.28370536939238	225.03935840909222
336	329.7601495806976	332.6096199917815	333.6926669381024
337	478.82854301167083	481.82861638964573	506.9574585319999
338	442.2640430127875	445.09634041518126	415.0863373755475
339	248.1354977017359	249.11859376836205	263.83671774551266
340	396.9774818131986	400.7729914729914	422.38441241969275
341	-148.78505024749154	-149.39220584713664	-120.12447324512695
342	-288.8346852203833	-291.2559318332636	-289.6691626443747
343	-20.12809505746478	-20.668663636443416	-39.386137160065815
344	-129.8795057620626	-130.92711905097258	-161.37232041009042
345	372.7685601005496	374.3979968571317	355.53983333120067
346	459.7872171579974	462.42611319425964	462.79485069964727
347	-32.5068731391138	-30.441447138236633	-52.71956275821472
348	258.58884544322524	260.70109343614945	258.11517190928913
349	266.5343762809739	267.7461085513469	257.0243970989042
350	-2.770207105584898	-4.0553739166974	23.40454929378814
351	-439.8051532988827	-443.7876545007707	-471.2514309537934
352	-96.03343752949827	-98.89823147252213	-69.72075919869958
353	408.85452291444506	412.2544332299007	420.4501962314071
354	-111.5601128406428	-112.24179352222536	-105.41209944199205
355	130.08187583761855	131.35387216937335	135.33866755147324
356	416.24387206855533	418.3334714919482	408.83975240204234
357	-25.018399860777595	-25.738630506692324	2.6025352191308286
358	387.7259166094073	390.59827139674536	380.2172371571589
359	144.0328639548799	145.1772560737849	149.19692673555073
360	412.4414916410313	415.6893145336978	428.54463989723763
361	-182.66105245955072	-184.93677516261303	-160.41266812354462
362	439.57038578833135	442.88836474217555	454.5572949042318
363	-463.71600006399086	-468.02679924377287	-444.9503357258475
364	136.54913042437	136.72353220636907	104.35880188746788
365	-53.37583742005919	-53.212294977353885	-53.65905106445498
366	-327.86811795615466	-330.0908551140283	-303.7906317168944
367	-243.71337083136882	-245.43961203432434	-237.0390465139773
368	-419.2755625447198	-423.0964910940159	-408.33059863226924
369	33.94701823802538	33.05988425222482	55.413195117864944
370	-216.10414166262922	-218.48916751454962	-216.5423077179429
371	326.2905259862851	327.86889525253946	297.42353530146175
372	-278.5334867353676	-279.9803197213076	-252.2377737607763
373	-126.67936906960108	-127.28888695301464	-144.1116058558384
374	-157.30984629897637	-158.49988180317212	-157.49821345867488
375	167.20137858818845	167.7742592682904	135.91310972390053
376	-279.4451194973449	-281.5657207067815	-257.4556246023701
377	250.828540721578	251.7142199553528	242.88153142594058
378	111.61623065000008	111.26467959083034	80.62988433411952
379	244.43271725517957	246.71691865299115	251.3014354583607
380	-462.052358948519	-465.70387430869187	-472.18297160363954
381	87.08765240400645	88.07689895837372	106.2621177457437
382	54.74357905826152	55.63146580337478	38.65636552462452
383	260.5271560124535	262.9510090238358	280.4891411261308
384	-256.3399208589546	-258.81113989854066	-246.7393443224175
385	333.1086021096273	335.65164425463854	325.0758638856815
386	-90.18098065252755	-90.1648580746967	-78.56432334487991
387	-324.94585062706255	-328.20425492171483	-349.9580163782804
388	-217.12166863504157	-218.6863260258545	-212.26814721788998
389	-399.4737749891557	-402.4861320009122	-369.72675436837676
390	257.12309794203526	259.3387929959968	260.99208009289924
391	247.597833834438	250.72927242032142	237.20796081613346
392	-211.48730002485092	-213.82801682600856	-199.38395557141973
393	-210.9695749600319	-212.70002270187376	-245.437735315263
394	-63.52177232549418	-64.39537830189404	-93.68974222360873
395	150.5634851019561	150.90065874081492	163.68042524946532
396	-39.69378150263893	-40.87129153166769	-7.211584036973235
397	-270.4591920640551	-272.5657704192714	-283.5826066635802
398	-215.865902675696	-217.4938247068282	-210.01085239798692
399	115.67143943101897	116.93289774803844	97.51071079038246
400	-424.68577350579204	-427.1337779262865	-438.36556875282633
401	173.59744426965756	174.96045443775134	154.62420933651765
402	251.21793295139312	253.12899618286855	285.05596349210373
403	-156.30751797023177	-157.9767904775194	-154.45658329918996
404	-280.34063435097255	-281.61562170710556	-271.5035064153478
405	-276.8243342918744	-279.59730719740617	-276.3450415784125
406	-225.2608053336876	-227.56310658582143	-244.2164651939447
407	425.67610689759846	429.18162423846474	431.1505682933668
408	-432.8380201953488	-435.20116792391485	-458.10310208213696
409	-272.4791861944336	-274.49366470204626	-284.1243910433466
410	-411.4382308902415	-415.42823969103904	-435.8802544809255
411	-254.96327258569985	-256.3127752290491	-250.45042107537756
412	-257.3692292866387	-259.73670268883984	-284.9517154357185
413	-291.214409854149	-292.59667167048957	-266.74301557437065
414	-437.38482731601346	-440.4779882158226	-422.0310869112497
415	-11.432925959767932	-12.109385922949329	8.83934036511327
416	244.7476967583945	246.14779375377628	249.57562892506496
417	-120.74011423253596	-121.03784947099955	-129.01208010147172
418	-221.6636957396206	-222.71389625822584	-226.0770736693357
419	441.49829120940103	443.65565494926864	465.99813066290017
420	191.39025242196806	192.24429869132888	221.47065068461512
421	247.5502532902188	250.03407708178418	278.44334379611047
422	-444.8094731881652	-447.3525967259286	-432.986718387395
423	-236.8298844194347	-239.25919455073722	-222.79226261010777
424	422.0935245429715	424.3322362847223	437.27006987058166
425	-303.9860577047233	-306.2928931587891	-322.06810779522914
426	-189.09057952671682	-190.68414147292145	-191.43630295550193
427	-120.44991776779645	-122.07731731026655	-133.38103900787482
428	124.41891203403685	124.28919597568557	133.38218155821983
429	62.70104233642431	62.567401359181005	90.97784698032308
430	-373.6168031929069	-377.1167609053052	-366.8214594858721
431	87.47479551531474	200.69800635014536	60.83833102033478
432	52.07165537650682	51.18636424286005	57.62892592471552
433	95.67291325775025	96.93109686370678	72.07201853763888
434	-232.8683032292871	-235.3342703621018	-210.94436158112904
435	-113.78719588695567	-114.7530031832913	-82.95812586177603
436	-65.40892141060722	-65.7878967793385	-82.7981368309212
437	445.64422272863226	449.59176267822636	448.99562060366196
438	349.4098509157521	352.02961407814183	339.6158198866181
439	-434.35134663223937	-437.88595586178576	-444.9691506330264
440	436.296222936733	439.9516392438083	422.8147527262828
441	-424.5579149251963	-428.6109753666349	-422.64115960459884
442	7.471650510105816	5.690794305874934	-25.667671770873387
443	335.943800675877	338.5145303476479	321.0923550101521
444	57.84909058168377	58.95163680518185	48.920427588548144
445	-459.7070410536753	-463.443690950564	-469.38245970528607
446	43.172686690160916	42.828742693497034	58.715252512779536
447	-289.97698484485653	-291.54729900583214	-266.12855500566087
448	226.3197944760707	228.4284997982291	218.7612945337356
449	81.03914405515982	82.1716484082452	94.78415627170095
450	-261.64269984186114	-263.206795300654	-285.3175162198024
451	-244.6517247649141	-247.11114678872002	-249.86795209645334
452	-431.70246880768804	-434.71465470063595	-451.67862827435516
453	354.16805197305365	356.24566885790904	344.98007902664716
454	412.2232984793295	414.1131693104787	425.32107849429747
455	158.03799573272815	159.33187634525638	150.36071282313725
456	83.70677681419151	83.12006110228323	103.5837023405386
457	470.02052845818463	472.7509541258554	481.601398608091
458	137.26675364618018	138.54910464708567	146.7512082739672
459	-110.4998326637513	-110.6369326133017	-116.47625217940885
460	320.6318144700939	322.1919725700772	338.66682760877
461	125.12651822842304	126.08730452650569	145.0273322802031
462	405.86082416270983	408.9411607988783	438.6709904814775
463	-162.81136992199984	-164.10424729298953	-195.57959472770844
464	-266.0517137025094	-268.9379421155345	-279.5290493174546
465	444.68160871880406	446.94430223653467	470.23554437225556
466	-470.07937327918074	-473.8911437721189	-450.8822025223047
467	62.67585518397667	63.269754093189164	80.85540015332491
468	-435.7623005989748	-439.4157065625447	-430.02408548594065
469	-442.11969861599687	-446.33250537758045	-454.3752656119098
470	392.0288159814758	393.93259011874136	414.6750416482712
471	-233.03743162878442	-234.54422102635152	-241.9819321406363
472	134.91451302125287	135.4003491271904	158.5074679787079
473	-209.9552302571969	-212.55667361728163	-182.42659110986477
474	-136.8095273392855	-137.2366509134802	-150.85965112575187
475	202.94480221422606	205.16016084667066	209.9784436479158
476	-187.78116314141513	-188.3984180030063	-169.40528865646033
477	-69.23865925719805	-70.35224849317147	-49.59127930009595
478	-384.4345119715021	-386.78315989709165	-395.09010931608566
479	-149.5266368131341	-150.9038253479039	-163.8299463373235
480	-342.5183745673684	-344.78701275664105	-351.54098238747304
481	250.77252345247575	253.60264569597447	272.0942943777785
482	124.24539199286208	124.64136035522526	96.40654111928366
483	-371.58261801728	-373.58936429392355	-403.5002683010683
484	-105.4533564458829	-106.70906590176432	-82.93216158357279
485	366.44951421609386	368.3582865243427	357.5737823463405
486	-35.810432609756276	-36.19062345655519	-51.648169464426196
487	358.34490674620486	361.27958123402107	383.3312439057177
488	-202.27001907690394	-203.24402529299368	-204.82257753942565
489	-151.39909335654582	-152.03690926284997	-134.88002125855618
490	251.77140052730198	254.5885720348544	244.3070749296515
491	217.06475415853566	218.84378405661948	187.38414237996034
492	-370.2869431854422	-373.2329382139234	-367.68837157487707
493	53.907764023171104	55.179259027222	34.32388135375072
494	371.2548774332426	373.23789202613045	344.40267953741903
495	129.03632482462396	130.63698990303786	148.3721938310162
496	147.63703313851852	148.0103607133644	169.84757683333453
497	50.02252432579789	50.41534840779616	75.26479450632304
498	449.92038087786517	452.6796228080145	466.80682163789584
499	24.679831806107085	23.937089799711877	10.413625596369277
