InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
53	105.03554715177624	102.79631023023514	102.79631023023515
54	38.06924694582904	37.59996522007091	37.5999652200709
55	-306.7161176384053	-309.84470218930505	-309.84470218930505
56	473.11823566983327	476.80009540245584	476.80009540245584
57	-121.30610915274072	-120.69657753284663	-120.6965775328461
58	-409.9787398735361	-411.8646702983928	-411.86467029839275
59	-276.9219123120376	-277.48823488152595	-277.48823488152595
60	341.7808526105433	343.6340218684412	343.6340218684412
61	385.2232782507378	391.78595947974065	391.78595947974065
62	71.30884876892299	76.52875814176558	76.52875814176558
63	96.40385106932723	100.91938319998025	100.91938319998025
64	-421.70717565106787	-420.6505331153619	-420.6505331153619
65	351.8861879263448	356.53188846963553	356.531888471124
66	-169.22398173157862	-172.6786350520187	-172.6786350520187
67	424.00951610650105	426.7580203646897	426.7580203646897
68	-158.6916258554258	-155.6943898781612	-155.6943898781612
69	-259.82211529890304	-264.3270992579073	-264.3270992579073
70	394.3326643146412	395.99123303937495	395.99123303937495
71	442.221277717273	449.9816504104486	449.9816504104486
72	201.77958652738056	201.53144038655475	201.53144038655475
73	33.921272409175415	35.37898272508304	35.37898272881488
74	279.2746129889629	286.5085156608083	286.5085156608083
75	289.0570085547791	293.32158184941545	293.3215818494155
76	132.52737175715424	132.03944550882022	132.03944550882022
77	-69.45876237668834	-70.4480581051111	-70.44805810511112
78	260.5524018297859	266.96491080236365	266.96491080236365
79	-501.5394609123608	-508.65812858966336	-508.65812858966336
80	-150.94380025791514	-153.4406823408603	-153.4406823408603
81	-325.7938086867255	-326.3878975155312	-326.3878975155312
82	387.4025627995359	392.8441051203844	392.8441051203844
83	-186.43862427820986	-190.68251386273604	-190.68251386273604
84	-195.83357647562906	-193.31722217337082	-193.31722213192575
85	155.03833974702627	155.3868173901572	155.3868173901572
86	217.28688520311803	219.85886832402136	219.85886832402113
87	367.3322377198678	373.1831806649777	373.1831806649777
88	154.49858741674802	157.59450412045464	157.59450412045484
89	95.15579391664775	94.6965909920069	94.6965909920069
90	-209.26130819824286	-212.67317751521443	-212.67317751521443
91	320.81636604269397	320.9060075509773	320.9060075509773
92	-187.46994601983235	-190.80087431006004	-190.80087431006004
93	-358.2727373765962	-362.64051931126966	-362.64051931126966
94	464.7024853222677	470.2434130293482	470.2434130293481
95	-70.76080410164413	-69.00619687043115	-69.00619687043114
96	485.3048289638393	494.7067839585967	494.7067839585967
97	193.64565086514	196.06623631890426	196.06623631890344
98	-116.61901545665891	-113.64784529815748	-113.64784529815746
99	-459.3599007897942	-462.96484060529457	-462.96484060514524
100	-185.14863754596163	-188.01046564191415	-188.01046564191415
101	-360.0353184313298	-363.7043328320594	-363.7043328320594
102	404.72070517206686	407.1934106078135	407.1934106078135
103	47.10432817829186	50.10472924570252	50.10472924570257
104	149.81562507336608	153.36215312782295	153.36215312782298
105	415.0633334973065	420.9062298667503	420.9062298667503
106	510.1799035229337	517.951170490497	517.951170490497
107	-206.89320719954839	-208.73843406951033	-208.73843406951033
108	421.8653904291361	424.8110533483195	424.8110533483195
109	400.4913338795945	403.09074207172335	403.09074207172335
110	367.83442174219624	367.84723172703514	367.84723172703514
111	357.11775011912727	357.2565187867784	357.2565187867784
112	-218.75264845624991	-219.83584442016652	-219.83584442018628
113	451.93320575588064	461.1715718313944	461.1715718313944
114	201.76598937641592	206.53115257395024	206.53115257395024
115	-31.96762633452632	-27.447326199132398	-27.447326199132394
116	103.40032405820375	102.85305857223887	102.85305857223887
117	-254.6808022638807	-258.0708128989881	-258.0708128989881
118	-505.5641879527122	-511.6736601524115	-511.6736601524115
119	189.8327516847358	194.30065912028928	194.30065912028928
120	-70.75298345740386	-69.24263451513058	-69.24263451513052
121	-383.47541913846703	-383.72734655140357	-383.72734655140357
122	-462.72676845835423	-462.09252531372823	-462.09252531372823
123	107.9735912581432	107.9971725098227	107.9971725098227
124	4.1199806921769095	7.739116377090273	7.739116377090298
125	-260.275683182043	-262.4926278668788	-262.4926278668788
126	-374.212471949533	-372.91087826544606	-372.91087826544606
127	91.11428502393622	89.99774610266361	89.99774610266361
128	-280.273804173556	-283.6960775857959	-283.6960775857959
129	441.4082356383193	449.6042061361347	449.6042061361347
130	127.39875239890577	132.98952208350457	132.98952208350457
131	-99.92836307284905	-97.07866294363953	-97.07866294363951
132	304.1502118553986	304.12609358775745	304.12609358775745
133	-290.98111581085055	-293.64701969642823	-293.64701969642823
134	112.32122575461773	110.68235671805346	110.68235671805344
135	-206.47223423766528	-206.59151469982984	-206.59151469982967
136	289.8633779663402	291.49079277663543	291.49079277663543
137	321.46901579865056	325.03215029654115	325.03215029654086
138	-157.59970339618795	-157.22915006906	-157.22915006905987
139	456.8007220107984	465.83635512721594	465.83635512721594
140	403.4445612931087	407.59256337431947	407.59256337422505
141	46.79091434270107	51.95939831493987	51.95939831493986
142	373.8855578178877	374.97831692840185	374.97831692840185
143	345.79274267662055	348.7699292551528	348.7699292551528
144	421.99591998793386	423.5605510028132	423.5605510028132
145	350.84828610026767	357.31241247266314	357.31241247266314
146	122.2935285154998	128.20949644159225	128.20949644159225
147	174.08691592646497	172.8216077154512	172.8216077154512
148	-28.556642167190226	-24.158544840265513	-24.15854484026551
149	-55.209973884343434	-58.70454375948586	-58.70454375948586
150	367.06720753924156	367.5004328518532	367.5004328518532
151	37.93803132232984	41.894037620706555	41.89403762070656
152	-112.39346917224958	-115.37562951291196	-115.37562951291194
153	-160.38430620203192	-164.2398524026282	-164.2398524026282
154	-293.21737575969576	-295.4408072755183	-295.44080727551835
155	-320.0019537606194	-320.58562321795205	-320.58562321795205
156	-146.1181554180936	-142.78784288983528	-142.78784288983528
157	346.91621526760593	349.50705442669755	349.50705442669755
158	-495.15026279806193	-499.9268391596952	-499.9268391596952
159	293.3433532885568	293.93018523634703	293.93018523634703
160	-261.14830866178835	-261.18166440475824	-261.18166440475824
161	-38.804264829504156	-39.21651560890264	-39.21651560890288
162	-145.3826892064905	-147.80132638199353	-147.80132638199353
163	-361.2746179685941	-363.4666485286208	-363.4666485286406
164	-457.5438187542216	-459.58572118182497	-459.58572118182497
165	-101.40336166323256	-98.73568602256535	-98.73568602256535
166	-114.29336806232341	-115.8189420932629	-115.81894209326292
167	-236.9220678091056	-237.29718119973754	-237.2971811995725
168	-115.81369788430496	-111.79927886560004	-111.79927886560004
169	190.63060384244542	195.36956349748905	195.36956349748905
170	-38.789446179999466	-35.48140953445126	-35.48140953445126
171	281.45929168058177	283.4629676042816	283.4629676042816
172	383.7228084433722	390.4443299738333	390.4443299738333
173	474.9521982148162	483.33468178427785	483.33468178427785
174	-233.81806695669223	-238.6592425797718	-238.6592425797718
175	-331.4599341302353	-333.84008389681276	-333.84008389681287
176	375.84639532495925	382.563782754224	382.563782754224
177	-447.8250540777473	-447.56093367873626	-447.56093367873626
178	241.30625252423795	243.44404738435182	243.44404738435182
179	281.88869828591726	283.1293996768398	283.1293996768398
180	483.6247897834217	487.4768865022437	487.4768865022437
181	108.54509308822783	106.8419991900148	106.84199919001482
182	-301.8446016819183	-305.96404996293904	-305.96404996293904
183	-306.1126187054795	-309.0193243247826	-309.0193243247826
184	205.51372330918818	205.98111699384273	205.98111699384273
185	20.129003949380063	20.673854744161133	20.673854744157406
186	130.3341035372804	131.7649997251136	131.76499972511334
187	176.4114352921624	180.17803219916175	180.17803219916175
188	-6.35457914183281	-1.6121554774740616	-1.6121554774740616
189	-176.46177258245237	-179.41238662221275	-179.41238662221275
190	-402.0170228793637	-404.7621536687032	-404.7621536687119
191	-137.46663028397677	-133.9725070161468	-133.9725070161468
192	-303.190639578692	-307.8710446406579	-307.8710446406579
193	61.56960184484525	60.034395242201704	60.03439524220171
194	-338.679045045356	-342.5483584149577	-342.5483584149577
195	315.54345009697107	321.8339667258055	321.8339667258055
196	-488.5578535337438	-491.1289213302755	-491.1289213302755
197	401.29114388340605	408.9025162058033	408.9025162058033
198	-134.3466098542269	-133.67415615095214	-133.67415615095206
199	-363.4377670247586	-364.74931462122436	-364.74931462122436
200	180.61376687435794	180.61760517644447	180.61760517644447
201	-235.21529463458572	-237.69557295397343	-237.69557295397343
202	-382.15539915703545	-382.3403494308087	-382.3403494308087
203	251.71804196130267	252.98907498548368	252.98907498548368
204	-364.59020004880296	-363.3223126009974	-363.3223126009974
205	-304.57288246358877	-308.8396086989194	-308.8396086989194
206	-400.61738252474817	-400.2694393439094	-400.2694393439094
207	333.34528150111277	337.93979250110175	337.9397925011018
208	-91.84344164894652	-91.66932032291768	-91.6693203216186
209	-217.69958140904856	-219.01529961232958	-219.01529961018028
210	-167.4434716471773	-171.4061385405733	-171.4061385405733
211	445.6572036821761	446.6299992040302	446.6299992040302
212	-118.7337756112578	-120.43078372165377	-120.43078372165377
213	-405.6084958596675	-409.8454243651168	-409.8454243651168
214	19.343024044796856	17.108272092945995	17.108272092945995
215	-449.0278518632084	-448.60011167608565	-448.60011167608565
216	-56.784802534880804	-55.000218771704894	-55.00021877170485
217	-207.86586261209345	-211.037136018325	-211.037136018325
218	-137.7329638544588	-134.8162468361782	-134.8162468361782
219	186.32241164892545	189.91424630657056	189.9142463065706
220	170.0755591014159	168.88215892322634	168.88215892322634
221	189.58152810742283	188.68653241929005	188.68653241929005
222	110.12831380065721	109.49731060908604	109.49731060908606
223	-237.94462635391145	-238.30499564835492	-238.30499564835483
224	367.5553051010124	371.69624860573555	371.6962486057355
225	47.74358351585767	45.9563098855653	45.95630988556529
226	478.9552937341236	487.0262735188995	487.0262735188995
227	94.8513401482161	96.83946572801327	96.83946573051678
228	190.15865002130175	188.7240435149611	188.7240435149611
229	-287.24658248758243	-290.09474501527194	-290.09474501527194
230	-388.4333830962368	-395.158425318321	-395.158425318321
231	102.18926451539082	99.97522489755266	99.97522489755266
232	-430.6361966993136	-429.4600113211616	-429.4600113211616
233	-443.15102865971085	-448.1785377806143	-448.1785377806143
234	-392.09685829828493	-395.54053328307776	-395.54053328307776
235	73.61902046866858	73.68075783908772	73.68075783908772
236	-417.98633726684767	-422.1008258502824	-422.1008258502824
237	277.5102309073206	279.8436116713646	279.8436116713646
238	470.5908846101963	479.67605952633465	479.67605952633465
239	-342.5210357568073	-341.3362500008057	-341.3362500008057
240	237.74304959438456	238.87048256268952	238.87048256268952
241	-315.7550582726506	-315.6425547055472	-315.6425547055472
242	202.9642093616268	202.36381879567682	202.36381879567682
243	-122.51978522066992	-126.65861113561037	-126.65861113561037
244	-319.9054512120926	-323.0058639191706	-323.0058639191707
245	131.64562887265208	136.33765009377896	136.33765009377896
246	304.4921323677446	311.05546413189836	311.05546413189836
247	223.9795871421681	224.76506575618714	224.76506575618714
248	-13.224378996555709	-12.46758995892931	-12.467589965278668
249	434.2763857051399	440.93528364269196	440.93528364269196
250	240.33495088519663	246.62636141785757	246.62636141785757
251	175.49879605695975	176.93079707229882	176.93079707230584
252	-53.436070005670175	-51.0364796539263	-51.03647965392629
253	-12.13609097174344	-12.5198728778799	-12.519872877885675
254	-286.3668779181367	-291.5573004766349	-291.5573004766349
255	-198.1056756066208	-200.57023158037984	-200.57023158037984
256	-447.8490720980349	-446.6685826511362	-446.6685826511362
257	-132.97752580248167	-129.62871784795928	-129.62871784795928
258	344.11046258803253	343.86762909557245	343.86762909557245
259	-220.5793064620534	-222.02367413931123	-222.0236741393113
260	-288.78735522131126	-294.14889031309514	-294.14889031309514
261	418.4046535025803	420.80862423589895	420.80862423589895
262	491.8315241011121	497.849966433764	497.8499664338147
263	45.99365423458727	50.68490822254273	50.68490822254273
264	-138.8682204292439	-139.72682596756096	-139.72682596756107
265	-402.50562054582724	-401.09767055629294	-401.09767055629294
266	320.9712805776632	323.6712710577853	323.6712710577853
267	28.53887620366247	30.93988900209506	30.939889002096017
268	356.9745527380005	357.4853562016366	357.4853562016366
269	-510.5068044746579	-518.2446076910809	-518.2446076910809
270	-263.23469703377634	-268.1276516506364	-268.1276516506364
271	301.06570062554516	302.96702719056566	302.9670271905656
272	303.6497010761508	309.0638136195069	309.0638136195069
273	-227.8583410618213	-225.34773922199855	-225.34773922199855
274	-281.905459156856	-280.90042013738497	-280.90042013738497
275	108.45099308221846	112.71939737818016	112.71939737818016
276	-264.480327310935	-266.76239048632897	-266.76239048632897
277	-298.8888771071437	-304.13513304532245	-304.13513304532245
278	-58.59641981750392	-58.07227663600038	-58.072276633193376
279	281.15378299243656	281.61735679062883	281.61735679062883
280	-8.06762217817131	-3.4658871493389825	-3.4658871493389825
281	246.9882647953807	251.58638520059324	251.58638520059324
282	285.60626313695025	290.32753547930287	290.32753547930287
283	163.59357779016761	167.30706584142828	167.3070658414283
284	443.122956812894	451.11106102752876	451.11106102752876
285	-500.0774711507461	-507.7080771545068	-507.7080771545068
286	397.5382308929254	400.03177993355905	400.03177993355905
287	178.17575961509542	178.90519384817148	178.90519384817148
288	-49.22368608531934	-50.7872146509339	-50.787214650933905
289	316.61899563092396	322.2749020369748	322.2749020369748
290	-471.91056671252136	-477.15312992109085	-477.15312992109085
291	-172.03845605709543	-173.86101776841093	-173.86101776841093
292	116.9327151169289	115.20255181742363	115.20255181742361
293	396.40262646997	398.6636886258928	398.6636886258928
294	176.41148433789655	183.09729085404896	183.09729085404896
295	5.087131681253819	7.211994337194723	7.211994337223601
296	419.28040198174165	427.08599785438355	427.08599785438355
297	96.78866049437387	99.09556275219298	99.09556275220426
298	404.9607508505364	408.1136400125394	408.1136400125394
299	-332.48920396192295	-338.32146512856735	-338.32146512856735
300	131.51687702378504	135.71474497835896	135.71474497835896
301	260.98574546877387	260.23767925126185	260.23767925126185
302	-436.9033345923644	-439.09928666077286	-439.09928666077275
303	181.80741614877496	182.50878760974774	182.50878760974774
304	278.2129435142574	278.1962525182983	278.1962525182983
305	123.57854005252703	126.77271932152166	126.77271932152169
306	310.18451317787867	314.89612564603226	314.89612564603226
307	-234.14864710585297	-237.83451988493948	-237.83451988493948
308	-33.59401846253284	-32.29623486537739	-32.29623486525825
309	328.39978041162004	329.6585675363049	329.6585675363049
310	-224.9821510308667	-221.71872467793025	-221.71872467793025
311	-105.31133253251649	-108.31492566937882	-108.31492566937882
312	-206.7392705558108	-205.26836548947796	-205.26836548947796
313	-368.1995593073127	-374.42674696113505	-374.42674696113505
314	-438.6424999506812	-440.04273795914736	-440.04273795914736
315	355.4914179768164	363.56436153437863	363.56436153437863
316	-312.1944274256896	-314.4494164556361	-314.4494164556362
317	299.430683644847	303.4960760280305	303.4960760281797
318	251.24366885104416	250.55707660500056	250.55707660500056
319	397.8586966880956	398.7955102325345	398.7955102325345
320	-377.5769841825151	-378.08858925103954	-378.08858925103954
321	84.96026006503864	88.49454215514689	88.49454215514689
322	-238.0935948006388	-241.6602135178936	-241.6602135178936
323	140.7162951521872	146.2512596611013	146.2512596611013
324	77.88813122104564	79.45792767495277	79.45792767493539
325	331.0832440958178	338.138149731386	338.138149731386
326	-453.6183679008188	-457.2487884374488	-457.2487884374488
327	-354.99753600895775	-356.3110856906441	-356.3110856906441
328	-1.325693810021766	-2.576078713704746	-2.5760787137047885
329	285.2383744694192	290.6018092133161	290.6018092133161
330	-242.52195633742474	-243.80816694713337	-243.80816694713994
331	155.5685915341295	155.70115612234594	155.70115612234594
332	259.0754515412924	263.20032979674784	263.20032979674784
333	420.381192442503	425.77949271643007	425.77949271761196
334	-192.84855041196164	-191.42388329067956	-191.4238832786436
335	449.8349719600148	458.5745469768966	458.5745469768966
336	-263.1083121975114	-260.38278455681973	-260.38278455681973
337	384.0933404584938	392.4774248422804	392.4774248422804
338	363.9837754320497	366.41342479953494	366.41342479953494
339	-421.0771176529426	-424.19169342243293	-424.19169342236864
340	-164.2016032524255	-160.9383700347145	-160.9383700347145
341	322.50978644456626	328.2315160675382	328.2315160675382
342	-63.980302433226996	-65.82059020206248	-65.82059020206249
343	292.7033862186454	295.1803842166776	295.1803842166776
344	-173.43761976614476	-178.222289196543	-178.222289196543
345	275.1171574857245	279.28154833718963	279.28154833745015
346	-36.88501403199558	-38.91163049242236	-38.91163049242236
347	-79.76719120034734	-77.07390848149736	-77.07390848149736
348	415.9712822714456	421.8621607075871	421.8621607075871
349	128.569268735952	127.38803717439103	127.38803717439102
350	-316.31554600811654	-321.98308684285126	-321.98308684285126
351	318.13650183994685	318.47639072427916	318.47639072427916
352	183.36493083875467	186.1309044249214	186.13090442572496
353	-487.57499061479075	-493.2696481111717	-493.2696481111717
354	-294.4382388672845	-293.9399126218274	-293.9399126218274
355	-64.87181547365107	-63.01902106446429	-63.019021064464276
356	-475.62314943295286	-482.57211525741644	-482.57211525741644
357	497.45771184673316	505.27910334697896	505.27910334697896
358	142.32404507067753	145.68750437004394	145.68750437004397
359	-335.6272985905166	-338.00625321941277	-338.00625321941294
360	-243.68734705226646	-242.2253703014934	-242.2253703014934
361	-120.96632359703499	-120.4646582485885	-120.46465824857788
362	290.0426534735827	296.92246789658464	296.92246789658464
363	280.38331509637135	286.3236644730184	286.3236644730184
364	423.60864874507973	430.0485688625197	430.0485688625197
365	151.6513168970548	150.64752156877117	150.64752156877117
366	316.7245092658055	320.2191022756756	320.21910227567537
367	-183.60738202751574	-183.77498431454035	-183.77498431452497
368	-277.8812729455016	-276.46374302860215	-276.46374302860215
369	283.1521968346326	285.50066455702677	285.50066455702677
370	451.88134021937543	452.8132411465211	452.8132411465211
371	363.0616028366882	366.29380599550063	366.2938059955006
372	471.0105409265538	479.48255963616646	479.48255963616646
373	363.29895351516444	363.2596388148535	363.2596388148535
374	164.22789769689265	163.51586152375123	163.51586152375123
375	-265.9894467228198	-270.47914681875665	-270.47914681875665
376	291.7499990395396	297.41328126727564	297.41328126727564
377	-125.86088815953791	-121.74200630320728	-121.74200630320728
378	-177.30888535391745	-177.0411686644424	-177.04116866444235
379	213.72873117199683	217.6697475048132	217.66974750481322
380	249.31538024600786	249.94497035920946	249.94497035920946
381	230.98361176730535	232.36389711434785	232.36389711434785
382	-160.0586377938368	-159.31928638680338	-159.31928638680336
383	-476.11574305665783	-480.5453263254436	-480.5453263254436
384	173.7094273410974	178.79152442500703	178.791524425007
385	-79.49982645496635	-76.93619664018277	-76.93619664018277
386	-8.598648592226851	-5.428499667783683	-5.428499667783665
387	423.0578114629032	427.35855577649943	427.35855577654064
388	377.04014324465373	384.556138411548	384.556138411548
389	493.56292264471296	498.4344195786925	498.43441957871767
390	237.5628857815285	238.02585229814187	238.02585229814187
391	466.7955408856327	468.4566544105651	468.4566544105651
392	256.4002662531204	257.797304132858	257.797304132858
393	-201.5030674134346	-205.52981735630001	-205.52981735630001
394	294.2156054113246	300.7982989134407	300.7982989134407
395	299.48970142166394	305.27713012873477	305.27713012873477
396	483.44556852918896	486.81160426772465	486.81160426772465
397	-304.08860207247216	-304.38355442381226	-304.38355447546974
398	254.11920027597517	255.14363551014253	255.14363551014253
399	104.46729141272925	102.19371856437316	102.19371856437317
400	-26.245067405377647	-23.38139971346252	-23.381399713462514
401	-312.905334395902	-318.1129018990854	-318.1129018990854
402	371.4592092660307	373.45134442487347	373.45134442487347
403	-132.48268804238703	-135.01721340961006	-135.01721340961006
404	-67.82629460862215	-70.97489261876038	-70.97489261876038
405	-165.1910893278508	-169.51355947867782	-169.51355947867782
406	-147.96170437405405	-147.44514355171205	-147.44514355171194
407	-242.06429795164715	-242.42009239246357	-242.42009239246352
408	418.45536079361256	419.78578546591615	419.78578546591615
409	-149.52974937601803	-148.16554771488546	-148.16554771488546
410	100.85882980336395	103.36429934364328	103.36429934364466
411	-412.7744573165586	-418.03576171435043	-418.03576171435043
412	-438.7790576450874	-443.24397303374013	-443.24397303374013
413	-224.80833716056756	-223.25755759093133	-223.25755759093133
414	243.14846924784771	246.18259789366928	246.18259789317614
415	-388.833032687066	-391.5138336721986	-391.5138336721997
416	-168.73942404030385	-170.95830323168818	-170.95830323168818
417	395.8059261764821	404.4367212011653	404.4367212011653
418	-148.07057026845823	-146.4077807669464	-146.4077807669464
419	162.09018222232623	165.41716125574604	165.4171612557461
420	284.73280657679584	291.4845866574725	291.4845866574725
421	151.7031407285624	151.74394341180846	151.74394341180846
422	187.4638602181631	187.66669573258923	187.66669573258923
423	299.19606350472475	303.534712469615	303.53471246961504
424	-139.399463877017	-136.21916709740643	-136.21916709740643
425	-388.2969401388064	-393.4682242193892	-393.4682242193892
426	-513.6094551993241	-520.1413817727624	-520.1413817727624
427	455.38980475424285	456.83558030442975	456.83558030442975
428	-404.38577659462015	-408.3563237317947	-408.3563237317947
429	-216.32305662653442	-221.06739689944555	-221.06739689944555
430	387.75589500102393	393.0855679516495	393.08556795177014
431	253.44540606885602	254.003709991213	254.003709991213
432	388.95929490165497	390.70281189805775	390.70281189805775
433	327.7608861608254	333.3981455818595	333.3981455818595
434	175.49526085469319	174.46063583723142	174.46063583723142
435	191.3607198851446	195.68578760152363	195.68578760152363
436	-57.79197128051725	-59.54000864888796	-59.54000864888796
437	-506.394053178031	-511.75204800931874	-511.75204800931874
438	270.6500042264422	277.4261521435419	277.4261521435419
439	-374.3244317436587	-380.13999479598624	-380.13999479598624
440	81.73884314499733	86.94185380797185	86.94185380797187
441	359.21835991237833	363.5739535703964	363.5739535703984
442	92.72950621726174	95.68015532649004	95.6801553264901
443	460.85105150520025	469.68141262315044	469.68141262315044
444	460.4268471149335	462.3387411358804	462.3387411358804
445	424.8536078556088	430.4058399292306	430.4058399292306
446	-238.2627638656398	-240.0051094644023	-240.00510946440232
447	200.128818506155	203.99260729128466	203.99260729128466
448	-1.1410974208625262	0.1873572527894405	0.1873572830739647
449	-368.09231384514317	-369.03687313865515	-369.03687313865515
450	443.20356507338823	448.52646497060323	448.52646497060346
451	187.85824709814332	193.35539887649574	193.35539887649574
452	369.1199632150559	371.21482268848615	371.21482268848615
453	168.97874772439752	169.485089853123	169.485089853123
454	123.45402393449373	126.88873088202395	126.88873088202396
455	161.5241238967876	164.49965968029952	164.4996596816617
456	-81.96126775328587	-84.37700425738738	-84.37700425738738
457	265.3290666077436	266.32288060093157	266.32288060093157
458	500.32840950627366	506.55822609691967	506.55822609691967
459	299.5722634972333	300.04206751180106	300.04206751180106
460	-456.162453293691	-461.5989961247444	-461.5989961247444
461	88.56044002531955	88.98090524680725	88.98090524680724
462	404.430186136361	405.6573526175099	405.6573526175099
463	-251.09690392803276	-250.3882038716925	-250.3882038716925
464	217.35739116048342	221.0918968166091	221.09189681660916
465	458.7221106728959	464.9257643454541	464.9257643454541
466	-110.3950990179603	-114.24028968488423	-114.24028968488423
467	-422.8266334338498	-425.94538198489823	-425.9453819849025
468	317.3924463560128	317.5454203712864	317.5454203712864
469	-86.04617587415392	-83.40420203482358	-83.40420203482358
470	29.262325477549798	26.575439727140225	26.575439727140225
471	-342.02428423676463	-342.68602237296983	-342.68602237296983
472	-17.42196561671129	-15.812455815075822	-15.812455815069171
473	411.64089402288073	419.08077912366423	419.08077912366423
474	29.92867686882799	28.593136797126178	28.593136797126178
475	451.68467427341466	460.31256186816756	460.31256186816756
476	41.31533496119218	46.15044147005737	46.15044147005739
477	352.3759904587811	354.74706447812036	354.74706447812036
478	-158.51279328511387	-156.301954998386	-156.301954998386
479	261.8221328124869	261.0285860321645	261.0285860321645
480	-318.03704334868445	-318.7823469142809	-318.7823469142809
481	20.558761418693873	23.09727918045791	23.097279180459402
482	-182.85562948137778	-181.4449274158913	-181.4449274158913
483	119.38465246676657	117.84766848656727	117.84766848656729
484	388.28360348537944	391.67614005446666	391.67614005446666
485	124.89037011911675	128.8732449411773	128.87324494117732
486	148.53462633855287	148.57217589180684	148.57217589180684
487	-115.18093097115724	-116.60820582243815	-116.60820582243817
488	192.02178513332527	190.96652089825952	190.96652089825952
489	234.28554919889473	239.72573386187403	239.72573386187403
490	-224.86863313897504	-224.85208444870472	-224.85208444870472
491	-82.07012731689427	-80.5534758959301	-80.55347589593008
492	377.7128453724157	385.34745706193416	385.34745706193416
493	507.51305848266173	516.7994496212432	516.7994496212432
494	57.607229633168835	63.06728111895661	63.067281118956615
495	-214.1137988216685	-215.17248048777628	-215.1724804874835
496	-425.16545358869206	-428.31662068475424	-428.31662068467966
497	335.4960806273041	337.3145497496924	337.3145497496924
498	252.05903440035078	255.1160098709876	255.11600987098652
499	-185.32320910896428	-188.92180562168915	-188.92180562168915
