InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
41	-328.09642852205616	-324.78990113373624	-324.7893987212617
42	-368.4363777949817	-373.80769671201296	-373.8071942995384
43	126.47756711998441	124.77327001530071	124.77377242777527
44	509.26718245655036	510.81639583669	510.8168982491645
45	59.376098624899484	57.43655058332194	57.437052995796506
46	280.50881358748285	283.7047891768834	283.70529158935796
47	-136.1632788959897	-131.41250957742272	-131.41200716494816
48	-363.345963240894	-367.90554732190196	-367.9050449094274
49	-426.0149992383042	-426.2551187692277	-426.2546163567531
50	385.8385691429652	385.6772961853504	385.67779859782496
51	42.24181341817011	45.613774784605596	45.61427719708017
52	139.4682254170975	141.96707306197277	141.96757547444733
53	-29.65131248553466	-33.691634974736786	-33.69113256226222
54	340.48436713259775	341.95749816210895	341.9580005745835
55	-240.53415429056295	-245.40515833321123	-245.40465592073664
56	-493.63980137932214	-496.00583872122286	-496.0053363087483
57	334.2002202790211	336.99541871529834	336.9959211277729
58	-146.87287909127804	-142.33256163952632	-142.33205922705176
59	-78.80403521709424	-77.02673685328145	-77.02623444080689
60	-295.43552399808453	-301.64050253665164	-301.6400001241771
61	348.61821826678175	350.21507337102463	350.2155757834992
62	-407.58800206930664	-414.39673818356806	-414.39623577109353
63	-17.479903717178583	-15.510117968073796	-15.509615555599233
64	-74.74742473570049	-78.56995443814478	-78.56945202567022
65	230.82399870101827	233.65848076668615	233.65898317916074
66	-323.61405321104377	-319.8868529888185	-319.88635057634394
67	-413.9444293688802	-420.1553117703185	-420.154809357844
68	360.50329831412006	362.0386007150601	362.03910312753464
69	-283.0638498494681	-285.47989269485026	-285.4793902823757
70	298.529281509373	297.3186338940586	297.31913630653315
71	41.86199227411728	41.33449235808014	41.33499477055471
72	268.5622283832438	269.04308183768876	269.04358425016335
73	-352.9097888102466	-359.1923404419571	-359.19183802948254
74	451.78626851189676	452.9971919374909	452.9976943499655
75	312.3934166874414	311.30691109427653	311.3074135067511
76	-21.841339782330817	-21.042031925779263	-21.041529513304695
77	179.53943789961934	179.63587684832558	179.63637926080014
78	-485.3317007053638	-486.7752967721846	-486.77479435971003
79	-329.62027555313085	-331.7526735331942	-331.7521711207196
80	-40.955269540521016	-39.1015773571806	-39.101074944706035
81	-401.5280774563313	-395.6904598348694	-395.68995742239485
82	-4.84136149747318	-7.703968115057982	-7.703465702583415
83	231.91353543599345	232.7163720402844	232.71687445275896
84	-171.83814074756404	-171.420023507952	-171.41952109547742
85	247.1053508263573	245.4687864326286	245.46928884510316
86	440.66750972043957	441.0191609668703	441.0196633793448
87	208.14933575601216	206.29889643886173	206.29939885133632
88	423.10835107850727	423.3115583621947	423.31206077466925
89	19.68957196748515	22.817525258099277	22.818027670573844
90	-148.34740677340938	-148.06484622343888	-148.0643438109643
91	471.20721042949566	472.4316150973983	472.43211750987285
92	-84.34083331859946	-80.07358149604624	-80.07307908357168
93	-205.99654370477617	-207.06178767904134	-207.06128526656678
94	117.71271269571845	118.24529325083157	118.24579566330614
95	408.38100069417635	409.06539362043424	409.06589603290877
96	-389.27450144441553	-393.64041291262447	-393.6399105001499
97	-168.60192448698626	-169.47709366807015	-169.4765912555956
98	-422.5145108280157	-429.5023296574372	-429.50182724496267
99	77.63684654567886	77.03770589962406	77.03820831209862
100	175.99611373058661	177.18172650669788	177.18222891917247
101	-498.53489661453335	-503.93055633126613	-503.9300539187916
102	250.07873242639428	249.83988421640555	249.84038662888014
103	-416.0843329486892	-418.5758440138806	-418.5753416014061
104	95.93004860000295	94.02502762711758	94.02553003959214
105	-255.46080011059075	-250.11684867145652	-250.11634625898193
106	-209.56663153087248	-206.96240791995243	-206.96190550747787
107	-95.59225988403887	-99.71145823962438	-99.71095582714982
108	-366.3462565924345	-370.67404845934794	-370.6735460468734
109	209.35851020781573	210.04679377810146	210.04729619057602
110	60.39633954178403	60.15383022745088	60.15433263992545
111	181.2631477271234	179.34287524095177	179.34337765342633
112	275.13132085565195	275.6111552990473	275.6116577115219
113	125.56678503271866	128.79707251729053	128.7975749297651
114	126.86710027360627	127.54608492185126	127.54658733432584
115	-167.4393957939137	-168.64035385754846	-168.6398514450739
116	-487.8935230651234	-492.9159005196876	-492.9153981072131
117	309.25434207369517	308.8002889193968	308.8007913318714
118	221.63181802760525	220.64588084085645	220.646383253331
119	-408.94147464294315	-408.4173196898497	-408.4168172773751
120	-465.3282930610276	-465.7507485227974	-465.7502461103228
121	-12.210812199911997	-11.21684618746158	-11.216343774987015
122	256.1362324096215	258.22695108874944	258.22745350122403
123	-440.31191572372	-440.4604412762052	-440.45993886373066
124	259.2802832159588	257.76285401150074	257.7633564239753
125	331.09712248589057	333.90108324083974	333.9015856533143
126	-364.3874348691199	-359.9361549918747	-359.9356525794001
127	187.4001630803529	189.18553154019665	189.1860339526712
128	-455.66988894677684	-458.49151377267026	-458.49101136019567
129	195.6577205705605	198.66081541105655	198.6613178235311
130	-68.88120685784362	-73.00733475962167	-73.0068323471471
131	-342.4499828461511	-346.1523915976709	-346.1518891851963
132	292.6359966973247	291.99598538081307	291.99648779328766
133	161.44688174308303	164.55824226775835	164.5587446802329
134	-506.20150826448116	-511.5879571001129	-511.58745468763834
135	39.20158697918385	38.70018142793526	38.70068384040983
136	232.47460837111836	234.13345625559054	234.13395866806513
137	190.92663807507782	189.6246607447419	189.6251631572165
138	-93.45303707738424	-93.03007697004645	-93.02957455757189
139	134.43871225198902	133.1416470374416	133.14214944991616
140	-433.51693992185284	-429.20551562464254	-429.20501321216796
141	269.3600876829376	269.08516589033206	269.08566830280665
142	-193.57722293938141	-193.84665986484913	-193.84615745237457
143	-65.69231024714915	-66.94729861249822	-66.94679620002364
144	8.853376757409013	9.844481449704288	9.844983862178854
145	339.98216008677093	342.3233494304633	342.3238518429378
146	-115.60911876403904	-114.00084703112813	-114.00034461865356
147	-341.7039673186864	-344.57338994393666	-344.5728875314621
148	335.0993284915579	335.4249533772918	335.4254557897664
149	197.94360576719217	196.01596146956098	196.01646388203554
150	448.9284987723679	449.0339594336025	449.0344618460771
151	-112.04449253551105	-110.4597937174031	-110.45929130492854
152	327.9979995839833	327.3461869465084	327.346689358983
153	208.5741190571949	209.95812676997082	209.9586291824454
154	-418.7099932090396	-413.2508819508424	-413.2503795383679
155	95.50128799027931	99.00089151036786	99.00139392284242
156	-38.78538608307605	-36.23409013829767	-36.2335877258231
157	106.34218149078241	109.05478835532907	109.05529076780364
158	149.31149977254486	152.37838758283118	152.37888999530574
159	-213.7162510302861	-215.78977589912918	-215.78927348665462
160	-109.76959423785807	-113.89666280831246	-113.89616039583788
161	227.90771746795602	228.70348528690752	228.70398769938208
162	58.588430849776195	57.94555224120668	57.946054653681244
163	11.760919511463994	12.456707640943087	12.457210053417654
164	110.93825765397162	113.64960498210311	113.65010739457767
165	340.91736215447895	341.21274679831146	341.21324921078605
166	-426.5388965876218	-433.8790530474937	-433.8785506350191
167	36.4311647817849	35.5552197670073	35.55572217948187
168	-458.25529041264787	-458.4255737719926	-458.42507135951803
169	292.51035912751354	291.4281286919893	291.4286311044639
170	414.1790591588885	416.21759306425434	416.21809547672893
171	-437.79901958129517	-433.52757856304436	-433.52707615056977
172	-101.64934051335236	-97.00964723676003	-97.00914482428547
173	-236.77283010066722	-239.70207698901652	-239.70157457654193
174	315.8438286425382	316.8650905087401	316.8655929212146
175	399.4885481336622	399.74135451767114	399.74185693014573
176	371.4153189519303	372.95212602115487	372.9526284336294
177	-270.40928424283464	-267.52597523784465	-267.5254728253701
178	464.7585670812653	466.5949134784883	466.5954158909629
179	-314.1007954177109	-319.92304290177464	-319.9225404893001
180	334.1441054990665	336.85717468524103	336.8576770977156
181	54.770649545586856	51.4234457077155	51.42394812019006
182	328.89251468576344	330.94762613103956	330.94812854351414
183	-458.37189336007543	-456.8145358736504	-456.8140334611758
184	-3.820238933506891	-2.1280440871072575	-2.12754167463269
185	-449.2368665511882	-455.00279035750293	-455.00228794502834
186	39.85718234729709	36.85894028134296	36.85944269381753
187	246.6487976574226	245.90638383950446	245.90688625197902
188	-8.912012339394442	-9.179428703615487	-9.17892629114092
189	-485.36557454906585	-483.48485055183454	-483.48434813936
190	-34.39727459506862	-37.94841981136287	-37.94791739888831
191	-28.282317870595087	-30.95126193194218	-30.950759519467614
192	473.43430147828064	473.98086486049834	473.98136727297293
193	-404.16344591367954	-403.42695665773476	-403.4264542452602
194	14.447202091340793	13.763639045790761	13.764141458265328
195	-79.9935267566293	-82.56179359625315	-82.56129118377858
196	100.19941858054662	99.1816835686046	99.18218598107917
197	92.90559117484553	90.2900036988284	90.29050611130296
198	-358.8406528222626	-363.45121809823365	-363.4507156857591
199	-86.24857228244562	-86.8848107182105	-86.88430830573594
200	-338.12056990070255	-342.68234634846897	-342.68184393599444
201	-250.29750038945966	-251.9912757317283	-251.99077331925372
202	-481.5851043465592	-478.19932441782635	-478.19882200535176
203	-257.82315860547095	-262.4950987935083	-262.4945963810338
204	16.49009481459499	14.261530973096097	14.262033385570664
205	-349.80075660685327	-351.66161519965414	-351.6611127871796
206	-310.03638763461043	-310.0718959551139	-310.0713935426394
207	223.44368010846026	226.80976535626627	226.8102677687408
208	-347.40636401815743	-352.8939056033984	-352.8934031909239
209	351.0938131598745	350.4119549711045	350.41245738357907
210	-208.42544427744303	-206.17121868161811	-206.17071626914355
211	-269.7369562306864	-266.418707689653	-266.41820527717846
212	-82.25562702894764	-85.5744125668962	-85.57391015442164
213	-112.3791027021821	-108.91522942968393	-108.91472701720937
214	404.0006405204566	406.3037156228541	406.30421803532863
215	447.0084310415625	449.1235495635313	449.1240519760059
216	-370.5386030236713	-375.3784358812998	-375.3779334688253
217	405.87883956842734	406.427895089674	406.4283975021485
218	78.74752307823277	77.9850438957018	77.98554630817637
219	-277.79996160283895	-274.00604951018056	-274.00554709770597
220	-79.14592133312476	-77.02083186022368	-77.02032944774912
221	-215.46179988655334	-216.21749126835547	-216.2169888558809
222	176.7992985694493	176.55823763738422	176.55874004985878
223	358.75667828015133	360.4598533647433	360.4603557772179
224	-127.54340582872457	-125.82634793237952	-125.82584551990496
225	-327.04490381705506	-332.0237962078164	-332.02329379534183
226	-278.5963957403917	-279.03692819287653	-279.03642578040194
227	206.2268245687704	205.20980467845192	205.2103070909265
228	-226.4456126915457	-231.77026031399828	-231.76975790152372
229	-345.6184064488199	-339.2950115085497	-339.29450909607516
230	-297.26303666771395	-293.1728025956251	-293.1723001831505
231	-195.08344643193965	-190.49994189481214	-190.49943948233755
232	-513.1814380786755	-521.3409747354971	-521.3404723230225
233	408.00198665691744	408.2403855911065	408.24088800358106
234	90.76140245234761	93.37675604801838	93.37725846049295
235	201.70101291528624	201.25097670978008	201.25147912225466
236	-310.6149293562301	-317.18911042873435	-317.1886080162598
237	-93.49624232268503	-93.6115592648365	-93.61105685236194
238	-49.75747786981895	-52.139978036391284	-52.139475623916724
239	-186.25210007688884	-184.91908127405048	-184.91857886157592
240	383.01966415737525	385.5542525672066	385.5547549796812
241	-102.65568908490684	-97.93404863235615	-97.93354621988159
242	-105.67612051703468	-102.20065461345303	-102.20015220097847
243	43.569659980357585	46.46871281642404	46.469215228898605
244	506.6774612037983	508.37450506460056	508.37500747707514
245	-37.43941694508783	-37.73217585143412	-37.731673438959554
246	-460.70578778719715	-466.122612940238	-466.1221105277634
247	-102.93372192458446	-98.5073771050595	-98.50687469258493
248	137.13255741752093	139.79302095869454	139.7935233711691
249	297.6867744843178	298.26347877114677	298.2639811836213
250	-106.62855823143158	-103.84971872106763	-103.84921630859307
251	56.00038515258022	52.89532187491197	52.895824287386546
252	-118.31754426824824	-120.5830533616552	-120.58255094918064
253	252.2783466322696	254.8824669445469	254.88296935702147
254	94.02665867995763	95.0017238770038	95.00222628947837
255	383.44528537911054	385.91600142484816	385.91650383732275
256	244.6784976125866	248.04171714060078	248.04221955307534
257	-424.2465636536845	-428.2807834838843	-428.2802810714097
258	-244.3599962774462	-244.42511080831278	-244.42460839583822
259	-80.63281774420159	-83.38243785529906	-83.3819354428245
260	-485.07682491550264	-489.0527941709111	-489.0522917584366
261	-311.8208233530475	-315.09266591714635	-315.0921635046718
262	-249.6917345103405	-253.005417316439	-253.00491490396442
263	65.31403730871698	66.43812043323192	66.43862284570649
264	501.97052096692346	503.35264402769076	503.35314644016535
265	278.6006024456696	277.3976966878486	277.3981991003232
266	-504.51315703233314	-511.51602087055124	-511.5155184580767
267	-256.1871983089058	-255.58689333976827	-255.58639092729368
268	-359.5561614496771	-362.7710201184368	-362.7705177059623
269	384.291026666867	384.6659662556158	384.6664686680904
270	245.01757732563973	245.57236308398922	245.5728654964638
271	-327.00352088983686	-331.3073213256105	-331.30681891313594
272	331.986808142125	332.9000427250849	332.9005451375595
273	-4.20529977327559	-7.726094462845637	-7.725592050371073
274	-478.7902997651745	-485.9492969803522	-485.9487945678776
275	-154.58017318684833	-157.97658755037128	-157.97608513789672
276	-173.74511763130926	-168.5497682573685	-168.54926584489394
277	358.8543693782155	358.32815568564456	358.3286580981191
278	285.54245449092315	285.39258662915375	285.3930890416283
279	352.38514780401346	352.62148203079056	352.6219844432651
280	161.40452046406278	163.0572730565059	163.05777546898045
281	290.2297670249534	291.5656075116807	291.5661099241552
282	294.15023901955004	296.15809485770325	296.15859727017784
283	333.99897182527013	335.6634581228874	335.663960535362
284	-378.010319437168	-377.77371718574494	-377.7732147732704
285	113.69811298324939	114.8804799609874	114.88098237346198
286	-456.8565329243004	-464.23176123663325	-464.23125882415866
287	-32.91357457634942	-30.04623831091946	-30.045735898444892
288	231.6308747501247	230.16056667251704	230.16106908499162
289	-380.63987319831415	-378.6318663394476	-378.631363926973
290	8.43428358316403	6.46368453976816	6.464186952242727
291	-412.2931355057531	-406.9755347750841	-406.97503236260957
292	-321.0394868214819	-316.0852221101234	-316.0847196976489
293	-397.8302923517487	-392.81073743182213	-392.81023501934754
294	-54.098455354710566	-56.68878674593662	-56.68828433346205
295	315.05139206376816	314.0664223188923	314.0669247313669
296	493.3211735136509	494.9387549634987	494.9392573759733
297	188.85498097423724	190.04279185666203	190.0432942691366
298	-276.0142726938932	-272.13562331701974	-272.13512090454515
299	46.8866372900649	49.069411256621436	49.06991366909601
300	316.427475821158	318.289707004726	318.2902094172005
301	-5.287962683616116	-4.719373929989693	-4.718871517515126
302	-114.59603199305916	-112.5985148497823	-112.59801243730774
303	115.48883506780273	113.70215419506806	113.70265660754262
304	374.65339249603505	374.20110355913266	374.2016059716072
305	140.36363271580365	139.82894745476148	139.82944986723604
306	-131.38505515298155	-132.9596781249198	-132.95917571244524
307	-1.3144902241939471	-2.392694395480085	-2.3921919830055174
308	-48.50438442577196	-44.444154739562805	-44.44365232708823
309	386.17511000861305	388.36015860812233	388.36066102059687
310	-425.3935187372421	-427.2168688479941	-427.21636643551955
311	114.3275073298001	115.15036170114723	115.1508641136218
312	244.8679643322947	248.26700543543342	248.26750784790798
313	307.46718067448927	306.99821969134047	306.998722103815
314	-185.21574006618837	-184.4660475526673	-184.46554514019275
315	461.51009697861264	463.3658581081336	463.36636052060817
316	189.94988257505412	188.0432178727885	188.04372028526308
317	330.93325516895766	332.2992210190593	332.29972343153383
318	-439.6979644755331	-435.0139762382731	-435.0134738257985
319	-456.77470757136956	-456.200446361919	-456.19994394944445
320	127.80537026482129	125.52256492635183	125.5230673388264
321	92.66701647978432	94.25315306706737	94.25365547954193
322	-160.88466515508364	-157.26271836336073	-157.26221595088617
323	-296.91963642921644	-291.2222438442224	-291.22174143174783
324	-423.00543272269016	-428.1622512674712	-428.1617488549967
325	127.5468073864387	128.6467200768299	128.64722248930445
326	-283.89882596101853	-281.14778163061914	-281.14727921814455
327	-459.26452131390863	-454.69066469912553	-454.690162286651
328	319.08158075509516	318.83433839876074	318.8348408112353
329	37.72477137042974	41.94753623088998	41.94803864336454
330	-489.2187178466193	-494.5548739597306	-494.55437154725604
331	380.2350539122328	381.58785282644334	381.58835523891787
332	131.43504723986766	129.4138692262523	129.4143716387269
333	-64.54433917798465	-66.55927743926449	-66.55877502678993
334	321.6700045485842	321.1899096977994	321.190412110274
335	-433.97787626687796	-433.86264018442284	-433.8621377719483
336	288.92971530200515	291.99902113474053	291.99952354721506
337	452.7152593377021	453.09432034251245	453.09482275498704
338	233.26783188445899	232.06484431079525	232.06534672326984
339	-28.427776941118694	-30.668504899043253	-30.668002486568685
340	454.3172208731511	455.5168104862853	455.5173128987598
341	-286.2605112957104	-280.22892710200205	-280.2284246895275
342	-390.50644897777005	-386.5121469114906	-386.51164449901603
343	-427.33162292567175	-425.4911856394301	-425.4906832269555
344	-357.54982709625904	-355.4288392528607	-355.4283368403862
345	-318.0485762085535	-317.8528272273353	-317.8523248148607
346	315.1448025097466	317.1597085535549	317.16021096602947
347	-451.47887413150926	-452.35019001727227	-452.3496876047977
348	458.75909310293997	459.3071110197993	459.30761343227385
349	283.8101969346709	284.52819927715495	284.52870168962954
350	-474.27198011826766	-475.9417611087647	-475.94125869629016
351	270.6575329591997	273.00186906967457	273.0023714821491
352	118.80284932448785	121.3154233451252	121.31592575759976
353	-192.1937595248992	-197.10251850367268	-197.10201609119812
354	-449.42140995188333	-452.75827420716314	-452.75777179468855
355	-462.2413676355369	-466.9338505662025	-466.93334815372793
356	180.8623815935596	183.40027171774642	183.40077413022098
357	7.949386432712826	4.519206127316316	4.519708539790884
358	196.24156594712488	198.73736556840373	198.73786798087832
359	20.790596514492506	21.52631314963385	21.526815562108414
360	179.1302878041275	179.12196806171116	179.12247047418572
361	401.26115984708144	402.464386251614	402.46488866408856
362	-297.60217684198045	-301.9150185331318	-301.9145161206572
363	-343.0518468578799	-340.5989048228333	-340.59840241035874
364	420.29188940374354	421.16012330723424	421.16062571970883
365	-91.66298814463393	-88.24572699220663	-88.24522457973207
366	506.95574150113174	508.6882460712031	508.68874848367767
367	125.82591240644406	124.30106319218676	124.30156560466132
368	-453.704005564241	-460.71423479970804	-460.71373238723345
369	222.59130728605228	220.8156218132575	220.8161242257321
370	-114.92544658540666	-118.56000417162329	-118.55950175914872
371	-25.625609031673054	-23.98794818663029	-23.987445774155724
372	504.1506622621424	505.48684573113877	505.48734814361336
373	312.86641008280895	312.35191768943486	312.35242010190944
374	198.905217977645	196.94333881724032	196.94384122971488
375	-9.538855271544012	-5.824453947107447	-5.823951534632879
376	-26.61606009730376	-27.66443036458616	-27.663927952111592
377	142.46711246591354	140.8124002604431	140.81290267291766
378	-98.70266019704991	-100.743377255768	-100.74287484329342
379	439.19112327615204	439.3835053261086	439.38400773858314
380	166.65422526534894	164.8583553710785	164.85885778355305
381	460.53488952034144	461.6129813365302	461.61348374900473
382	-211.1252181518506	-216.30812321254507	-216.3076208000705
383	213.39946845286732	211.61194059220296	211.61244300467752
384	439.00187916383044	440.8955099392298	440.89601235170437
385	261.2761668817466	264.01873633224295	264.01923874471754
386	250.06402934231528	249.7050574132827	249.70555982575726
387	-269.13920493853544	-265.0856193392382	-265.08511692676365
388	-281.2021343577656	-280.8190127905157	-280.81851037804114
389	384.5895531014653	384.62068379807954	384.62118621055413
390	-274.71435448390645	-278.94710575773576	-278.94660334526117
391	334.47606722046845	333.7132778808286	333.7137802933032
392	350.5299449352813	352.55553887529817	352.55604128777276
393	-190.14714258501868	-189.33534169210648	-189.33483927963192
394	469.6831533640147	470.7675228045142	470.7680252169888
395	20.57700643862286	24.130951540579087	24.131453953053654
396	259.49302094825873	261.4384787084901	261.4389811209647
397	403.99485213785164	405.6954656716661	405.69596808414065
398	-233.86192947847155	-238.52027102615335	-238.5197686136788
399	-107.7920382078407	-110.33519977653046	-110.33469736405588
400	-157.3632059874899	-155.24167192686775	-155.2411695143932
401	-145.86977947031554	-150.09386645611843	-150.09336404364387
402	40.67204283593652	44.75565126884976	44.756153681324335
403	-402.62588869283377	-403.02831849312076	-403.02781608064623
404	280.43131961068696	283.3966294272951	283.39713183976966
405	240.03725643976583	240.73919109189646	240.73969350437102
406	-177.07246898352253	-179.87694113681994	-179.87643872434538
407	50.76601132006339	54.72367865778432	54.724181070258894
408	50.131322703182825	51.13152928238716	51.13203169486174
409	-76.73349515102974	-78.35968547992418	-78.3591830674496
410	-161.3062444226785	-162.77284896296828	-162.77234655049372
411	-133.18957095165035	-135.30790657558543	-135.30740416311087
412	-96.8690823076344	-93.0162715789489	-93.01576916647434
413	-390.8023825263997	-386.9099281283796	-386.909425715905
414	-339.41426904520125	-337.65221895588854	-337.65171654341395
415	447.1787097451437	447.9196584202017	447.9201608326763
416	91.11397398407635	88.35603418939348	88.35653660186806
417	-467.61599135958323	-464.9196658708702	-464.9191634583956
418	389.5519161782625	390.5161013884274	390.5166038009019
419	408.60386425986326	410.39465595007607	410.39515836255066
420	492.3071526825435	494.1728804727329	494.1733828852075
421	-286.98940238007924	-290.65727298042975	-290.65677056795516
422	-235.6491842203101	-230.36746685734326	-230.3669644448687
423	7.961301705077035	7.774795549931751	7.775297962406318
424	-150.41536218631447	-153.0269738016139	-153.02647138913935
425	-220.99258136342485	-217.4269333412862	-217.42643092881164
426	-216.25698508866495	-215.1728088117719	-215.17230639929733
427	-19.600757456687017	-15.045084566617916	-15.044582154143349
428	230.5236894027649	233.55158538962505	233.5520878020996
429	365.7688266940852	365.1215341085957	365.12203652107024
430	367.5770875286467	367.82674593705906	367.82724834953365
431	-365.40046796838647	-369.24975705998565	-369.24925464751107
432	423.44422270815977	424.7306553905554	424.73115780303
433	234.9121914189484	237.69741038051325	237.6979127929878
434	-94.82295081827489	-93.23610015945036	-93.2355977469758
435	-473.61691995820206	-480.31076424513407	-480.3102618326595
436	425.6046682303331	425.5521830686011	425.5526854810757
437	127.55955137926476	130.53393687810672	130.53443929058128
438	386.60939587191706	388.4417889734192	388.4422913858938
439	-309.7019124444045	-308.02754821330467	-308.0270458008301
440	71.4048036337874	74.5353236103283	74.53582602280287
441	117.39301850535176	118.68324861145146	118.68375102392604
442	-377.551510529079	-379.8459446648765	-379.84544225240194
443	319.01920101957427	318.40083935474473	318.40134176721926
444	258.76808320669414	257.46531775623276	257.46582016870735
445	-217.1090915022154	-220.51663898456235	-220.51613657208776
446	143.1876539068961	145.81534887082339	145.81585128329795
447	386.67303416530734	388.63278871997153	388.63329113244606
448	408.87994016213776	411.2378411064865	411.2383435189611
449	-242.4000911495768	-236.8666783654033	-236.86617595292873
450	295.3405983018829	294.8964005627131	294.8969029751877
451	75.3231399989617	76.53642042215554	76.53692283463012
452	270.00663417503256	270.62403672190345	270.624539134378
453	-57.29237033504966	-56.97123058735305	-56.97072817487848
454	340.77335941612097	342.25364872065705	342.25415113313164
455	110.72412567323552	114.49099135176333	114.4914937642379
456	368.0309178913886	369.795700063715	369.7962024761896
457	-368.3166433296994	-367.97127645261986	-367.97077404014533
458	-250.50759417658006	-245.96598248433926	-245.9654800718647
459	330.6990622995766	330.8210726756042	330.82157508807876
460	-429.80310811438864	-434.61126785205454	-434.61076543958
461	-328.0428742964693	-326.6596451813729	-326.65914276889833
462	-231.22445503523332	-235.46138161579603	-235.46087920332144
463	163.59677310632833	164.58597395112145	164.586476363596
464	-259.0463391509701	-257.5487449931448	-257.5482425806702
465	51.004439701593554	50.26791161141125	50.26841402388582
466	128.43249512072902	125.98754070602149	125.98804311849607
467	-331.75111315481706	-333.101749422933	-333.1012470104584
468	-19.734586338075726	-17.866797279608164	-17.866294867133597
469	-133.75460673484574	-131.27473402832564	-131.27423161585105
470	-331.7685311783308	-331.1452104885777	-331.14470807610314
471	-150.48740835238314	-148.6387472437827	-148.63824483130813
472	-264.3856276282931	-266.12681643522035	-266.1263140227458
473	257.57463966823474	258.15617217812974	258.1566745906043
474	-246.3295308843342	-249.39801235111292	-249.39750993863836
475	144.6103929894385	147.7992364104976	147.79973882297216
476	60.26417969544391	60.54402014025852	60.544522552733085
477	22.483922057122406	25.166830982909488	25.167333395384055
478	211.71997204519712	214.40178376153122	214.40228617400578
479	290.5642588568789	289.68201355900845	289.68251597148304
480	281.2841804150603	279.9296708708478	279.9301732833224
481	393.40084909591803	393.07073247058355	393.07123488305814
482	194.3227454059406	195.56009706307614	195.5605994755507
483	-359.33284177602604	-357.7916956617627	-357.7911932492881
484	289.9394631697366	292.2482404988158	292.2487429112904
485	-184.66381589697446	-187.9889476650133	-187.98844525253875
486	214.71568132695748	213.0304502441832	213.0309526566578
487	420.22543589487896	420.9920606391807	420.9925630516552
488	313.4306791471812	312.99091987827063	312.9914222907452
489	107.87433279852901	106.35582405144156	106.35632646391612
490	146.10722707376956	148.7544365915903	148.75493900406485
491	279.71178920870915	280.48837266825586	280.4888750807304
492	-420.80983620800953	-419.05418419811997	-419.0536817856454
493	247.73314358802764	248.80180337530126	248.80230578777585
494	-234.3655793811114	-232.8966829355837	-232.89618052310914
495	-29.895725132118198	-32.174066559919474	-32.17356414744491
496	-152.81177493942948	-153.76027484416196	-153.7597724316874
497	-102.73888736065621	-102.33081770541531	-102.33031529294074
498	-61.347861127618195	-62.4919294552262	-62.49142704275163
499	-101.51383354778564	-105.95847800007792	-105.95797558760334
